,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9706,43,AquaBounty Technologies,AQB,3.15,3.15,2.98,3.01,-0.09,-2.90,"28,820",9.99,2.25,...,...,...,-14.49,Monday,Monday,2018/05/14
9707,44,AquaBounty Technologies,AQB,3.01,3.11,3.01,3.03,0.02,0.66,"46,803",9.99,2.25,...,...,...,-13.92,Tuesday,Tuesday,2018/05/15
9708,46,AquaBounty Technologies,AQB,3.04,3.04,2.96,3.0,-0.03,-0.99,"47,388",9.99,2.25,...,...,...,-14.77,Wednesday,Wednesday,2018/05/16
9709,45,AquaBounty Technologies,AQB,2.97,3.04,2.9,3.01,0.01,0.34,"54,534",9.99,2.25,...,...,...,-14.49,Thursday,Thursday,2018/05/17
9710,45,AquaBounty Technologies,AQB,3.02,3.11,2.97,3.08,0.07,2.32,"24,455",9.99,2.25,...,...,...,-12.50,Friday,Friday,2018/05/18
9711,44,AquaBounty Technologies,AQB,3.12,3.18,2.95,2.97,-0.11,-3.57,"35,734",9.99,2.25,...,...,...,-15.63,Monday,Monday,2018/05/21
9712,45,AquaBounty Technologies,AQB,2.96,3.12,2.96,3.06,0.09,3.03,"29,388",9.99,2.25,...,...,...,-13.07,Tuesday,Tuesday,2018/05/22
9713,45,AquaBounty Technologies,AQB,3.02,3.04,2.9,2.95,-0.11,-3.59,"39,144",9.99,2.25,...,...,...,-16.19,Wednesday,Wednesday,2018/05/23
9714,43,AquaBounty Technologies,AQB,2.95,3.01,2.93,2.97,0.02,0.68,"12,466",9.99,2.25,...,...,...,-15.63,Thursday,Thursday,2018/05/24
9715,43,AquaBounty Technologies,AQB,2.95,3.0,2.92,2.95,-0.02,-0.67,"8,948",9.99,2.25,...,...,...,-16.19,Friday,Friday,2018/05/25
9716,43,AquaBounty Technologies,AQB,2.95,2.96,2.92,2.93,-0.02,-0.68,"9,184",9.99,2.25,...,...,...,-16.76,Tuesday,Tuesday,2018/05/29
9717,45,AquaBounty Technologies,AQB,2.93,3.01,2.92,2.92,-0.01,-0.34,"9,500",9.99,2.25,...,...,...,-17.05,Wednesday,Wednesday,2018/05/30
9718,45,AquaBounty Technologies,AQB,2.98,3.04,2.92,3.01,0.09,3.08,"13,304",9.99,2.25,...,...,...,-14.49,Thursday,Thursday,2018/05/31
9719,45,AquaBounty Technologies,AQB,3.0,3.0,2.92,2.98,-0.03,-1.00,"13,441",9.99,2.25,...,...,...,-15.34,Friday,Friday,2018/06/01
9720,45,AquaBounty Technologies,AQB,2.94,2.94,2.79,2.88,-0.10,-3.36,"37,838",9.99,2.25,...,...,...,-18.18,Monday,Monday,2018/06/04
9721,45,AquaBounty Technologies,AQB,2.91,2.98,2.79,2.97,0.09,3.13,"37,363",9.99,2.25,...,...,...,-15.63,Tuesday,Tuesday,2018/06/05
9722,45,AquaBounty Technologies,AQB,2.98,3.04,2.88,2.95,-0.02,-0.67,"9,491",9.99,2.25,...,...,...,-16.19,Wednesday,Wednesday,2018/06/06
9723,46,AquaBounty Technologies,AQB,2.99,3.0,2.92,3.0,0.05,1.69,"13,897",9.99,2.25,...,...,...,-14.77,Thursday,Thursday,2018/06/07
9724,45,AquaBounty Technologies,AQB,3.0,3.0,2.92,2.94,-0.06,-2.00,"23,328",9.99,2.25,...,...,...,-16.48,Friday,Friday,2018/06/08
9725,44,AquaBounty Technologies,AQB,2.93,3.0,2.93,2.97,0.03,1.02,"10,889",9.99,2.25,...,...,...,-15.63,Monday,Monday,2018/06/11
9726,43,AquaBounty Technologies,AQB,2.95,2.99,2.92,2.92,-0.05,-1.68,"12,369",9.99,2.25,...,...,...,-17.05,Tuesday,Tuesday,2018/06/12
9727,45,AquaBounty Technologies,AQB,2.96,2.96,2.85,2.9,-0.02,-0.68,"16,635",9.99,2.25,...,...,...,-17.61,Wednesday,Wednesday,2018/06/13
9728,45,AquaBounty Technologies,AQB,2.86,2.95,2.86,2.88,-0.02,-0.69,"20,372",9.99,2.25,...,...,...,-18.18,Thursday,Thursday,2018/06/14
9729,45,AquaBounty Technologies,AQB,2.9,2.93,2.83,2.83,-0.05,-1.74,"23,159",9.99,2.25,...,...,...,-19.60,Friday,Friday,2018/06/15
9730,45,AquaBounty Technologies,AQB,2.81,3.09,2.81,3.03,0.20,7.07,"34,245",9.99,2.25,...,...,...,-13.92,Monday,Monday,2018/06/18
9731,43,AquaBounty Technologies,AQB,2.96,3.1,2.92,2.99,-0.04,-1.32,"25,911",9.99,2.25,...,...,...,-15.06,Tuesday,Tuesday,2018/06/19
9732,43,AquaBounty Technologies,AQB,3.01,3.04,2.96,3.0,0.01,0.33,"10,933",9.99,2.25,...,...,...,-14.77,Wednesday,Wednesday,2018/06/20
9733,44,AquaBounty Technologies,AQB,3.06,3.08,2.96,3.08,0.08,2.67,"35,936",9.99,2.25,...,...,...,-12.50,Thursday,Thursday,2018/06/21
9734,45,AquaBounty Technologies,AQB,3.03,3.06,2.95,3.01,-0.07,-2.27,"21,603",9.99,2.25,...,...,...,-14.49,Friday,Friday,2018/06/22
9735,45,AquaBounty Technologies,AQB,2.97,3.03,2.73,2.82,-0.19,-6.31,"85,212",9.99,2.25,...,...,...,-19.89,Monday,Monday,2018/06/25
9736,46,AquaBounty Technologies,AQB,2.9,2.98,2.85,2.98,0.16,5.67,"30,191",9.99,2.25,...,...,...,-15.34,Tuesday,Tuesday,2018/06/26
9737,44,AquaBounty Technologies,AQB,2.98,3.04,2.89,3.04,0.06,2.01,"22,650",9.99,2.25,...,...,...,-13.64,Wednesday,Wednesday,2018/06/27
9738,46,AquaBounty Technologies,AQB,3.08,3.1,2.96,2.96,-0.08,-2.63,"17,901",9.99,2.25,...,...,...,-15.91,Thursday,Thursday,2018/06/28
9739,43,AquaBounty Technologies,AQB,2.97,3.33,2.97,3.33,0.37,12.50,"68,272",9.99,2.25,...,...,...,-5.40,Friday,Friday,2018/06/29
9740,42,AquaBounty Technologies,AQB,3.32,3.32,3.02,3.2,-0.13,-3.90,"21,252",9.99,2.25,...,...,...,-9.09,Monday,Monday,2018/07/02
9741,45,AquaBounty Technologies,AQB,3.23,3.27,3.15,3.22,0.02,0.63,"15,453",9.99,2.25,...,...,...,-8.52,Tuesday,Tuesday,2018/07/03
9742,44,AquaBounty Technologies,AQB,3.22,3.33,3.16,3.17,-0.05,-1.55,"37,274",9.99,2.25,...,...,...,-9.94,Thursday,Thursday,2018/07/05
9743,44,AquaBounty Technologies,AQB,3.18,3.29,3.18,3.29,0.12,3.79,"21,259",9.99,2.25,...,...,...,-6.53,Friday,Friday,2018/07/06
9744,45,AquaBounty Technologies,AQB,3.28,3.44,3.26,3.4,0.11,3.34,"159,393",9.99,2.25,...,...,...,-3.41,Monday,Monday,2018/07/09
9745,46,AquaBounty Technologies,AQB,3.44,3.5,3.22,3.35,-0.05,-1.47,"69,659",9.99,2.25,...,...,...,-4.83,Tuesday,Tuesday,2018/07/10
9746,46,AquaBounty Technologies,AQB,3.31,3.34,3.19,3.3,-0.05,-1.49,"56,634",9.99,2.25,...,...,...,-6.25,Wednesday,Wednesday,2018/07/11
9747,46,AquaBounty Technologies,AQB,3.28,3.45,3.2,3.21,-0.09,-2.73,"30,070",9.99,2.25,...,...,...,-8.81,Thursday,Thursday,2018/07/12
9748,44,AquaBounty Technologies,AQB,3.3,3.3,3.05,3.1,-0.11,-3.43,"19,428",9.99,2.25,...,...,...,-11.93,Friday,Friday,2018/07/13
9749,45,AquaBounty Technologies,AQB,3.11,3.16,3.06,3.09,-0.01,-0.32,"12,535",9.99,2.25,...,...,...,-12.22,Monday,Monday,2018/07/16
9750,45,AquaBounty Technologies,AQB,3.09,3.12,3.01,3.12,0.03,0.97,"10,449",9.99,2.25,...,...,...,-11.36,Tuesday,Tuesday,2018/07/17
9751,46,AquaBounty Technologies,AQB,3.14,3.15,3.04,3.13,0.01,0.32,"12,073",9.99,2.25,...,...,...,-11.08,Wednesday,Wednesday,2018/07/18
9752,44,AquaBounty Technologies,AQB,3.09,3.13,3.05,3.05,-0.08,-2.56,"16,603",9.99,2.25,...,...,...,-13.35,Thursday,Thursday,2018/07/19
9753,43,AquaBounty Technologies,AQB,3.06,3.15,3.0,3.02,-0.03,-0.98,"19,507",9.99,2.25,...,...,...,-14.20,Friday,Friday,2018/07/20
9754,44,AquaBounty Technologies,AQB,2.92,3.07,2.90,2.98,-0.04,-1.32,"12,558",9.99,2.25,...,...,...,-15.34,Monday,Monday,2018/07/23
9755,44,AquaBounty Technologies,AQB,3.03,3.09,2.92,2.93,-0.05,-1.68,"11,196",9.99,2.25,...,...,...,-16.76,Tuesday,Tuesday,2018/07/24
9756,43,AquaBounty Technologies,AQB,2.94,3.04,2.9,2.91,-0.02,-0.68,"25,894",9.99,2.25,...,...,...,-17.33,Wednesday,Wednesday,2018/07/25
9757,44,AquaBounty Technologies,AQB,2.91,3.0,2.9,2.9,-0.01,-0.34,"31,714",9.99,2.25,...,...,...,-17.61,Thursday,Thursday,2018/07/26
9758,45,AquaBounty Technologies,AQB,2.90,2.99,2.90,2.95,0.05,1.72,"37,175",9.99,2.25,...,...,...,-16.19,Friday,Friday,2018/07/27
9759,46,AquaBounty Technologies,AQB,2.93,2.99,2.86,2.86,-0.09,-3.05,"34,983",9.99,2.25,...,...,...,-18.75,Monday,Monday,2018/07/30
9760,47,AquaBounty Technologies,AQB,2.95,2.95,2.82,2.85,-0.01,-0.35,"19,394",9.99,2.25,...,...,...,-19.03,Tuesday,Tuesday,2018/07/31
9761,45,AquaBounty Technologies,AQB,2.85,2.88,2.76,2.82,-0.03,-1.05,"30,164",9.99,2.25,...,...,...,-19.89,Wednesday,Wednesday,2018/08/01
9762,46,AquaBounty Technologies,AQB,2.84,2.87,2.79,2.79,-0.03,-1.06,"19,924",9.99,2.25,...,...,...,-20.74,Thursday,Thursday,2018/08/02
9763,45,AquaBounty Technologies,AQB,2.79,2.86,2.73,2.73,-0.06,-2.15,"12,539",9.99,2.25,...,...,...,-22.44,Friday,Friday,2018/08/03
9764,47,AquaBounty Technologies,AQB,2.7,2.8,2.68,2.69,-0.04,-1.47,"15,549",9.99,2.25,...,...,...,-23.58,Monday,Monday,2018/08/06
9765,46,AquaBounty Technologies,AQB,2.7,2.7,2.51,2.62,-0.07,-2.57,"46,616",9.99,2.25,...,...,...,-25.54,Tuesday,Tuesday,2018/08/07
9766,47,AquaBounty Technologies,AQB,2.65,2.65,2.50,2.51,-0.11,-4.24,"44,753",9.99,2.25,...,...,...,-28.69,Wednesday,Wednesday,2018/08/08
9767,45,AquaBounty Technologies,AQB,2.52,2.56,2.49,2.56,0.05,1.99,"29,501",9.99,2.25,...,...,...,-27.27,Thursday,Thursday,2018/08/09
9768,48,AquaBounty Technologies,AQB,2.49,2.57,2.42,2.57,0.01,0.39,"27,738",9.99,2.25,...,...,...,-26.99,Friday,Friday,2018/08/10
9769,51,AquaBounty Technologies,AQB,2.55,2.57,2.42,2.51,-0.06,-2.33,"20,038",9.99,2.25,...,...,...,-28.69,Monday,Monday,2018/08/13
9770,52,AquaBounty Technologies,AQB,2.42,2.57,2.42,2.46,-0.05,-1.99,"31,191",9.99,2.25,...,...,...,-30.11,Tuesday,Tuesday,2018/08/14
9771,49,AquaBounty Technologies,AQB,2.51,2.54,2.42,2.47,0.01,0.41,"14,755",9.99,2.25,...,...,...,-29.83,Wednesday,Wednesday,2018/08/15
9772,49,AquaBounty Technologies,AQB,2.43,2.55,2.43,2.44,-0.03,-1.21,"31,877",9.99,2.25,...,...,...,-30.68,Thursday,Thursday,2018/08/16
9773,49,AquaBounty Technologies,AQB,2.49,2.55,2.42,2.42,-0.02,-0.82,"24,460",9.99,2.25,...,...,...,-31.25,Friday,Friday,2018/08/17
9774,50,AquaBounty Technologies,AQB,2.49,2.61,2.46,2.59,0.17,7.02,"11,026",9.99,2.25,...,...,...,-26.42,Monday,Monday,2018/08/20
9775,50,AquaBounty Technologies,AQB,2.67,2.7,2.60,2.60,0.01,0.39,"36,124",9.99,2.25,...,...,...,-26.14,Tuesday,Tuesday,2018/08/21
9776,50,AquaBounty Technologies,AQB,2.57,3.1,2.57,2.80,0.20,7.69,"119,329",9.99,2.25,...,...,...,-20.45,Wednesday,Wednesday,2018/08/22
9777,48,AquaBounty Technologies,AQB,2.76,2.95,2.76,2.86,0.06,2.14,"17,554",9.99,2.25,...,...,...,-18.75,Thursday,Thursday,2018/08/23
9778,48,AquaBounty Technologies,AQB,3.01,3.05,2.72,2.84,-0.02,-0.70,"58,153",9.99,2.25,...,...,...,-19.32,Friday,Friday,2018/08/24
9779,48,AquaBounty Technologies,AQB,2.76,2.99,2.76,2.76,-0.08,-2.82,"20,717",9.99,2.25,...,...,...,-21.59,Monday,Monday,2018/08/27
9780,50,AquaBounty Technologies,AQB,2.90,2.94,2.81,2.81,0.05,1.81,"16,928",9.99,2.25,...,...,...,-20.17,Tuesday,Tuesday,2018/08/28
9781,50,AquaBounty Technologies,AQB,2.88,2.96,2.88,2.96,0.15,5.34,"11,862",9.99,2.25,...,...,...,-15.91,Wednesday,Wednesday,2018/08/29
9782,49,AquaBounty Technologies,AQB,3.0,3.1,2.92,3.06,0.10,3.38,"87,378",9.99,2.25,...,...,...,-13.07,Thursday,Thursday,2018/08/30
9783,50,AquaBounty Technologies,AQB,3.1,3.12,2.91,2.91,-0.15,-4.82,"8,429",9.99,2.25,...,...,...,-17.26,Friday,Friday,2018/08/31
9784,49,AquaBounty Technologies,AQB,2.92,2.99,2.82,2.92,0.01,0.25,"41,344",9.99,2.25,...,...,...,-17.05,Tuesday,Tuesday,2018/09/04
9785,50,AquaBounty Technologies,AQB,2.86,3.06,2.86,2.89,-0.03,-1.03,"9,391",9.99,2.25,...,...,...,-17.90,Wednesday,Wednesday,2018/09/05
9786,48,AquaBounty Technologies,AQB,2.98,3.03,2.89,3.0,0.11,3.81,"25,574",9.99,2.25,...,...,...,-14.77,Thursday,Thursday,2018/09/06
9787,48,AquaBounty Technologies,AQB,2.98,3.10,2.96,2.97,-0.03,-1.00,"24,957",9.99,2.25,...,...,...,-15.63,Friday,Friday,2018/09/07
9788,48,AquaBounty Technologies,AQB,2.91,2.99,2.91,2.95,-0.02,-0.67,"11,054",9.99,2.25,...,...,...,-16.19,Monday,Monday,2018/09/10
9789,47,AquaBounty Technologies,AQB,3.02,3.39,2.98,3.25,0.30,10.17,"168,174",9.99,2.25,...,...,...,-7.67,Tuesday,Tuesday,2018/09/11
9790,50,AquaBounty Technologies,AQB,3.25,3.32,3.04,3.13,-0.13,-3.85,"41,138",9.99,2.25,...,...,...,-11.22,Wednesday,Wednesday,2018/09/12
9791,47,AquaBounty Technologies,AQB,3.13,3.2,3.03,3.03,-0.10,-3.04,"83,649",9.99,2.25,...,...,...,-13.92,Thursday,Thursday,2018/09/13
9792,49,AquaBounty Technologies,AQB,3.03,3.09,2.80,2.82,-0.21,-6.93,"59,648",9.99,2.25,...,...,...,-19.89,Friday,Friday,2018/09/14
9793,47,AquaBounty Technologies,AQB,2.80,2.93,2.60,2.61,-0.21,-7.45,"37,004",9.99,2.25,...,...,...,-25.85,Monday,Monday,2018/09/17
9794,49,AquaBounty Technologies,AQB,2.60,2.98,2.60,2.68,0.07,2.68,"54,231",9.99,2.25,...,...,...,-23.86,Tuesday,Tuesday,2018/09/18
9795,48,AquaBounty Technologies,AQB,2.79,2.80,2.62,2.62,-0.06,-2.24,"40,242",9.99,2.25,...,...,...,-25.57,Wednesday,Wednesday,2018/09/19
9796,50,AquaBounty Technologies,AQB,2.70,2.73,2.62,2.69,0.07,2.67,"52,464",9.99,2.25,...,...,...,-23.58,Thursday,Thursday,2018/09/20
9797,49,AquaBounty Technologies,AQB,2.7,2.95,2.63,2.95,0.26,9.67,"38,375",9.99,2.25,...,...,...,-16.19,Friday,Friday,2018/09/21
9798,47,AquaBounty Technologies,AQB,2.91,2.91,2.73,2.8,-0.15,-5.08,"21,643",9.99,2.25,...,...,...,-20.45,Monday,Monday,2018/09/24
9799,49,AquaBounty Technologies,AQB,2.82,3.05,2.79,3.00,0.20,7.14,"21,977",9.99,2.25,...,...,...,-14.77,Tuesday,Tuesday,2018/09/25
9800,48,AquaBounty Technologies,AQB,3.0,3.02,2.9,2.96,0.01,0.34,"5,737",9.99,2.25,...,...,...,-15.91,Thursday,Thursday,2018/09/27
9801,50,AquaBounty Technologies,AQB,2.93,3.21,2.93,3.21,0.25,8.45,"52,036",9.99,2.25,...,...,...,-8.81,Friday,Friday,2018/09/28
9802,45,AquaBounty Technologies,AQB,3.20,3.20,2.90,3.06,-0.15,-4.67,"50,673",9.99,2.25,...,...,...,-13.07,Monday,Monday,2018/10/01
9803,48,AquaBounty Technologies,AQB,3.0,3.09,2.95,3.0,-0.06,-1.96,"18,351",9.99,2.25,...,...,...,-14.77,Tuesday,Tuesday,2018/10/02
9804,48,AquaBounty Technologies,AQB,2.97,3.15,2.95,3.13,0.13,4.33,"33,531",9.99,2.25,...,...,...,-11.08,Wednesday,Wednesday,2018/10/03
9805,48,AquaBounty Technologies,AQB,3.12,3.13,3.03,3.06,-0.07,-2.23,"15,567",9.99,2.25,...,...,...,-13.07,Thursday,Thursday,2018/10/04
9806,50,AquaBounty Technologies,AQB,3.07,3.10,3.05,3.10,0.04,1.31,"8,199",9.99,2.25,...,...,...,-11.93,Friday,Friday,2018/10/05
9807,50,AquaBounty Technologies,AQB,3.02,3.14,3.01,3.06,-0.04,-1.13,"11,471",9.99,2.25,...,...,...,-12.93,Monday,Monday,2018/10/08
9808,50,AquaBounty Technologies,AQB,3.02,3.08,2.96,3.05,-0.02,-0.49,"7,477",9.99,2.25,...,...,...,-13.35,Tuesday,Tuesday,2018/10/09
9809,51,AquaBounty Technologies,AQB,3.07,3.10,3.00,3.00,-0.05,-1.64,"9,610",9.99,2.25,...,...,...,-14.77,Wednesday,Wednesday,2018/10/10
9810,51,AquaBounty Technologies,AQB,3.0,3.0,2.8,2.9,-0.10,-3.33,"34,402",9.99,2.25,...,...,...,-17.61,Thursday,Thursday,2018/10/11
9811,50,AquaBounty Technologies,AQB,2.96,3.00,2.87,2.87,-0.03,-1.03,"12,573",9.99,2.25,...,...,...,-18.47,Friday,Friday,2018/10/12
9812,47,AquaBounty Technologies,AQB,3.00,3.00,2.82,2.98,0.11,3.83,"17,200",9.99,2.25,...,...,...,-15.34,Monday,Monday,2018/10/15
9813,48,AquaBounty Technologies,AQB,2.89,2.99,2.88,2.95,-0.03,-1.01,"3,745",9.99,2.25,...,...,...,-16.19,Tuesday,Tuesday,2018/10/16
9814,48,AquaBounty Technologies,AQB,2.97,3.1,2.97,3.08,0.13,4.41,"40,142",9.99,2.25,...,...,...,-12.50,Wednesday,Wednesday,2018/10/17
9815,47,AquaBounty Technologies,AQB,3.21,3.42,3.10,3.34,0.26,8.44,"166,801",9.99,2.25,...,...,...,-5.11,Thursday,Thursday,2018/10/18
9816,46,AquaBounty Technologies,AQB,3.39,3.40,2.90,3.32,-0.02,-0.60,"85,588",9.99,2.25,...,...,...,-5.68,Friday,Friday,2018/10/19
9817,47,AquaBounty Technologies,AQB,3.48,3.59,3.30,3.33,0.01,0.30,"134,502",9.99,2.25,...,...,...,-5.40,Monday,Monday,2018/10/22
9818,49,AquaBounty Technologies,AQB,3.27,3.27,3.09,3.15,-0.18,-5.41,"37,533",9.99,2.25,...,...,...,-10.51,Tuesday,Tuesday,2018/10/23
9819,49,AquaBounty Technologies,AQB,3.25,3.54,3.24,3.44,0.29,9.21,"91,987",9.99,2.25,...,...,...,-2.27,Wednesday,Wednesday,2018/10/24
9820,50,AquaBounty Technologies,AQB,2.80,2.90,2.73,2.81,-0.63,-18.31,"273,192",9.99,2.25,...,...,...,-20.17,Thursday,Thursday,2018/10/25
9821,50,AquaBounty Technologies,AQB,2.81,2.81,2.61,2.64,-0.17,-6.05,"97,063",9.99,2.25,...,...,...,-25.00,Friday,Friday,2018/10/26
9822,50,AquaBounty Technologies,AQB,2.62,2.62,2.50,2.53,-0.11,-4.17,"45,209",9.99,2.25,...,...,...,-28.13,Monday,Monday,2018/10/29
9823,51,AquaBounty Technologies,AQB,2.51,2.59,2.45,2.55,0.02,0.79,"26,180",9.99,2.25,...,...,...,-27.56,Tuesday,Tuesday,2018/10/30
9824,51,AquaBounty Technologies,AQB,2.55,2.59,2.53,2.59,0.04,1.57,"81,041",9.99,2.25,...,...,...,-26.42,Wednesday,Wednesday,2018/10/31
9825,51,AquaBounty Technologies,AQB,2.64,2.8,2.56,2.80,0.21,8.11,"60,008",9.99,2.25,...,...,...,-20.45,Thursday,Thursday,2018/11/01
9826,51,AquaBounty Technologies,AQB,2.65,2.82,2.56,2.77,-0.03,-1.07,"30,755",9.99,2.25,...,...,...,-21.31,Friday,Friday,2018/11/02
9827,49,AquaBounty Technologies,AQB,2.74,2.88,2.70,2.75,-0.02,-0.72,"61,867",9.99,2.25,...,...,...,-21.88,Monday,Monday,2018/11/05
9828,48,AquaBounty Technologies,AQB,2.75,2.85,2.75,2.75,...,...,"35,517",9.99,2.25,...,...,...,-21.88,Tuesday,Tuesday,2018/11/06
9829,50,AquaBounty Technologies,AQB,2.7,2.8,2.70,2.74,-0.01,-0.36,"25,740",9.99,2.25,...,...,...,-22.16,Wednesday,Wednesday,2018/11/07
9830,50,AquaBounty Technologies,AQB,2.80,2.80,2.74,2.78,0.04,1.46,"32,728",9.99,2.25,...,...,...,-21.02,Thursday,Thursday,2018/11/08
9831,49,AquaBounty Technologies,AQB,2.75,2.79,2.63,2.75,-0.03,-1.08,"27,966",9.99,2.25,...,...,...,-21.88,Friday,Friday,2018/11/09
9832,53,AquaBounty Technologies,AQB,2.70,2.80,2.60,2.64,-0.11,-4.00,"81,628",9.99,2.25,...,...,...,-25.00,Monday,Monday,2018/11/12
9833,52,AquaBounty Technologies,AQB,2.61,2.68,2.48,2.56,-0.08,-3.03,"23,191",9.99,2.25,...,...,...,-27.27,Tuesday,Tuesday,2018/11/13
9834,53,AquaBounty Technologies,AQB,2.6,2.67,2.54,2.56,...,...,"31,793",9.99,2.25,...,...,...,-27.27,Wednesday,Wednesday,2018/11/14
9835,54,AquaBounty Technologies,AQB,2.54,2.66,2.45,2.56,...,...,"22,143",9.99,2.25,...,...,...,-27.27,Thursday,Thursday,2018/11/15
9836,54,AquaBounty Technologies,AQB,2.66,2.66,2.40,2.40,-0.16,-6.25,"13,304",9.99,2.25,...,...,...,-31.82,Friday,Friday,2018/11/16
9837,55,AquaBounty Technologies,AQB,2.39,2.68,2.39,2.48,0.08,3.33,"9,279",9.99,2.25,...,...,...,-29.55,Monday,Monday,2018/11/19
9838,54,AquaBounty Technologies,AQB,2.48,2.62,2.26,2.3,-0.18,-7.26,"61,798",9.99,2.25,...,...,...,-34.66,Tuesday,Tuesday,2018/11/20
9839,57,AquaBounty Technologies,AQB,2.4,2.5,2.39,2.50,0.20,8.70,"38,783",9.99,2.25,...,...,...,-28.98,Wednesday,Wednesday,2018/11/21
9840,54,AquaBounty Technologies,AQB,2.5,2.55,2.32,2.52,0.02,0.80,"34,553",9.99,2.25,...,...,...,-28.41,Friday,Friday,2018/11/23
9841,57,AquaBounty Technologies,AQB,2.59,2.60,2.45,2.45,-0.07,-2.78,"24,695",9.99,2.25,...,...,...,-30.40,Monday,Monday,2018/11/26
9842,55,AquaBounty Technologies,AQB,2.45,2.49,2.37,2.39,-0.06,-2.45,"9,089",9.99,2.25,...,...,...,-32.10,Tuesday,Tuesday,2018/11/27
9843,56,AquaBounty Technologies,AQB,2.4,2.59,2.40,2.48,0.09,3.77,"39,020",9.99,2.25,...,...,...,-29.55,Wednesday,Wednesday,2018/11/28
9844,58,AquaBounty Technologies,AQB,2.49,2.56,2.46,2.52,0.04,1.61,"24,502",9.99,2.25,...,...,...,-28.41,Thursday,Thursday,2018/11/29
9845,58,AquaBounty Technologies,AQB,2.52,2.57,2.46,2.49,-0.03,-1.19,"33,747",9.99,2.25,...,...,...,-29.26,Friday,Friday,2018/11/30
9846,57,AquaBounty Technologies,AQB,2.54,2.55,2.47,2.50,0.01,0.40,"12,206",9.99,2.25,...,...,...,-28.98,Monday,Monday,2018/12/03
