,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142212,729,Top Image Systems,TISA,1.03,1.06,1.02,1.05,0.05,4.48,"13,602",1.75,0.95,...,...,...,-7.89,Thursday,Thursday,2018/05/31
142213,728,Top Image Systems,TISA,1.04,1.05,1.02,1.03,-0.02,-1.90,"22,101",1.75,0.95,...,...,...,-9.65,Friday,Friday,2018/06/01
142214,711,Top Image Systems,TISA,1.05,1.05,1.03,1.04,0.01,0.97,"21,578",1.75,0.95,...,...,...,-8.77,Monday,Monday,2018/06/04
142215,729,Top Image Systems,TISA,1.06,1.07,1.05,1.05,0.01,1.25,"14,182",1.75,0.95,...,...,...,-7.63,Tuesday,Tuesday,2018/06/05
142216,740,Top Image Systems,TISA,1.04,1.06,1.04,1.06,0.01,0.66,575,1.75,0.95,...,...,...,-7.02,Wednesday,Wednesday,2018/06/06
142217,717,Top Image Systems,TISA,1.07,1.07,1.04,1.04,-0.02,-1.49,"4,200",1.75,0.95,...,...,...,-8.40,Friday,Friday,2018/06/08
142218,721,Top Image Systems,TISA,1.06,1.06,1.04,1.05,0.01,0.56,"3,602",1.75,0.95,...,...,...,-7.89,Monday,Monday,2018/06/11
142219,726,Top Image Systems,TISA,1.05,1.06,1.05,1.05,...,0.01,"16,199",1.75,0.95,...,...,...,-7.89,Wednesday,Wednesday,2018/06/13
142220,729,Top Image Systems,TISA,1.05,1.07,1.05,1.06,0.01,0.94,"1,435",1.75,0.95,...,...,...,-7.02,Thursday,Thursday,2018/06/14
142221,714,Top Image Systems,TISA,1.07,1.07,1.0,1.01,-0.05,-4.72,"28,000",1.75,0.95,...,...,...,-11.40,Friday,Friday,2018/06/15
142222,716,Top Image Systems,TISA,1.01,1.05,1.01,1.03,0.02,1.98,964,1.75,0.95,...,...,...,-9.65,Monday,Monday,2018/06/18
142223,717,Top Image Systems,TISA,0.98,1.05,0.98,1.05,0.02,1.94,"9,654",1.75,0.95,...,...,...,-7.89,Tuesday,Tuesday,2018/06/19
142224,725,Top Image Systems,TISA,1.06,1.07,1.04,1.05,...,...,"42,742",1.75,0.95,...,...,...,-7.89,Wednesday,Wednesday,2018/06/20
142225,731,Top Image Systems,TISA,1.07,1.07,1.01,1.03,-0.02,-1.90,"8,055",1.75,0.95,...,...,...,-9.65,Thursday,Thursday,2018/06/21
142226,713,Top Image Systems,TISA,1.02,1.06,0.99,0.99,-0.04,-3.88,"16,253",1.75,0.95,...,...,...,-13.16,Friday,Friday,2018/06/22
142227,729,Top Image Systems,TISA,1.03,1.03,1.0,1.02,0.03,3.02,"50,157",1.75,0.95,...,...,...,-10.54,Monday,Monday,2018/06/25
142228,738,Top Image Systems,TISA,1.02,1.02,1.0,1.01,-0.01,-0.79,533,1.75,0.95,...,...,...,-11.25,Tuesday,Tuesday,2018/06/26
142229,712,Top Image Systems,TISA,1.03,1.03,1.0,1.0,-0.01,-0.90,"12,912",1.75,0.95,...,...,...,-12.04,Wednesday,Wednesday,2018/06/27
142230,735,Top Image Systems,TISA,1.0,1.02,1.0,1.02,0.02,1.73,"4,800",1.75,0.95,...,...,...,-10.53,Thursday,Thursday,2018/06/28
142231,742,Top Image Systems,TISA,1.03,1.03,0.99,1.03,0.01,0.98,"3,000",1.75,0.95,...,...,...,-9.65,Friday,Friday,2018/06/29
142232,700,Top Image Systems,TISA,1.03,1.03,1.0,1.03,...,...,"1,775",1.75,0.95,...,...,...,-9.65,Monday,Monday,2018/07/02
142233,696,Top Image Systems,TISA,1.03,1.03,1.02,1.03,...,...,"2,175",1.75,0.95,...,...,...,-9.65,Tuesday,Tuesday,2018/07/03
142234,721,Top Image Systems,TISA,1.0,1.03,1.0,1.03,...,...,"8,075",1.75,0.95,...,...,...,-9.65,Thursday,Thursday,2018/07/05
142235,724,Top Image Systems,TISA,1.0,1.03,0.99,1.03,...,...,"5,281",1.75,0.95,...,...,...,-9.65,Friday,Friday,2018/07/06
142236,731,Top Image Systems,TISA,1.0,1.0,0.98,1.0,-0.03,-2.91,"15,263",1.75,0.95,...,...,...,-12.28,Monday,Monday,2018/07/09
142237,728,Top Image Systems,TISA,1.0,1.06,1.0,1.05,0.05,5.00,"58,101",1.75,0.95,...,...,...,-7.89,Tuesday,Tuesday,2018/07/10
142238,721,Top Image Systems,TISA,1.07,1.07,1.04,1.05,...,...,"9,751",1.75,0.95,...,...,...,-7.89,Wednesday,Wednesday,2018/07/11
142239,732,Top Image Systems,TISA,1.03,1.05,1.03,1.04,-0.01,-0.95,"2,000",1.75,0.95,...,...,...,-8.77,Thursday,Thursday,2018/07/12
142240,709,Top Image Systems,TISA,1.04,1.07,1.03,1.05,0.01,0.96,"8,115",1.75,0.95,...,...,...,-7.89,Friday,Friday,2018/07/13
142241,722,Top Image Systems,TISA,1.03,1.07,1.00,1.07,0.02,1.90,"104,513",1.75,0.95,...,...,...,-6.14,Monday,Monday,2018/07/16
142242,731,Top Image Systems,TISA,1.07,1.08,1.07,1.07,...,...,"5,507",1.75,0.95,...,...,...,-6.14,Tuesday,Tuesday,2018/07/17
142243,727,Top Image Systems,TISA,1.07,1.07,1.07,1.07,...,...,"5,100",1.75,0.95,...,...,...,-6.14,Wednesday,Wednesday,2018/07/18
142244,733,Top Image Systems,TISA,1.07,1.07,1.05,1.07,...,...,"10,300",1.75,0.95,...,...,...,-6.14,Thursday,Thursday,2018/07/19
142245,714,Top Image Systems,TISA,1.04,1.07,1.04,1.04,-0.03,-2.71,"9,400",1.75,0.95,...,...,...,-8.68,Friday,Friday,2018/07/20
142246,717,Top Image Systems,TISA,1.09,1.09,1.05,1.05,0.01,0.86,"12,900",1.75,0.95,...,...,...,-7.89,Monday,Monday,2018/07/23
142247,733,Top Image Systems,TISA,1.04,1.08,1.03,1.04,-0.01,-0.95,"28,109",1.75,0.95,...,...,...,-8.77,Tuesday,Tuesday,2018/07/24
142248,708,Top Image Systems,TISA,1.06,1.08,1.05,1.05,0.01,0.96,"7,499",1.75,0.95,...,...,...,-7.89,Wednesday,Wednesday,2018/07/25
142249,742,Top Image Systems,TISA,1.06,1.07,0.99,1.05,...,...,"21,402",1.75,0.95,...,...,...,-7.89,Thursday,Thursday,2018/07/26
142250,716,Top Image Systems,TISA,1.04,1.07,0.99,1.07,0.02,1.90,"7,818",1.75,0.95,...,...,...,-6.14,Friday,Friday,2018/07/27
142251,730,Top Image Systems,TISA,1.07,1.07,1.04,1.06,-0.01,-0.93,"6,643",1.75,0.95,...,...,...,-7.02,Monday,Monday,2018/07/30
142252,739,Top Image Systems,TISA,1.02,1.06,1.02,1.05,-0.01,-0.94,"5,700",1.75,0.95,...,...,...,-7.89,Tuesday,Tuesday,2018/07/31
142253,729,Top Image Systems,TISA,1.03,1.07,1.02,1.02,-0.03,-2.86,"10,616",1.75,0.95,...,...,...,-10.53,Wednesday,Wednesday,2018/08/01
142254,739,Top Image Systems,TISA,1.04,1.06,1.02,1.03,0.01,0.98,"8,052",1.75,0.95,...,...,...,-9.65,Thursday,Thursday,2018/08/02
142255,716,Top Image Systems,TISA,1.02,1.06,0.99,1.04,0.01,0.97,"25,002",1.75,0.95,...,...,...,-8.77,Friday,Friday,2018/08/03
142256,723,Top Image Systems,TISA,1.0,1.04,1.00,1.02,-0.02,-1.54,"28,553",1.75,0.95,...,...,...,-10.18,Monday,Monday,2018/08/06
142257,731,Top Image Systems,TISA,0.98,1.02,0.98,1.02,-0.00,-0.39,"12,001",1.75,0.95,...,...,...,-10.53,Tuesday,Tuesday,2018/08/07
142258,727,Top Image Systems,TISA,1.01,1.04,1.00,1.03,0.01,0.98,"3,692",1.75,0.95,...,...,...,-9.65,Wednesday,Wednesday,2018/08/08
142259,735,Top Image Systems,TISA,1.03,1.04,0.98,1.02,-0.01,-0.97,"6,539",1.75,0.95,...,...,...,-10.53,Thursday,Thursday,2018/08/09
142260,738,Top Image Systems,TISA,0.98,1.03,0.98,1.03,0.01,0.98,"18,059",1.75,0.95,...,...,...,-9.65,Friday,Friday,2018/08/10
142261,749,Top Image Systems,TISA,0.98,1.03,0.98,1.03,...,...,"4,657",1.75,0.95,...,...,...,-9.65,Monday,Monday,2018/08/13
142262,748,Top Image Systems,TISA,0.98,1.03,0.98,0.98,-0.05,-4.85,"23,144",1.75,0.95,...,...,...,-14.04,Tuesday,Tuesday,2018/08/14
142263,754,Top Image Systems,TISA,1.01,1.03,0.97,1.01,0.03,3.06,"12,603",1.75,0.95,...,...,...,-11.40,Wednesday,Wednesday,2018/08/15
142264,751,Top Image Systems,TISA,0.96,1.02,0.96,0.97,-0.04,-4.06,"4,355",1.75,0.95,...,...,...,-15.00,Thursday,Thursday,2018/08/16
142265,726,Top Image Systems,TISA,1.03,1.03,0.97,1.02,0.05,5.26,"6,686",1.75,0.95,...,...,...,-10.53,Friday,Friday,2018/08/17
142266,750,Top Image Systems,TISA,0.98,1.02,0.98,1.02,...,...,"6,910",1.75,0.95,...,...,...,-10.53,Monday,Monday,2018/08/20
142267,750,Top Image Systems,TISA,0.98,1.02,0.98,0.98,-0.04,-3.80,"11,554",1.75,0.95,...,...,...,-13.93,Tuesday,Tuesday,2018/08/21
142268,739,Top Image Systems,TISA,0.99,1.02,0.98,1.01,0.03,2.94,"15,252",1.75,0.95,...,...,...,-11.40,Wednesday,Wednesday,2018/08/22
142269,744,Top Image Systems,TISA,0.98,1.01,0.97,1.01,-0.00,-0.15,"24,082",1.75,0.95,...,...,...,-11.54,Thursday,Thursday,2018/08/23
142270,743,Top Image Systems,TISA,0.98,1.02,0.97,1.02,0.01,1.14,"54,284",1.75,0.95,...,...,...,-10.53,Friday,Friday,2018/08/24
142271,752,Top Image Systems,TISA,1.02,1.02,1.02,1.02,...,...,400,1.75,0.95,...,...,...,-10.53,Monday,Monday,2018/08/27
142272,745,Top Image Systems,TISA,1.00,1.00,0.99,1.00,-0.02,-1.96,"12,400",1.75,0.95,...,...,...,-12.28,Tuesday,Tuesday,2018/08/28
142273,736,Top Image Systems,TISA,1.00,1.02,0.98,1.00,...,...,"18,562",1.75,0.95,...,...,...,-12.28,Wednesday,Wednesday,2018/08/29
142274,745,Top Image Systems,TISA,1.0,1.0,1.0,1.0,...,...,"2,200",1.75,0.95,...,...,...,-12.28,Thursday,Thursday,2018/08/30
142275,764,Top Image Systems,TISA,1.0,1.02,0.98,1.02,0.02,2.00,"34,600",1.75,0.95,...,...,...,-10.53,Friday,Friday,2018/08/31
142276,745,Top Image Systems,TISA,1.00,1.01,0.98,1.01,-0.01,-0.98,"12,225",1.75,0.95,...,...,...,-11.40,Tuesday,Tuesday,2018/09/04
142277,733,Top Image Systems,TISA,1.01,1.01,0.97,0.98,-0.03,-2.98,"27,716",1.75,0.95,...,...,...,-14.04,Wednesday,Wednesday,2018/09/05
142278,746,Top Image Systems,TISA,0.98,0.98,0.97,0.98,...,0.01,"19,050",1.75,0.95,...,...,...,-14.04,Thursday,Thursday,2018/09/06
142279,739,Top Image Systems,TISA,0.98,0.98,0.96,0.96,-0.02,-2.04,"7,886",1.75,0.95,...,...,...,-15.79,Friday,Friday,2018/09/07
142280,737,Top Image Systems,TISA,0.99,0.99,0.93,0.95,-0.01,-1.04,"12,918",1.75,0.93,...,...,...,-16.67,Monday,Monday,2018/09/10
142281,741,Top Image Systems,TISA,0.98,1.00,0.94,0.97,0.02,2.29,"21,437",1.75,0.93,...,...,...,-14.75,Tuesday,Tuesday,2018/09/11
142282,751,Top Image Systems,TISA,0.99,0.99,0.95,0.99,0.02,1.87,"4,105",1.75,0.93,...,...,...,-13.16,Wednesday,Wednesday,2018/09/12
142283,762,Top Image Systems,TISA,0.95,0.99,0.95,0.99,-0.00,-0.49,"3,200",1.75,0.93,...,...,...,-13.59,Thursday,Thursday,2018/09/13
142284,765,Top Image Systems,TISA,0.97,0.97,0.96,0.97,-0.02,-1.53,"14,800",1.75,0.93,...,...,...,-14.91,Friday,Friday,2018/09/14
142285,777,Top Image Systems,TISA,0.98,0.98,0.92,0.96,-0.01,-1.03,"7,015",1.75,0.92,...,...,...,-15.79,Monday,Monday,2018/09/17
142286,775,Top Image Systems,TISA,0.97,0.97,0.94,0.97,0.01,1.55,700,1.75,0.92,...,...,...,-14.48,Tuesday,Tuesday,2018/09/18
142287,759,Top Image Systems,TISA,0.97,0.97,0.95,0.97,...,...,750,1.75,0.92,...,...,...,-14.48,Wednesday,Wednesday,2018/09/19
142288,769,Top Image Systems,TISA,0.94,0.95,0.92,0.94,-0.04,-3.59,"31,830",1.75,0.92,...,...,...,-17.55,Thursday,Thursday,2018/09/20
142289,771,Top Image Systems,TISA,0.96,0.96,0.91,0.95,0.01,1.06,"31,938",1.75,0.91,...,...,...,-16.68,Friday,Friday,2018/09/21
142290,757,Top Image Systems,TISA,0.96,0.97,0.93,0.96,0.01,1.06,"3,608",1.75,0.91,...,...,...,-15.79,Monday,Monday,2018/09/24
142291,770,Top Image Systems,TISA,0.96,0.96,0.92,0.96,...,...,"19,213",1.75,0.91,...,...,...,-15.79,Tuesday,Tuesday,2018/09/25
142292,740,Top Image Systems,TISA,0.99,0.99,0.92,0.95,...,...,"3,581",1.75,0.91,...,...,...,-16.67,Thursday,Thursday,2018/09/27
142293,766,Top Image Systems,TISA,0.92,0.95,0.92,0.95,...,...,"7,395",1.75,0.91,...,...,...,-16.67,Friday,Friday,2018/09/28
142294,745,Top Image Systems,TISA,0.93,0.95,0.93,0.94,-0.01,-1.18,"1,402",1.75,0.91,...,...,...,-17.65,Monday,Monday,2018/10/01
142295,737,Top Image Systems,TISA,0.94,0.94,0.88,0.93,-0.01,-0.95,"19,921",1.75,0.88,...,...,...,-18.43,Tuesday,Tuesday,2018/10/02
142296,762,Top Image Systems,TISA,0.93,0.95,0.88,0.92,-0.01,-1.17,"57,601",1.75,0.88,...,...,...,-19.39,Wednesday,Wednesday,2018/10/03
142297,756,Top Image Systems,TISA,0.95,0.95,0.89,0.91,-0.01,-1.52,"3,800",1.75,0.88,...,...,...,-20.61,Thursday,Thursday,2018/10/04
142298,735,Top Image Systems,TISA,0.95,0.95,0.91,0.95,0.04,4.97,"6,644",1.75,0.88,...,...,...,-16.67,Friday,Friday,2018/10/05
142299,739,Top Image Systems,TISA,0.91,0.95,0.91,0.95,...,...,"5,449",1.75,0.88,...,...,...,-16.67,Monday,Monday,2018/10/08
142300,758,Top Image Systems,TISA,0.95,0.95,0.95,0.95,...,...,100,1.75,0.88,...,...,...,-16.67,Tuesday,Tuesday,2018/10/09
142301,764,Top Image Systems,TISA,0.95,0.95,0.91,0.95,...,...,"12,681",1.75,0.88,...,...,...,-16.67,Wednesday,Wednesday,2018/10/10
142302,761,Top Image Systems,TISA,0.91,0.91,0.88,0.88,-0.07,-7.19,"33,560",1.75,0.88,...,...,...,-22.66,Thursday,Thursday,2018/10/11
142303,762,Top Image Systems,TISA,0.92,0.95,0.86,0.94,0.06,6.36,"36,245",1.75,0.86,...,...,...,-17.74,Friday,Friday,2018/10/12
142304,754,Top Image Systems,TISA,0.91,0.91,0.87,0.90,-0.04,-4.03,"14,104",1.75,0.86,...,...,...,-21.05,Monday,Monday,2018/10/15
142305,730,Top Image Systems,TISA,0.89,0.92,0.86,0.92,0.02,2.00,"3,000",1.75,0.86,...,...,...,-19.47,Tuesday,Tuesday,2018/10/16
142306,748,Top Image Systems,TISA,0.88,0.9,0.75,0.83,-0.09,-10.04,"128,718",1.75,0.75,...,...,...,-27.56,Wednesday,Wednesday,2018/10/17
142307,726,Top Image Systems,TISA,0.87,0.87,0.80,0.81,-0.02,-2.23,"8,250",1.75,0.75,...,...,...,-29.18,Thursday,Thursday,2018/10/18
142308,737,Top Image Systems,TISA,0.81,0.87,0.80,0.86,0.05,6.43,"11,744",1.75,0.75,...,...,...,-24.62,Friday,Friday,2018/10/19
142309,741,Top Image Systems,TISA,0.82,0.85,0.82,0.84,-0.02,-2.71,"26,939",1.75,0.75,...,...,...,-26.67,Monday,Monday,2018/10/22
142310,744,Top Image Systems,TISA,0.83,0.85,0.8,0.83,-0.01,-1.21,"19,650",1.53,0.75,...,...,...,-27.55,Tuesday,Tuesday,2018/10/23
142311,755,Top Image Systems,TISA,0.78,0.85,0.78,0.82,-0.01,-0.87,"14,902",1.53,0.75,...,...,...,-28.18,Wednesday,Wednesday,2018/10/24
142312,763,Top Image Systems,TISA,0.81,0.84,0.78,0.84,0.02,2.60,"34,517",1.53,0.75,...,...,...,-26.32,Thursday,Thursday,2018/10/25
142313,751,Top Image Systems,TISA,0.80,0.87,0.80,0.87,0.03,3.07,"32,200",1.53,0.75,...,...,...,-24.05,Friday,Friday,2018/10/26
142314,751,Top Image Systems,TISA,0.72,0.87,0.72,0.87,0.01,0.72,"24,000",1.53,0.72,...,...,...,-23.51,Monday,Monday,2018/10/29
142315,759,Top Image Systems,TISA,0.87,0.87,0.71,0.87,...,...,"11,406",1.53,0.71,...,...,...,-23.51,Tuesday,Tuesday,2018/10/30
142316,773,Top Image Systems,TISA,0.85,0.87,0.85,0.85,-0.02,-2.50,"17,900",1.53,0.71,...,...,...,-25.42,Wednesday,Wednesday,2018/10/31
142317,760,Top Image Systems,TISA,0.85,0.94,0.85,0.94,0.09,10.74,"4,255",1.53,0.71,...,...,...,-17.41,Thursday,Thursday,2018/11/01
142318,739,Top Image Systems,TISA,0.85,0.90,0.85,0.90,-0.04,-4.41,"8,263",1.53,0.71,...,...,...,-21.05,Friday,Friday,2018/11/02
142319,755,Top Image Systems,TISA,0.89,0.89,0.89,0.89,-0.01,-1.11,262,1.53,0.71,...,...,...,-21.93,Tuesday,Tuesday,2018/11/06
142320,749,Top Image Systems,TISA,0.86,0.87,0.85,0.87,-0.02,-2.25,"10,017",1.53,0.71,...,...,...,-23.68,Wednesday,Wednesday,2018/11/07
142321,754,Top Image Systems,TISA,0.83,0.88,0.73,0.88,0.01,0.70,"19,000",1.53,0.71,...,...,...,-23.15,Thursday,Thursday,2018/11/08
142322,734,Top Image Systems,TISA,0.87,0.87,0.81,0.81,-0.07,-7.48,"9,510",1.53,0.71,...,...,...,-28.89,Friday,Friday,2018/11/09
142323,751,Top Image Systems,TISA,0.78,0.85,0.78,0.82,0.01,1.16,"9,061",1.53,0.71,...,...,...,-28.07,Monday,Monday,2018/11/12
142324,749,Top Image Systems,TISA,0.73,0.82,0.64,0.70,-0.12,-14.18,"67,152",1.53,0.64,...,...,...,-38.27,Tuesday,Tuesday,2018/11/13
142325,744,Top Image Systems,TISA,0.75,0.75,0.58,0.62,-0.08,-11.43,"82,309",1.53,0.58,...,...,...,-45.32,Wednesday,Wednesday,2018/11/14
142326,751,Top Image Systems,TISA,0.59,0.59,0.52,0.57,-0.05,-8.09,"57,637",1.53,0.52,...,...,...,-49.75,Thursday,Thursday,2018/11/15
142327,761,Top Image Systems,TISA,0.58,0.60,0.57,0.57,-0.00,-0.51,"20,748",1.53,0.52,...,...,...,-50.00,Friday,Friday,2018/11/16
142328,763,Top Image Systems,TISA,0.54,0.63,0.54,0.63,0.06,10.53,"101,557",1.53,0.52,...,...,...,-44.74,Monday,Monday,2018/11/19
142329,757,Top Image Systems,TISA,0.6,0.67,0.53,0.67,0.04,5.81,"29,241",1.53,0.52,...,...,...,-41.53,Tuesday,Tuesday,2018/11/20
142330,747,Top Image Systems,TISA,0.57,0.67,0.57,0.67,...,0.51,"17,500",1.53,0.52,...,...,...,-41.23,Wednesday,Wednesday,2018/11/21
142331,692,Top Image Systems,TISA,0.6,0.65,0.6,0.65,-0.02,-3.57,"38,188",1.53,0.52,...,...,...,-43.32,Friday,Friday,2018/11/23
142332,759,Top Image Systems,TISA,0.58,0.68,0.58,0.65,...,0.60,"43,807",1.53,0.52,...,...,...,-42.98,Monday,Monday,2018/11/26
142333,760,Top Image Systems,TISA,0.58,0.67,0.58,0.67,0.02,3.08,"12,770",1.53,0.52,...,...,...,-41.23,Tuesday,Tuesday,2018/11/27
142334,767,Top Image Systems,TISA,0.56,0.65,0.56,0.64,-0.03,-3.84,"40,191",1.53,0.52,...,...,...,-43.48,Wednesday,Wednesday,2018/11/28
142335,768,Top Image Systems,TISA,0.54,0.64,0.54,0.61,-0.03,-5.15,"18,612",1.53,0.52,...,...,...,-46.39,Thursday,Thursday,2018/11/29
142336,813,Top Image Systems,TISA,0.55,0.62,0.53,0.62,0.01,1.44,"22,910",1.53,0.52,...,...,...,-45.62,Friday,Friday,2018/11/30
142337,773,Top Image Systems,TISA,0.57,0.6,0.54,0.60,-0.02,-3.86,"30,086",1.53,0.52,...,...,...,-47.72,Monday,Monday,2018/12/03
142338,758,Top Image Systems,TISA,0.62,0.62,0.55,0.60,...,0.67,"10,468",1.53,0.52,...,...,...,-47.37,Tuesday,Tuesday,2018/12/04
142339,772,Top Image Systems,TISA,0.53,0.76,0.53,0.76,0.16,26.63,"23,199",1.53,0.52,...,...,...,-33.35,Thursday,Thursday,2018/12/06
142340,742,Top Image Systems,TISA,0.77,0.80,0.66,0.80,0.04,4.63,"3,917",1.53,0.52,...,...,...,-30.26,Friday,Friday,2018/12/07
142341,765,Top Image Systems,TISA,0.82,0.82,0.79,0.79,-0.01,-0.63,"7,560",1.53,0.52,...,...,...,-30.70,Monday,Monday,2018/12/10
142342,758,Top Image Systems,TISA,0.73,0.76,0.64,0.68,-0.11,-13.92,"11,302",1.53,0.52,...,...,...,-40.35,Tuesday,Tuesday,2018/12/11
142343,773,Top Image Systems,TISA,0.65,0.69,0.61,0.68,-0.00,-0.46,"34,447",1.53,0.52,...,...,...,-40.62,Wednesday,Wednesday,2018/12/12
142344,757,Top Image Systems,TISA,0.61,0.61,0.56,0.60,-0.08,-11.36,"23,376",1.53,0.52,...,...,...,-47.37,Thursday,Thursday,2018/12/13
142345,758,Top Image Systems,TISA,0.59,0.64,0.57,0.60,...,...,"35,486",1.53,0.52,...,...,...,-47.37,Friday,Friday,2018/12/14
142346,760,Top Image Systems,TISA,0.6,0.65,0.55,0.57,-0.03,-5.00,"24,023",1.53,0.52,...,...,...,-50.00,Monday,Monday,2018/12/17
142347,749,Top Image Systems,TISA,0.60,0.60,0.54,0.59,0.02,3.68,"24,434",1.53,0.52,...,...,...,-48.16,Tuesday,Tuesday,2018/12/18
142348,781,Top Image Systems,TISA,0.53,0.58,0.52,0.52,-0.07,-12.01,"57,662",1.45,0.52,...,...,...,-54.39,Thursday,Thursday,2018/12/20
