,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45201,210,Daseke WT,DSKEW,1.02,1.07,1.0,1.04,0.02,1.96,"41,700",2.08,0.80,...,...,...,-49.02,Monday,Monday,2018/05/14
45202,216,Daseke WT,DSKEW,1.07,1.07,1.0,1.03,-0.01,-0.96,"128,490",2.08,0.80,...,...,...,-49.51,Tuesday,Tuesday,2018/05/15
45203,214,Daseke WT,DSKEW,1.03,1.07,1.0,1.04,0.01,0.97,"135,340",2.08,0.80,...,...,...,-49.02,Wednesday,Wednesday,2018/05/16
45204,211,Daseke WT,DSKEW,1.05,1.05,0.99,1.02,-0.02,-1.92,"44,284",2.08,0.80,...,...,...,-50.00,Thursday,Thursday,2018/05/17
45205,211,Daseke WT,DSKEW,1.06,1.17,1.04,1.06,0.04,3.92,"109,483",2.08,0.80,...,...,...,-48.04,Friday,Friday,2018/05/18
45206,218,Daseke WT,DSKEW,1.06,1.07,1.03,1.03,-0.03,-2.83,"54,634",2.08,0.80,...,...,...,-49.51,Monday,Monday,2018/05/21
45207,221,Daseke WT,DSKEW,1.07,1.1,1.06,1.07,0.04,3.79,"26,638",2.08,0.80,...,...,...,-47.60,Tuesday,Tuesday,2018/05/22
45208,216,Daseke WT,DSKEW,1.06,1.07,1.06,1.07,...,0.09,"62,260",2.08,0.80,...,...,...,-47.55,Wednesday,Wednesday,2018/05/23
45209,220,Daseke WT,DSKEW,1.1,1.13,1.06,1.08,0.01,0.93,"20,665",2.08,0.80,...,...,...,-47.06,Thursday,Thursday,2018/05/24
45210,211,Daseke WT,DSKEW,1.08,1.08,1.08,1.08,...,...,"1,000",2.08,0.80,...,...,...,-47.06,Friday,Friday,2018/05/25
45211,212,Daseke WT,DSKEW,1.09,1.09,0.99,1.05,-0.03,-2.78,"997,227",2.08,0.80,...,...,...,-48.53,Tuesday,Tuesday,2018/05/29
45212,217,Daseke WT,DSKEW,0.99,1.07,0.99,1.07,0.02,1.90,"21,100",2.08,0.80,...,...,...,-47.55,Wednesday,Wednesday,2018/05/30
45213,216,Daseke WT,DSKEW,1.07,1.07,1.01,1.06,-0.01,-0.93,"21,500",2.08,0.80,...,...,...,-48.04,Thursday,Thursday,2018/05/31
45214,218,Daseke WT,DSKEW,1.01,1.05,1.00,1.05,-0.01,-0.94,"13,915",2.08,0.80,...,...,...,-48.53,Friday,Friday,2018/06/01
45215,212,Daseke WT,DSKEW,1.01,1.05,0.99,1.00,-0.05,-4.76,"63,750",2.08,0.80,...,...,...,-50.98,Monday,Monday,2018/06/04
45216,213,Daseke WT,DSKEW,1.00,1.0,0.96,0.98,-0.02,-2.00,"71,083",2.08,0.80,...,...,...,-51.96,Tuesday,Tuesday,2018/06/05
45217,218,Daseke WT,DSKEW,1.04,1.05,0.96,1.00,0.02,2.04,"16,995",2.08,0.80,...,...,...,-50.98,Wednesday,Wednesday,2018/06/06
45218,220,Daseke WT,DSKEW,0.99,0.99,0.97,0.99,-0.01,-1.00,"13,900",2.08,0.8,...,...,...,-51.47,Thursday,Thursday,2018/06/07
45219,216,Daseke WT,DSKEW,1.0,1.03,0.98,1.03,0.04,3.82,"27,400",2.08,0.8,...,...,...,-49.62,Friday,Friday,2018/06/08
45220,217,Daseke WT,DSKEW,1.01,1.05,1.0,1.04,0.01,1.19,"58,094",2.08,0.80,...,...,...,-49.02,Monday,Monday,2018/06/11
45221,215,Daseke WT,DSKEW,1.05,1.14,1.03,1.05,0.01,0.95,"148,448",2.08,0.8,...,...,...,-48.53,Tuesday,Tuesday,2018/06/12
45222,215,Daseke WT,DSKEW,1.05,1.05,1.02,1.04,-0.01,-0.94,"8,100",2.08,0.8,...,...,...,-49.02,Wednesday,Wednesday,2018/06/13
45223,216,Daseke WT,DSKEW,1.04,1.04,1.01,1.02,-0.02,-1.92,"119,000",2.08,0.8,...,...,...,-50.00,Thursday,Thursday,2018/06/14
45224,207,Daseke WT,DSKEW,1.02,1.07,0.98,1.07,0.05,4.90,"23,453",2.08,0.8,...,...,...,-47.55,Friday,Friday,2018/06/15
45225,212,Daseke WT,DSKEW,1.05,1.07,1.0,1.01,-0.06,-5.61,"29,972",2.08,0.8,...,...,...,-50.49,Monday,Monday,2018/06/18
45226,209,Daseke WT,DSKEW,1.05,1.05,1.0,1.03,0.02,2.28,"11,000",2.08,0.80,...,...,...,-49.36,Tuesday,Tuesday,2018/06/19
45227,213,Daseke WT,DSKEW,1.05,1.07,1.04,1.07,0.04,3.58,"56,004",2.08,0.80,...,...,...,-47.55,Wednesday,Wednesday,2018/06/20
45228,213,Daseke WT,DSKEW,1.08,1.14,1.07,1.1,0.03,2.80,"90,200",2.08,0.80,...,...,...,-46.08,Thursday,Thursday,2018/06/21
45229,217,Daseke WT,DSKEW,1.1,1.14,1.01,1.02,-0.08,-7.27,"122,155",2.08,0.8,...,...,...,-50.00,Friday,Friday,2018/06/22
45230,221,Daseke WT,DSKEW,1.05,1.09,1.01,1.09,0.07,6.86,"61,490",2.08,0.8,...,...,...,-46.57,Monday,Monday,2018/06/25
45231,227,Daseke WT,DSKEW,1.07,1.08,1.04,1.08,-0.01,-0.92,"21,215",2.08,0.8,...,...,...,-47.06,Tuesday,Tuesday,2018/06/26
45232,213,Daseke WT,DSKEW,1.08,1.08,1.03,1.03,-0.05,-4.63,"19,500",2.08,0.8,...,...,...,-49.51,Wednesday,Wednesday,2018/06/27
45233,219,Daseke WT,DSKEW,1.05,1.05,0.98,1.05,0.02,1.84,"65,946",2.08,0.80,...,...,...,-48.58,Thursday,Thursday,2018/06/28
45234,219,Daseke WT,DSKEW,1.05,1.08,0.99,1.07,0.02,2.00,"68,328",2.08,0.80,...,...,...,-47.55,Friday,Friday,2018/06/29
45235,207,Daseke WT,DSKEW,1.09,1.09,1.08,1.09,0.02,1.87,"18,200",2.08,0.8,...,...,...,-46.57,Monday,Monday,2018/07/02
45236,209,Daseke WT,DSKEW,1.08,1.08,1.05,1.07,-0.02,-1.83,"2,920",2.08,0.80,...,...,...,-47.55,Tuesday,Tuesday,2018/07/03
45237,217,Daseke WT,DSKEW,1.05,1.08,1.05,1.05,-0.02,-1.87,"13,725",2.08,0.8,...,...,...,-48.53,Thursday,Thursday,2018/07/05
45238,219,Daseke WT,DSKEW,1.1,1.1,1.02,1.04,-0.01,-0.95,"35,750",2.08,0.8,...,...,...,-49.02,Friday,Friday,2018/07/06
45239,213,Daseke WT,DSKEW,1.06,1.06,1.02,1.04,...,...,"18,600",2.08,0.8,...,...,...,-49.02,Monday,Monday,2018/07/09
45240,218,Daseke WT,DSKEW,1.02,1.03,0.99,1.02,-0.02,-1.93,"44,555",2.08,0.8,...,...,...,-50.00,Tuesday,Tuesday,2018/07/10
45241,215,Daseke WT,DSKEW,1.02,1.03,0.96,0.98,-0.04,-3.91,"17,480",2.08,0.8,...,...,...,-51.96,Wednesday,Wednesday,2018/07/11
45242,218,Daseke WT,DSKEW,0.95,0.99,0.95,0.99,0.01,1.02,"8,700",2.08,0.8,...,...,...,-51.47,Thursday,Thursday,2018/07/12
45243,214,Daseke WT,DSKEW,0.95,0.99,0.95,0.99,...,...,"36,257",2.08,0.80,...,...,...,-51.47,Friday,Friday,2018/07/13
45244,216,Daseke WT,DSKEW,0.99,0.99,0.92,0.99,...,...,"7,045",2.08,0.80,...,...,...,-51.47,Monday,Monday,2018/07/16
45245,220,Daseke WT,DSKEW,0.98,0.98,0.94,0.98,-0.01,-1.01,"5,400",2.08,0.80,...,...,...,-51.96,Tuesday,Tuesday,2018/07/17
45246,219,Daseke WT,DSKEW,0.99,1.0,0.97,1.0,0.02,2.04,"18,462",2.08,0.80,...,...,...,-50.98,Wednesday,Wednesday,2018/07/18
45247,218,Daseke WT,DSKEW,1.0,1.04,0.99,1.03,0.03,3.00,"14,592",2.08,0.80,...,...,...,-49.51,Thursday,Thursday,2018/07/19
45248,212,Daseke WT,DSKEW,1.03,1.03,1.03,1.03,...,...,200,2.08,0.8,...,...,...,-49.51,Friday,Friday,2018/07/20
45249,217,Daseke WT,DSKEW,1.03,1.03,0.94,1.02,-0.01,-0.97,"15,601",2.08,0.80,...,...,...,-50.00,Monday,Monday,2018/07/23
45250,219,Daseke WT,DSKEW,1.00,1.00,0.95,0.97,-0.05,-4.90,"10,598",2.08,0.80,...,...,...,-52.45,Tuesday,Tuesday,2018/07/24
45251,215,Daseke WT,DSKEW,1.0,1.0,0.84,0.94,-0.03,-3.09,"353,933",2.08,0.80,...,...,...,-53.92,Wednesday,Wednesday,2018/07/25
45252,217,Daseke WT,DSKEW,0.98,0.98,0.9,0.9,-0.04,-4.15,"118,911",2.08,0.80,...,...,...,-55.83,Thursday,Thursday,2018/07/26
45253,212,Daseke WT,DSKEW,0.92,0.94,0.86,0.9,-0.00,-0.11,"226,251",2.08,0.80,...,...,...,-55.88,Friday,Friday,2018/07/27
45254,215,Daseke WT,DSKEW,0.90,1.01,0.87,0.96,0.06,6.67,"166,956",2.08,0.80,...,...,...,-52.94,Monday,Monday,2018/07/30
45255,220,Daseke WT,DSKEW,1.01,1.04,0.98,1.03,0.07,7.29,"57,759",2.08,0.80,...,...,...,-49.51,Tuesday,Tuesday,2018/07/31
45256,218,Daseke WT,DSKEW,0.97,0.99,0.90,0.96,-0.07,-7.22,"87,202",2.08,0.80,...,...,...,-53.16,Wednesday,Wednesday,2018/08/01
45257,220,Daseke WT,DSKEW,0.9,1.0,0.9,1.0,0.04,4.65,"32,200",2.08,0.80,...,...,...,-50.98,Thursday,Thursday,2018/08/02
45258,212,Daseke WT,DSKEW,1.01,1.01,0.94,0.95,-0.05,-5.00,"18,200",2.08,0.80,...,...,...,-53.43,Friday,Friday,2018/08/03
45259,219,Daseke WT,DSKEW,0.97,1.0,0.94,1.0,0.05,5.26,"56,755",2.08,0.80,...,...,...,-50.98,Monday,Monday,2018/08/06
45260,221,Daseke WT,DSKEW,1.0,1.0,0.95,0.96,-0.04,-4.29,"68,053",2.08,0.80,...,...,...,-53.08,Tuesday,Tuesday,2018/08/07
45261,216,Daseke WT,DSKEW,0.98,1.04,0.95,1.04,0.08,8.66,"163,528",2.08,0.80,...,...,...,-49.02,Wednesday,Wednesday,2018/08/08
45262,215,Daseke WT,DSKEW,1.15,1.21,1.04,1.07,0.03,2.88,"122,990",2.08,0.80,...,...,...,-47.55,Thursday,Thursday,2018/08/09
45263,216,Daseke WT,DSKEW,1.0,1.06,1.0,1.0,-0.07,-6.54,"26,651",2.08,0.80,...,...,...,-50.98,Friday,Friday,2018/08/10
45264,222,Daseke WT,DSKEW,1.0,1.04,1.0,1.04,0.04,4.00,"2,100",2.08,0.80,...,...,...,-49.02,Monday,Monday,2018/08/13
45265,225,Daseke WT,DSKEW,0.98,1.03,0.98,1.03,-0.01,-0.96,"38,800",2.08,0.80,...,...,...,-49.51,Tuesday,Tuesday,2018/08/14
45266,228,Daseke WT,DSKEW,0.98,1.00,0.98,1.00,-0.03,-2.91,"40,456",2.08,0.80,...,...,...,-50.98,Wednesday,Wednesday,2018/08/15
45267,223,Daseke WT,DSKEW,0.99,1.0,0.99,0.99,-0.01,-1.20,"4,400",2.08,0.80,...,...,...,-51.57,Thursday,Thursday,2018/08/16
45268,217,Daseke WT,DSKEW,0.98,0.99,0.98,0.99,...,0.18,"2,200",2.08,0.80,...,...,...,-51.48,Friday,Friday,2018/08/17
45269,220,Daseke WT,DSKEW,1.0,1.0,0.98,0.99,...,0.02,"33,703",2.08,0.80,...,...,...,-51.47,Monday,Monday,2018/08/20
45270,223,Daseke WT,DSKEW,1.00,1.03,1.00,1.01,0.02,2.02,"25,085",2.08,0.80,...,...,...,-50.49,Tuesday,Tuesday,2018/08/21
45271,221,Daseke WT,DSKEW,1.02,1.1,1.02,1.06,0.05,4.95,"51,705",2.08,0.80,...,...,...,-48.04,Wednesday,Wednesday,2018/08/22
45272,218,Daseke WT,DSKEW,1.07,1.07,0.92,0.99,-0.07,-6.70,"116,203",2.08,0.80,...,...,...,-51.52,Thursday,Thursday,2018/08/23
45273,218,Daseke WT,DSKEW,0.93,0.95,0.90,0.91,-0.08,-8.29,"144,699",2.08,0.80,...,...,...,-55.54,Friday,Friday,2018/08/24
45274,215,Daseke WT,DSKEW,0.95,0.98,0.94,0.98,0.07,7.94,"7,400",2.08,0.80,...,...,...,-52.01,Monday,Monday,2018/08/27
45275,220,Daseke WT,DSKEW,1.00,1.00,0.94,0.96,-0.02,-1.95,"3,300",2.08,0.80,...,...,...,-52.95,Tuesday,Tuesday,2018/08/28
45276,214,Daseke WT,DSKEW,1.00,1.00,0.93,0.96,...,0.01,"15,100",2.08,0.80,...,...,...,-52.94,Wednesday,Wednesday,2018/08/29
45277,219,Daseke WT,DSKEW,1.0,1.0,0.95,0.99,0.03,3.13,"38,132",2.08,0.80,...,...,...,-51.47,Thursday,Thursday,2018/08/30
45278,225,Daseke WT,DSKEW,1.0,1.0,0.95,0.99,...,...,"59,374",2.08,0.80,...,...,...,-51.47,Friday,Friday,2018/08/31
45279,223,Daseke WT,DSKEW,0.92,0.98,0.92,0.96,-0.03,-3.03,"9,500",2.08,0.80,...,...,...,-52.94,Tuesday,Tuesday,2018/09/04
45280,218,Daseke WT,DSKEW,0.97,0.97,0.92,0.94,-0.02,-2.08,"35,900",2.08,0.80,...,...,...,-53.92,Wednesday,Wednesday,2018/09/05
45281,214,Daseke WT,DSKEW,0.91,0.94,0.9,0.92,-0.02,-2.13,"26,200",2.08,0.80,...,...,...,-54.90,Thursday,Thursday,2018/09/06
45282,213,Daseke WT,DSKEW,0.99,0.99,0.99,0.99,0.07,7.91,100,2.08,0.80,...,...,...,-51.33,Friday,Friday,2018/09/07
45283,220,Daseke WT,DSKEW,0.99,0.99,0.95,0.96,-0.03,-3.30,"15,172",2.08,0.80,...,...,...,-52.94,Monday,Monday,2018/09/10
45284,213,Daseke WT,DSKEW,0.99,0.99,0.92,0.95,-0.01,-1.05,"34,182",2.08,0.80,...,...,...,-53.44,Tuesday,Tuesday,2018/09/11
45285,222,Daseke WT,DSKEW,0.95,0.95,0.92,0.92,-0.03,-3.15,"164,254",2.08,0.80,...,...,...,-54.90,Wednesday,Wednesday,2018/09/12
45286,217,Daseke WT,DSKEW,0.95,0.95,0.9,0.91,-0.01,-1.09,"56,900",2.08,0.80,...,...,...,-55.39,Thursday,Thursday,2018/09/13
45287,223,Daseke WT,DSKEW,0.91,0.92,0.91,0.91,...,...,"16,700",2.08,0.80,...,...,...,-55.39,Friday,Friday,2018/09/14
45288,222,Daseke WT,DSKEW,0.95,0.95,0.87,0.90,-0.01,-1.10,"54,882",2.08,0.80,...,...,...,-55.88,Monday,Monday,2018/09/17
45289,222,Daseke WT,DSKEW,0.90,0.90,0.83,0.90,...,...,"41,171",2.08,0.80,...,...,...,-55.88,Tuesday,Tuesday,2018/09/18
45290,215,Daseke WT,DSKEW,0.88,0.91,0.88,0.90,...,...,"26,400",2.08,0.80,...,...,...,-55.88,Wednesday,Wednesday,2018/09/19
45291,218,Daseke WT,DSKEW,0.89,0.91,0.86,0.89,-0.01,-1.14,"75,300",2.08,0.80,...,...,...,-56.39,Thursday,Thursday,2018/09/20
45292,224,Daseke WT,DSKEW,0.87,0.87,0.79,0.85,-0.04,-4.46,"56,850",2.08,0.79,...,...,...,-58.33,Friday,Friday,2018/09/21
45293,220,Daseke WT,DSKEW,0.91,0.93,0.81,0.83,-0.02,-2.55,"36,200",2.08,0.79,...,...,...,-59.40,Monday,Monday,2018/09/24
45294,221,Daseke WT,DSKEW,0.85,0.85,0.80,0.81,-0.02,-2.21,"3,063",2.08,0.79,...,...,...,-60.29,Tuesday,Tuesday,2018/09/25
45295,213,Daseke WT,DSKEW,0.81,0.81,0.8,0.8,-0.01,-1.23,"12,400",2.08,0.79,...,...,...,-60.78,Thursday,Thursday,2018/09/27
45296,224,Daseke WT,DSKEW,0.80,0.8,0.75,0.80,...,...,"30,924",2.08,0.75,...,...,...,-60.78,Friday,Friday,2018/09/28
45297,212,Daseke WT,DSKEW,0.81,0.81,0.75,0.78,-0.03,-3.13,"52,900",2.08,0.75,...,...,...,-62.01,Monday,Monday,2018/10/01
45298,213,Daseke WT,DSKEW,0.8,0.8,0.73,0.75,-0.03,-3.23,"29,640",2.08,0.73,...,...,...,-63.24,Tuesday,Tuesday,2018/10/02
45299,221,Daseke WT,DSKEW,0.8,0.8,0.69,0.79,0.04,5.33,"20,100",2.08,0.69,...,...,...,-61.27,Wednesday,Wednesday,2018/10/03
45300,215,Daseke WT,DSKEW,0.8,0.8,0.76,0.8,0.01,1.27,"3,600",2.08,0.69,...,...,...,-60.78,Thursday,Thursday,2018/10/04
45301,221,Daseke WT,DSKEW,0.76,0.76,0.71,0.74,-0.06,-7.50,"111,302",2.08,0.69,...,...,...,-63.73,Friday,Friday,2018/10/05
45302,224,Daseke WT,DSKEW,0.78,0.78,0.71,0.74,...,...,"112,400",2.08,0.69,...,...,...,-63.73,Monday,Monday,2018/10/08
45303,230,Daseke WT,DSKEW,0.78,0.78,0.78,0.78,0.04,5.41,300,2.08,0.69,...,...,...,-61.76,Tuesday,Tuesday,2018/10/09
45304,227,Daseke WT,DSKEW,0.75,0.75,0.64,0.69,-0.09,-11.54,"196,002",2.08,0.64,...,...,...,-66.18,Wednesday,Wednesday,2018/10/10
45305,224,Daseke WT,DSKEW,0.69,0.69,0.65,0.68,-0.01,-1.45,"22,207",2.08,0.64,...,...,...,-66.67,Thursday,Thursday,2018/10/11
45306,224,Daseke WT,DSKEW,0.69,0.69,0.69,0.69,0.01,1.47,400,2.08,0.64,...,...,...,-66.18,Friday,Friday,2018/10/12
45307,218,Daseke WT,DSKEW,0.70,0.70,0.70,0.70,0.01,1.45,100,2.08,0.64,...,...,...,-65.69,Monday,Monday,2018/10/15
45308,220,Daseke WT,DSKEW,0.70,0.7,0.68,0.69,-0.01,-1.43,"4,995",2.08,0.64,...,...,...,-66.18,Tuesday,Tuesday,2018/10/16
45309,221,Daseke WT,DSKEW,0.69,0.69,0.64,0.66,-0.03,-4.35,"85,960",2.08,0.64,...,...,...,-67.65,Wednesday,Wednesday,2018/10/17
45310,211,Daseke WT,DSKEW,0.66,0.69,0.65,0.65,-0.01,-1.52,"170,300",2.08,0.64,...,...,...,-68.14,Thursday,Thursday,2018/10/18
45311,215,Daseke WT,DSKEW,0.66,0.66,0.57,0.64,-0.01,-2.23,"9,950",2.08,0.57,...,...,...,-68.85,Friday,Friday,2018/10/19
45312,213,Daseke WT,DSKEW,0.70,0.7,0.56,0.61,-0.03,-4.45,"134,050",2.08,0.56,...,...,...,-70.24,Monday,Monday,2018/10/22
45313,215,Daseke WT,DSKEW,0.6,0.6,0.48,0.59,-0.02,-2.83,"21,071",2.08,0.48,...,...,...,-71.08,Tuesday,Tuesday,2018/10/23
45314,221,Daseke WT,DSKEW,0.58,0.58,0.47,0.50,-0.09,-15.31,"181,944",2.08,0.47,...,...,...,-75.51,Wednesday,Wednesday,2018/10/24
45315,227,Daseke WT,DSKEW,0.52,0.57,0.50,0.50,...,0.07,"48,400",2.08,0.47,...,...,...,-75.49,Thursday,Thursday,2018/10/25
45316,222,Daseke WT,DSKEW,0.47,0.5,0.45,0.5,...,...,"144,300",2.08,0.45,...,...,...,-75.49,Friday,Friday,2018/10/26
45317,226,Daseke WT,DSKEW,0.50,0.52,0.46,0.52,0.02,4.00,"20,600",2.08,0.45,...,...,...,-74.51,Monday,Monday,2018/10/29
45318,227,Daseke WT,DSKEW,0.49,0.52,0.44,0.50,-0.02,-3.85,"232,922",2.08,0.44,...,...,...,-75.49,Tuesday,Tuesday,2018/10/30
45319,230,Daseke WT,DSKEW,0.5,0.57,0.44,0.52,0.02,4.00,"53,250",2.08,0.44,...,...,...,-74.51,Wednesday,Wednesday,2018/10/31
45320,226,Daseke WT,DSKEW,0.56,0.56,0.50,0.50,-0.02,-3.85,"1,900",2.08,0.44,...,...,...,-75.49,Thursday,Thursday,2018/11/01
45321,219,Daseke WT,DSKEW,0.47,0.52,0.47,0.52,0.02,3.78,"32,700",2.08,0.44,...,...,...,-74.56,Friday,Friday,2018/11/02
45322,224,Daseke WT,DSKEW,0.52,0.52,0.46,0.47,-0.05,-9.42,"74,400",2.08,0.44,...,...,...,-76.96,Monday,Monday,2018/11/05
45323,220,Daseke WT,DSKEW,0.5,0.5,0.33,0.37,-0.10,-21.28,"1,042,466",2.08,0.33,...,...,...,-81.86,Tuesday,Tuesday,2018/11/06
45324,220,Daseke WT,DSKEW,0.38,0.38,0.27,0.27,-0.10,-27.03,"390,921",2.08,0.27,...,...,...,-86.76,Wednesday,Wednesday,2018/11/07
45325,220,Daseke WT,DSKEW,0.30,0.36,0.27,0.36,0.09,34.67,"716,961",2.08,0.27,...,...,...,-82.18,Thursday,Thursday,2018/11/08
45326,220,Daseke WT,DSKEW,0.39,0.39,0.28,0.30,-0.06,-17.49,"353,421",2.08,0.27,...,...,...,-85.29,Friday,Friday,2018/11/09
45327,222,Daseke WT,DSKEW,0.31,0.35,0.30,0.31,0.01,3.33,"193,971",2.08,0.27,...,...,...,-84.80,Monday,Monday,2018/11/12
45328,222,Daseke WT,DSKEW,0.32,0.34,0.30,0.34,0.03,9.65,"114,934",2.08,0.27,...,...,...,-83.34,Tuesday,Tuesday,2018/11/13
45329,222,Daseke WT,DSKEW,0.33,0.34,0.31,0.34,-0.00,-0.56,"24,986",2.08,0.27,...,...,...,-83.43,Wednesday,Wednesday,2018/11/14
45330,225,Daseke WT,DSKEW,0.28,0.34,0.28,0.33,-0.01,-2.37,"95,009",2.08,0.27,...,...,...,-83.82,Thursday,Thursday,2018/11/15
45331,232,Daseke WT,DSKEW,0.32,0.33,0.24,0.30,-0.03,-9.09,"174,929",2.08,0.24,...,...,...,-85.29,Friday,Friday,2018/11/16
45332,226,Daseke WT,DSKEW,0.28,0.32,0.26,0.29,-0.01,-3.33,"27,700",2.08,0.24,...,...,...,-85.78,Monday,Monday,2018/11/19
45333,224,Daseke WT,DSKEW,0.27,0.3,0.21,0.3,0.01,3.45,"288,223",2.08,0.21,...,...,...,-85.29,Tuesday,Tuesday,2018/11/20
45334,232,Daseke WT,DSKEW,0.27,0.32,0.23,0.30,...,...,"169,227",2.08,0.21,...,...,...,-85.29,Wednesday,Wednesday,2018/11/21
45335,213,Daseke WT,DSKEW,0.3,0.32,0.26,0.3,...,...,"63,800",2.08,0.21,...,...,...,-85.29,Friday,Friday,2018/11/23
45336,235,Daseke WT,DSKEW,0.28,0.30,0.24,0.27,-0.03,-10.00,"111,965",2.08,0.21,...,...,...,-86.76,Monday,Monday,2018/11/26
45337,234,Daseke WT,DSKEW,0.24,0.29,0.23,0.24,-0.03,-11.11,"602,556",2.08,0.21,...,...,...,-88.24,Tuesday,Tuesday,2018/11/27
45338,238,Daseke WT,DSKEW,0.26,0.26,0.23,0.24,...,0.83,"19,900",2.08,0.21,...,...,...,-88.14,Wednesday,Wednesday,2018/11/28
45339,228,Daseke WT,DSKEW,0.23,0.25,0.20,0.20,-0.04,-15.29,"86,945",2.08,0.20,...,...,...,-89.95,Thursday,Thursday,2018/11/29
45340,246,Daseke WT,DSKEW,0.24,0.24,0.18,0.19,-0.02,-7.32,"60,105",2.08,0.18,...,...,...,-90.69,Friday,Friday,2018/11/30
45341,235,Daseke WT,DSKEW,0.19,0.2,0.15,0.18,-0.01,-5.26,"115,400",2.08,0.15,...,...,...,-91.18,Monday,Monday,2018/12/03
45342,226,Daseke WT,DSKEW,0.19,0.22,0.15,0.15,-0.03,-15.56,"127,770",2.08,0.15,...,...,...,-92.55,Tuesday,Tuesday,2018/12/04
45343,228,Daseke WT,DSKEW,0.15,0.16,0.15,0.15,-0.00,-1.32,"139,601",2.08,0.15,...,...,...,-92.65,Thursday,Thursday,2018/12/06
45344,228,Daseke WT,DSKEW,0.15,0.16,0.14,0.15,...,...,"105,060",2.08,0.14,...,...,...,-92.65,Friday,Friday,2018/12/07
45345,230,Daseke WT,DSKEW,0.15,0.15,0.12,0.13,-0.03,-16.67,"149,029",2.08,0.12,...,...,...,-93.87,Monday,Monday,2018/12/10
45346,231,Daseke WT,DSKEW,0.13,0.18,0.13,0.18,0.06,44.00,"47,800",2.08,0.12,...,...,...,-91.18,Tuesday,Tuesday,2018/12/11
