,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
88571,464,Meet Group,MEET,4.9,4.91,4.75,4.85,-0.05,-1.02,"507,617",5.35,1.84,...,...,...,71.99,Tuesday,Tuesday,2018/10/02
88572,473,Meet Group,MEET,4.85,5.01,4.79,4.9,0.05,1.03,"503,373",5.35,1.84,...,...,...,73.76,Wednesday,Wednesday,2018/10/03
88573,463,Meet Group,MEET,4.9,5.5,4.85,5.49,0.59,12.04,"2,244,933",5.50,1.84,...,...,...,94.68,Thursday,Thursday,2018/10/04
88574,457,Meet Group,MEET,5.51,5.59,5.30,5.39,-0.10,-1.82,"2,030,267",5.59,1.84,...,...,...,91.13,Friday,Friday,2018/10/05
88575,458,Meet Group,MEET,5.40,5.63,5.12,5.15,-0.24,-4.45,"1,612,557",5.63,1.84,...,...,...,82.62,Monday,Monday,2018/10/08
88576,478,Meet Group,MEET,5.15,5.25,5.10,5.19,0.04,0.78,"580,752",5.63,1.84,...,...,...,84.04,Tuesday,Tuesday,2018/10/09
88577,476,Meet Group,MEET,5.25,5.25,4.85,4.88,-0.31,-5.97,"1,275,395",5.63,1.84,...,...,...,73.05,Wednesday,Wednesday,2018/10/10
88578,474,Meet Group,MEET,4.75,4.85,4.24,4.72,-0.16,-3.28,"1,231,365",5.63,1.84,...,...,...,67.38,Thursday,Thursday,2018/10/11
88579,470,Meet Group,MEET,4.80,4.86,4.74,4.82,0.10,2.12,"481,084",5.63,1.84,...,...,...,70.92,Friday,Friday,2018/10/12
88580,469,Meet Group,MEET,4.76,4.83,4.63,4.69,-0.13,-2.70,"690,526",5.63,1.84,...,...,...,66.31,Monday,Monday,2018/10/15
88581,456,Meet Group,MEET,4.78,4.92,4.78,4.85,0.16,3.41,"716,367",5.63,1.84,...,...,...,71.99,Tuesday,Tuesday,2018/10/16
88582,463,Meet Group,MEET,4.76,4.84,4.67,4.76,-0.09,-1.86,"479,247",5.63,1.84,...,...,...,68.79,Wednesday,Wednesday,2018/10/17
88583,447,Meet Group,MEET,4.72,4.77,4.55,4.58,-0.18,-3.78,"594,468",5.63,1.84,...,...,...,62.41,Thursday,Thursday,2018/10/18
88584,457,Meet Group,MEET,4.58,4.67,4.34,4.35,-0.23,-5.02,"1,033,915",5.63,1.84,...,...,...,54.26,Friday,Friday,2018/10/19
88585,454,Meet Group,MEET,4.34,4.5,4.32,4.44,0.09,2.07,"395,803",5.63,1.84,...,...,...,57.45,Monday,Monday,2018/10/22
88586,466,Meet Group,MEET,4.23,4.51,4.1,4.4,-0.04,-0.90,"973,991",5.63,1.84,...,...,...,56.03,Tuesday,Tuesday,2018/10/23
88587,474,Meet Group,MEET,4.42,4.44,4.19,4.20,-0.20,-4.55,"472,431",5.63,1.84,...,...,...,48.94,Wednesday,Wednesday,2018/10/24
88588,475,Meet Group,MEET,4.15,4.33,4.11,4.28,0.08,1.90,"1,374,825",5.63,1.84,...,...,...,51.77,Thursday,Thursday,2018/10/25
88589,469,Meet Group,MEET,4.19,4.37,4.11,4.12,-0.16,-3.74,"856,583",5.63,1.84,...,...,...,46.10,Friday,Friday,2018/10/26
88590,464,Meet Group,MEET,4.25,4.29,4.07,4.17,0.05,1.21,"927,310",5.63,1.84,...,...,...,47.87,Monday,Monday,2018/10/29
88591,466,Meet Group,MEET,4.18,4.34,4.14,4.26,0.09,2.16,"724,210",5.63,1.84,...,...,...,51.06,Tuesday,Tuesday,2018/10/30
88592,482,Meet Group,MEET,4.3,4.43,4.27,4.41,0.15,3.52,"663,678",5.63,1.84,...,...,...,56.38,Wednesday,Wednesday,2018/10/31
88593,470,Meet Group,MEET,4.41,4.52,4.34,4.45,0.04,0.91,"859,808",5.63,1.84,...,...,...,57.80,Thursday,Thursday,2018/11/01
88594,459,Meet Group,MEET,4.51,4.61,4.41,4.49,0.04,0.90,"680,487",5.63,1.84,...,...,...,59.22,Friday,Friday,2018/11/02
88595,478,Meet Group,MEET,4.46,4.59,4.26,4.56,0.07,1.56,"1,254,749",5.63,1.84,...,...,...,61.70,Monday,Monday,2018/11/05
88596,467,Meet Group,MEET,4.61,4.61,4.4,4.52,-0.04,-0.88,"1,006,678",5.63,1.84,...,...,...,60.28,Tuesday,Tuesday,2018/11/06
88597,463,Meet Group,MEET,4.83,4.85,3.80,4.25,-0.27,-6.08,"2,344,123",5.63,1.84,...,...,...,50.53,Wednesday,Wednesday,2018/11/07
88598,469,Meet Group,MEET,4.18,4.35,3.88,4.07,-0.18,-4.12,"1,179,227",5.63,1.84,...,...,...,44.33,Thursday,Thursday,2018/11/08
88599,455,Meet Group,MEET,4.10,4.13,3.83,3.86,-0.21,-5.16,"1,502,310",5.63,1.84,...,...,...,36.88,Friday,Friday,2018/11/09
88600,463,Meet Group,MEET,3.85,3.99,3.72,3.75,-0.11,-2.85,"1,027,058",5.63,1.84,...,...,...,32.98,Monday,Monday,2018/11/12
88601,467,Meet Group,MEET,3.76,4.04,3.75,3.95,0.20,5.33,"958,788",5.63,1.84,...,...,...,40.07,Tuesday,Tuesday,2018/11/13
88602,462,Meet Group,MEET,3.93,4.04,3.73,3.8,-0.15,-3.80,"649,975",5.63,1.84,...,...,...,34.75,Wednesday,Wednesday,2018/11/14
88603,461,Meet Group,MEET,3.83,3.95,3.79,3.88,0.08,2.11,"705,825",5.63,1.84,...,...,...,37.59,Thursday,Thursday,2018/11/15
88604,474,Meet Group,MEET,3.83,3.89,3.68,3.76,-0.12,-3.09,"793,848",5.63,1.84,...,...,...,33.33,Friday,Friday,2018/11/16
88605,471,Meet Group,MEET,4.0,4.03,3.68,3.80,0.04,1.06,"1,438,151",5.63,1.84,...,...,...,34.75,Monday,Monday,2018/11/19
88606,465,Meet Group,MEET,3.74,3.84,3.66,3.73,-0.07,-1.84,"1,024,690",5.63,1.84,...,...,...,32.27,Tuesday,Tuesday,2018/11/20
88607,465,Meet Group,MEET,3.75,3.99,3.72,3.96,0.23,6.17,"579,913",5.63,1.84,...,...,...,40.43,Wednesday,Wednesday,2018/11/21
88608,424,Meet Group,MEET,3.94,4.07,3.87,3.96,...,...,"537,238",5.63,1.84,...,...,...,40.43,Friday,Friday,2018/11/23
88609,470,Meet Group,MEET,3.99,4.12,3.96,4.09,0.13,3.28,"690,851",5.63,1.84,...,...,...,45.04,Monday,Monday,2018/11/26
88610,470,Meet Group,MEET,4.07,4.09,3.96,3.97,-0.12,-2.93,"557,086",5.63,1.84,...,...,...,40.78,Tuesday,Tuesday,2018/11/27
88611,473,Meet Group,MEET,4.0,4.08,3.97,4.06,0.09,2.27,"579,153",5.63,1.84,...,...,...,43.97,Wednesday,Wednesday,2018/11/28
88612,471,Meet Group,MEET,4.03,4.09,3.97,3.99,-0.07,-1.72,"402,647",5.63,1.84,...,...,...,41.49,Thursday,Thursday,2018/11/29
88613,506,Meet Group,MEET,4.03,4.14,3.96,4.03,0.04,1.00,"654,950",5.63,1.84,...,...,...,42.91,Friday,Friday,2018/11/30
88614,480,Meet Group,MEET,4.1,4.13,3.99,4.06,0.03,0.74,"618,393",5.63,1.84,...,...,...,43.97,Monday,Monday,2018/12/03
88615,464,Meet Group,MEET,4.07,4.16,3.96,4.01,-0.05,-1.23,"754,518",5.63,1.84,...,...,...,42.20,Tuesday,Tuesday,2018/12/04
88616,474,Meet Group,MEET,3.94,4.01,3.93,4.01,...,...,"1,106,276",5.63,1.84,...,...,...,42.20,Thursday,Thursday,2018/12/06
88617,461,Meet Group,MEET,3.99,4.12,3.95,3.95,-0.06,-1.50,"514,115",5.63,1.84,...,...,...,40.07,Friday,Friday,2018/12/07
88618,476,Meet Group,MEET,3.97,4.00,3.85,3.91,-0.04,-1.01,"506,410",5.63,1.84,...,...,...,38.65,Monday,Monday,2018/12/10
88619,468,Meet Group,MEET,3.97,3.97,3.78,3.89,-0.02,-0.51,"511,268",5.63,1.84,...,...,...,37.94,Tuesday,Tuesday,2018/12/11
88620,477,Meet Group,MEET,3.92,3.98,3.88,3.89,...,...,"565,084",5.63,1.84,...,...,...,37.94,Wednesday,Wednesday,2018/12/12
88621,467,Meet Group,MEET,3.90,3.91,3.76,3.83,-0.06,-1.54,"475,768",5.63,1.84,...,...,...,35.82,Thursday,Thursday,2018/12/13
88622,467,Meet Group,MEET,3.79,3.84,3.70,3.71,-0.12,-3.13,"553,143",5.63,1.84,...,...,...,31.56,Friday,Friday,2018/12/14
88623,475,Meet Group,MEET,3.7,3.76,3.33,3.37,-0.34,-9.16,"1,116,918",5.63,1.84,...,...,...,19.50,Monday,Monday,2018/12/17
88624,463,Meet Group,MEET,3.51,4.17,3.43,3.98,0.61,18.10,"1,927,590",5.63,1.84,...,...,...,41.13,Tuesday,Tuesday,2018/12/18
88625,469,Meet Group,MEET,4.01,4.18,3.90,3.99,0.01,0.25,"1,686,055",5.63,1.84,...,...,...,41.49,Wednesday,Wednesday,2018/12/19
