,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125029,635,SB Financial Group,SBFG,18.93,19.16,18.93,19.08,0.15,0.79,"12,821",19.58,15.61,0.32,1.68,10.69,3.19,Tuesday,Tuesday,2018/06/05
125030,650,SB Financial Group,SBFG,19.12,19.3,19.12,19.25,0.17,0.89,"10,738",19.58,15.61,0.32,1.66,10.79,4.11,Wednesday,Wednesday,2018/06/06
125031,640,SB Financial Group,SBFG,19.3,19.55,19.3,19.54,0.29,1.51,"6,103",19.58,15.61,0.32,1.64,10.95,5.68,Thursday,Thursday,2018/06/07
125032,631,SB Financial Group,SBFG,19.44,19.84,19.44,19.7,0.16,0.82,"20,509",19.84,15.61,0.32,1.62,11.04,6.54,Friday,Friday,2018/06/08
125033,632,SB Financial Group,SBFG,19.85,19.85,19.78,19.81,0.11,0.56,"4,677",19.85,15.61,0.32,1.62,11.10,7.14,Monday,Monday,2018/06/11
125034,635,SB Financial Group,SBFG,19.84,19.95,19.84,19.86,0.05,0.25,"5,420",19.95,15.61,0.32,1.61,11.13,7.41,Tuesday,Tuesday,2018/06/12
125035,639,SB Financial Group,SBFG,19.94,19.95,19.9,19.94,0.08,0.40,997,19.95,15.61,0.32,1.60,11.17,7.84,Wednesday,Wednesday,2018/06/13
125036,644,SB Financial Group,SBFG,19.95,20.0,19.85,19.98,0.04,0.20,"16,080",20.0,15.61,0.32,1.60,11.19,8.06,Thursday,Thursday,2018/06/14
125037,625,SB Financial Group,SBFG,19.99,19.99,19.85,19.86,-0.12,-0.60,"6,872",20.0,15.61,0.32,1.61,11.13,7.41,Friday,Friday,2018/06/15
125038,627,SB Financial Group,SBFG,19.97,20.02,19.85,19.85,-0.01,-0.05,"21,972",20.02,15.61,0.32,1.61,11.12,7.36,Monday,Monday,2018/06/18
125039,625,SB Financial Group,SBFG,19.85,20.0,19.7,19.86,0.01,0.05,"5,782",20.02,15.61,0.32,1.61,11.13,7.41,Tuesday,Tuesday,2018/06/19
125040,633,SB Financial Group,SBFG,19.85,19.85,19.85,19.85,-0.01,-0.05,663,20.02,15.61,0.32,1.61,11.12,7.36,Wednesday,Wednesday,2018/06/20
125041,641,SB Financial Group,SBFG,19.86,19.97,19.85,19.85,...,...,"3,381",20.02,15.61,0.32,1.61,11.12,7.36,Thursday,Thursday,2018/06/21
125042,623,SB Financial Group,SBFG,20.0,20.0,19.85,19.94,0.09,0.45,"2,297",20.02,15.61,0.32,1.60,11.17,7.84,Friday,Friday,2018/06/22
125043,641,SB Financial Group,SBFG,20.35,20.35,19.85,20.0,0.06,0.30,"14,546",20.35,15.61,0.32,1.60,11.21,8.17,Monday,Monday,2018/06/25
125044,647,SB Financial Group,SBFG,20.0,20.01,19.95,20.01,0.01,0.05,"13,395",20.35,15.61,0.32,1.60,11.21,8.22,Tuesday,Tuesday,2018/06/26
125045,626,SB Financial Group,SBFG,19.95,19.95,19.95,19.95,-0.06,-0.30,336,20.35,15.61,0.32,1.60,11.18,7.90,Wednesday,Wednesday,2018/06/27
125046,644,SB Financial Group,SBFG,19.9,20.45,19.9,20.25,0.30,1.50,"24,152",20.45,15.61,0.32,1.58,11.35,9.52,Thursday,Thursday,2018/06/28
125047,651,SB Financial Group,SBFG,20.1,20.32,20.1,20.32,0.07,0.35,"4,158",20.45,15.61,0.32,1.57,11.39,9.90,Friday,Friday,2018/06/29
125048,614,SB Financial Group,SBFG,20.35,20.35,20.15,20.35,0.03,0.15,"1,979",20.45,15.61,0.32,1.57,11.40,10.06,Monday,Monday,2018/07/02
125049,608,SB Financial Group,SBFG,20.35,20.35,20.35,20.35,...,...,289,20.45,15.61,0.32,1.57,11.40,10.06,Tuesday,Tuesday,2018/07/03
125050,634,SB Financial Group,SBFG,20.39,20.39,20.18,20.25,-0.10,-0.49,"2,951",20.45,15.61,0.32,1.58,11.35,9.52,Friday,Friday,2018/07/06
125051,638,SB Financial Group,SBFG,20.18,20.38,20.18,20.3,0.05,0.25,"9,762",20.45,15.61,0.32,1.58,11.37,9.79,Monday,Monday,2018/07/09
125052,640,SB Financial Group,SBFG,20.25,20.41,20.21,20.33,0.03,0.15,"9,364",20.45,15.61,0.32,1.57,11.39,9.95,Tuesday,Tuesday,2018/07/10
125053,633,SB Financial Group,SBFG,20.33,20.33,20.3,20.3,-0.03,-0.15,896,20.45,15.61,0.32,1.58,11.37,9.79,Wednesday,Wednesday,2018/07/11
125054,644,SB Financial Group,SBFG,20.35,20.35,20.32,20.35,0.05,0.25,"5,356",20.45,15.61,0.32,1.57,11.40,10.06,Thursday,Thursday,2018/07/12
125055,621,SB Financial Group,SBFG,20.35,20.35,20.28,20.32,-0.03,-0.15,"6,060",20.45,15.61,0.32,1.57,11.39,9.90,Friday,Friday,2018/07/13
125056,632,SB Financial Group,SBFG,20.32,20.34,20.32,20.34,0.02,0.10,"1,305",20.45,15.61,0.32,1.57,11.40,10.01,Monday,Monday,2018/07/16
125057,639,SB Financial Group,SBFG,20.26,20.26,20.15,20.15,-0.19,-0.94,"1,916",20.45,15.61,0.32,1.59,11.29,8.98,Tuesday,Tuesday,2018/07/17
125058,639,SB Financial Group,SBFG,20.15,20.29,20.15,20.15,...,...,"1,135",20.45,15.61,0.32,1.59,11.29,8.98,Wednesday,Wednesday,2018/07/18
125059,645,SB Financial Group,SBFG,20.15,20.26,20.15,20.22,0.07,0.35,"2,655",20.45,15.61,0.32,1.58,11.33,9.36,Thursday,Thursday,2018/07/19
125060,626,SB Financial Group,SBFG,20.0,20.26,20.0,20.26,0.04,0.20,"4,222",20.45,15.61,0.32,1.58,11.13,9.57,Friday,Friday,2018/07/20
125061,630,SB Financial Group,SBFG,20.27,20.27,20.15,20.15,-0.11,-0.54,"3,001",20.45,15.61,0.32,1.59,11.07,8.98,Monday,Monday,2018/07/23
125062,646,SB Financial Group,SBFG,20.15,20.27,20.00,20.23,0.08,0.40,"8,112",20.45,15.61,0.32,1.58,11.12,9.41,Tuesday,Tuesday,2018/07/24
125063,620,SB Financial Group,SBFG,20.02,20.24,20.02,20.05,-0.18,-0.89,"1,374",20.45,15.61,0.32,1.60,11.02,8.44,Wednesday,Wednesday,2018/07/25
125064,653,SB Financial Group,SBFG,20.15,20.25,20.15,20.25,0.20,1.00,"9,436",20.45,15.61,0.32,1.58,11.13,9.52,Thursday,Thursday,2018/07/26
125065,628,SB Financial Group,SBFG,20.24,20.28,20.24,20.26,0.01,0.05,845,20.45,15.61,0.32,1.58,11.13,9.57,Friday,Friday,2018/07/27
125066,641,SB Financial Group,SBFG,19.96,20.18,19.96,19.96,-0.30,-1.47,"2,376",20.45,15.61,0.32,1.60,10.97,7.97,Monday,Monday,2018/07/30
125067,648,SB Financial Group,SBFG,19.8,19.89,19.80,19.8,-0.16,-0.82,"5,733",20.45,15.61,0.32,1.62,10.88,7.08,Tuesday,Tuesday,2018/07/31
125068,638,SB Financial Group,SBFG,19.85,19.98,19.26,19.56,-0.24,-1.21,"2,299",20.45,15.61,0.32,1.64,10.75,5.79,Wednesday,Wednesday,2018/08/01
125069,647,SB Financial Group,SBFG,19.81,20.07,19.81,20.07,0.51,2.61,685,20.45,15.61,0.32,1.59,11.03,8.55,Thursday,Thursday,2018/08/02
125070,625,SB Financial Group,SBFG,19.93,19.93,19.22,19.22,-0.85,-4.24,"1,408",20.45,15.61,0.32,1.66,10.56,3.95,Friday,Friday,2018/08/03
125071,635,SB Financial Group,SBFG,19.5,19.68,19.50,19.65,0.43,2.24,"1,413",20.45,15.61,0.32,1.63,10.80,6.27,Monday,Monday,2018/08/06
125072,637,SB Financial Group,SBFG,19.75,19.82,19.75,19.82,0.17,0.87,"3,692",20.45,15.61,0.32,1.61,10.89,7.19,Tuesday,Tuesday,2018/08/07
125073,640,SB Financial Group,SBFG,19.77,19.91,19.77,19.91,0.09,0.44,"1,207",20.45,15.61,0.32,1.61,10.94,7.67,Wednesday,Wednesday,2018/08/08
125074,643,SB Financial Group,SBFG,19.96,20.01,19.88,20.0,0.17,0.87,"7,510",20.45,15.61,0.32,1.60,10.99,8.17,Thursday,Thursday,2018/08/09
125075,646,SB Financial Group,SBFG,19.91,20.09,19.9,19.98,-0.02,-0.12,"4,089",20.45,15.61,0.32,1.60,10.98,8.04,Friday,Friday,2018/08/10
125076,657,SB Financial Group,SBFG,20.12,20.12,19.8,20.0,0.02,0.12,"23,111",20.45,15.61,0.32,1.60,11.06,8.17,Monday,Monday,2018/08/13
125077,657,SB Financial Group,SBFG,19.88,20.19,19.88,20.19,0.19,0.95,953,20.45,15.61,0.32,1.58,11.17,9.19,Tuesday,Tuesday,2018/08/14
125078,662,SB Financial Group,SBFG,20.06,20.13,19.50,19.50,-0.69,-3.42,"15,123",20.45,15.61,0.32,1.64,10.78,5.46,Wednesday,Wednesday,2018/08/15
125079,634,SB Financial Group,SBFG,19.79,20.19,19.79,19.95,0.45,2.31,"3,611",20.45,15.61,0.32,1.60,11.03,7.90,Friday,Friday,2018/08/17
125080,657,SB Financial Group,SBFG,20.05,20.05,20.05,20.05,0.10,0.50,"1,775",20.45,15.61,0.32,1.60,11.09,8.44,Monday,Monday,2018/08/20
125081,653,SB Financial Group,SBFG,20.06,20.12,20.00,20.03,-0.02,-0.10,"2,164",20.45,15.61,0.32,1.60,11.08,8.33,Tuesday,Tuesday,2018/08/21
125082,644,SB Financial Group,SBFG,20.05,20.19,20.05,20.14,0.11,0.57,"2,701",20.45,15.61,0.32,1.59,11.14,8.94,Wednesday,Wednesday,2018/08/22
125083,645,SB Financial Group,SBFG,20.0,20.13,20.0,20.11,-0.03,-0.14,"5,529",20.45,15.61,0.32,1.59,11.12,8.79,Thursday,Thursday,2018/08/23
125084,650,SB Financial Group,SBFG,20.10,20.19,20.00,20.18,0.07,0.32,"4,144",20.45,15.61,0.32,1.59,11.16,9.14,Friday,Friday,2018/08/24
125085,656,SB Financial Group,SBFG,20.19,20.20,20.05,20.05,-0.13,-0.64,"4,494",20.45,15.61,0.32,1.60,11.09,8.44,Monday,Monday,2018/08/27
125086,645,SB Financial Group,SBFG,20.10,20.16,20.10,20.16,0.11,0.56,"1,022",20.45,15.61,0.32,1.59,11.15,9.05,Tuesday,Tuesday,2018/08/28
125087,639,SB Financial Group,SBFG,20.10,20.19,20.10,20.15,-0.01,-0.06,"7,246",20.45,15.61,0.32,1.59,11.14,8.98,Wednesday,Wednesday,2018/08/29
125088,651,SB Financial Group,SBFG,20.11,20.11,20.1,20.1,-0.05,-0.25,"10,178",20.45,15.61,0.32,1.59,11.12,8.71,Thursday,Thursday,2018/08/30
125089,669,SB Financial Group,SBFG,20.1,20.35,20.1,20.35,0.25,1.24,"3,145",20.45,15.61,0.32,1.57,11.25,10.06,Friday,Friday,2018/08/31
125090,650,SB Financial Group,SBFG,20.30,20.30,20.15,20.30,-0.05,-0.25,"1,958",20.45,15.61,0.32,1.58,11.23,9.79,Tuesday,Tuesday,2018/09/04
125091,637,SB Financial Group,SBFG,20.16,20.19,20.15,20.18,-0.12,-0.61,"1,564",20.45,15.61,0.32,1.59,11.16,9.12,Wednesday,Wednesday,2018/09/05
125092,646,SB Financial Group,SBFG,20.14,20.34,20.11,20.34,0.16,0.81,"2,615",20.45,15.61,0.32,1.57,11.25,10.01,Thursday,Thursday,2018/09/06
125093,644,SB Financial Group,SBFG,20.15,20.30,20.14,20.24,-0.10,-0.48,"4,050",20.45,15.61,0.32,1.58,11.19,9.48,Friday,Friday,2018/09/07
125094,646,SB Financial Group,SBFG,20.35,20.51,20.20,20.51,0.27,1.32,"2,274",20.51,15.61,0.32,1.56,11.34,10.92,Monday,Monday,2018/09/10
125095,646,SB Financial Group,SBFG,20.20,20.25,20.20,20.21,-0.30,-1.46,"3,042",20.51,16.05,0.32,1.58,11.18,9.30,Tuesday,Tuesday,2018/09/11
125096,654,SB Financial Group,SBFG,20.20,20.20,20.20,20.20,-0.01,-0.05,355,20.51,16.05,0.32,1.58,11.17,9.25,Wednesday,Wednesday,2018/09/12
125097,665,SB Financial Group,SBFG,20.28,20.28,20.2,20.2,...,...,"14,994",20.51,16.05,0.32,1.58,11.17,9.25,Thursday,Thursday,2018/09/13
125098,665,SB Financial Group,SBFG,20.25,20.36,20.24,20.24,0.04,0.20,"1,705",20.51,16.05,0.32,1.58,11.19,9.46,Friday,Friday,2018/09/14
125099,675,SB Financial Group,SBFG,20.30,20.30,20.10,20.10,-0.14,-0.69,"5,022",20.51,16.36,0.32,1.59,11.12,8.71,Monday,Monday,2018/09/17
125100,672,SB Financial Group,SBFG,20.22,20.22,20.10,20.10,...,...,600,20.51,16.36,0.32,1.59,11.12,8.71,Tuesday,Tuesday,2018/09/18
125101,663,SB Financial Group,SBFG,20.13,20.36,20.10,20.10,-0.00,-0.00,"2,053",20.51,16.54,0.32,1.59,11.12,8.71,Wednesday,Wednesday,2018/09/19
125102,671,SB Financial Group,SBFG,20.15,20.23,20.15,20.19,0.09,0.45,931,20.51,16.54,0.32,1.58,11.17,9.19,Thursday,Thursday,2018/09/20
125103,672,SB Financial Group,SBFG,20.17,20.4,20.17,20.40,0.21,1.04,"2,143",20.51,16.54,0.32,1.57,11.28,10.33,Friday,Friday,2018/09/21
125104,657,SB Financial Group,SBFG,20.32,20.42,20.31,20.4,...,...,"1,376",20.51,16.54,0.32,1.57,11.28,10.33,Monday,Monday,2018/09/24
125105,647,SB Financial Group,SBFG,20.22,20.44,20.22,20.4,0.08,0.41,"1,128",20.51,16.60,0.32,1.57,11.28,10.35,Thursday,Thursday,2018/09/27
125106,670,SB Financial Group,SBFG,20.48,20.49,20.35,20.35,-0.05,-0.26,"3,062",20.51,16.60,0.32,1.57,11.25,10.06,Friday,Friday,2018/09/28
125107,649,SB Financial Group,SBFG,20.50,20.50,20.26,20.26,-0.09,-0.46,"3,620",20.51,16.60,0.32,1.58,11.20,9.55,Monday,Monday,2018/10/01
125108,645,SB Financial Group,SBFG,20.33,20.53,20.33,20.5,0.24,1.20,"47,294",20.53,16.60,0.32,1.56,11.34,10.87,Tuesday,Tuesday,2018/10/02
125109,659,SB Financial Group,SBFG,20.34,20.4,20.23,20.23,-0.27,-1.32,"1,252",20.53,16.60,0.32,1.58,11.19,9.41,Wednesday,Wednesday,2018/10/03
125110,655,SB Financial Group,SBFG,20.21,20.5,20.2,20.2,-0.03,-0.15,"3,917",20.53,16.68,0.32,1.58,11.17,9.25,Thursday,Thursday,2018/10/04
125111,642,SB Financial Group,SBFG,20.36,20.46,20.28,20.46,0.26,1.27,"4,639",20.53,16.68,0.32,1.56,11.31,10.63,Friday,Friday,2018/10/05
125112,643,SB Financial Group,SBFG,20.16,20.45,20.16,20.45,-0.01,-0.03,"2,289",20.53,16.68,0.32,1.56,11.31,10.60,Monday,Monday,2018/10/08
125113,662,SB Financial Group,SBFG,20.36,20.49,20.21,20.21,-0.24,-1.17,"2,144",20.53,16.68,0.32,1.58,11.18,9.30,Tuesday,Tuesday,2018/10/09
125114,667,SB Financial Group,SBFG,20.20,20.40,20.18,20.18,-0.03,-0.15,"1,632",20.53,16.68,0.32,1.59,11.16,9.14,Wednesday,Wednesday,2018/10/10
125115,665,SB Financial Group,SBFG,20.28,20.28,20.2,20.2,0.02,0.10,"1,592",20.53,16.68,0.32,1.58,11.17,9.25,Thursday,Thursday,2018/10/11
125116,665,SB Financial Group,SBFG,20.16,20.16,19.85,19.85,-0.35,-1.73,"23,025",20.53,16.71,0.32,1.61,10.98,7.36,Friday,Friday,2018/10/12
125117,658,SB Financial Group,SBFG,19.95,20.08,19.85,19.95,0.10,0.50,"3,789",20.53,16.84,0.32,1.60,11.03,7.90,Monday,Monday,2018/10/15
125118,638,SB Financial Group,SBFG,19.87,19.9,19.85,19.85,-0.10,-0.50,"5,876",20.53,16.84,0.32,1.61,10.98,7.36,Tuesday,Tuesday,2018/10/16
125119,650,SB Financial Group,SBFG,19.85,19.88,19.85,19.85,...,...,"1,636",20.53,16.84,0.32,1.61,10.98,7.36,Wednesday,Wednesday,2018/10/17
125120,629,SB Financial Group,SBFG,19.85,19.85,19.85,19.85,...,...,"6,222",20.53,16.84,0.32,1.61,10.98,7.36,Thursday,Thursday,2018/10/18
125121,640,SB Financial Group,SBFG,19.45,19.55,19.40,19.40,-0.45,-2.27,"20,665",20.53,17.00,0.32,1.65,10.73,4.92,Friday,Friday,2018/10/19
125122,642,SB Financial Group,SBFG,19.45,19.52,18.96,18.96,-0.44,-2.29,"15,847",20.53,17.00,0.32,1.69,10.72,2.52,Monday,Monday,2018/10/22
125123,652,SB Financial Group,SBFG,19.07,19.07,18.5,18.57,-0.39,-2.03,"7,051",20.53,17.00,0.34,1.83,10.50,0.43,Tuesday,Tuesday,2018/10/23
125124,661,SB Financial Group,SBFG,18.29,18.38,18.01,18.09,-0.48,-2.58,"10,905",20.53,17.00,0.34,1.88,10.23,-2.16,Wednesday,Wednesday,2018/10/24
125125,664,SB Financial Group,SBFG,18.00,18.38,18.00,18.06,-0.03,-0.17,"12,300",20.53,17.00,0.34,1.88,10.21,-2.33,Thursday,Thursday,2018/10/25
125126,657,SB Financial Group,SBFG,18.00,18.26,18.00,18.25,0.19,1.05,"6,231",20.53,17.00,0.34,1.86,10.32,-1.30,Friday,Friday,2018/10/26
125127,652,SB Financial Group,SBFG,18.30,18.30,18.07,18.20,-0.05,-0.27,"1,519",20.53,17.00,0.34,1.87,10.29,-1.57,Monday,Monday,2018/10/29
125128,659,SB Financial Group,SBFG,17.64,17.9,17.64,17.90,-0.30,-1.65,"4,631",20.53,17.00,0.34,1.90,10.12,-3.19,Tuesday,Tuesday,2018/10/30
125129,675,SB Financial Group,SBFG,18.0,18.18,18.00,18.13,0.23,1.28,"7,840",20.53,17.00,0.34,1.88,10.25,-1.95,Wednesday,Wednesday,2018/10/31
125130,663,SB Financial Group,SBFG,18.05,18.1,17.97,17.97,-0.16,-0.88,"9,108",20.53,17.00,0.34,1.89,10.16,-2.81,Thursday,Thursday,2018/11/01
125131,643,SB Financial Group,SBFG,18.00,18.00,17.85,17.87,-0.10,-0.56,"3,267",20.53,17.00,0.34,1.90,10.11,-3.35,Friday,Friday,2018/11/02
125132,680,SB Financial Group,SBFG,17.89,17.99,17.85,17.85,-0.02,-0.11,"3,322",20.53,17.00,0.34,1.90,10.10,-3.46,Monday,Monday,2018/11/05
125133,655,SB Financial Group,SBFG,17.88,17.9,17.88,17.88,0.03,0.17,"2,633",20.53,17.00,0.34,1.90,10.11,-3.30,Tuesday,Tuesday,2018/11/06
125134,651,SB Financial Group,SBFG,17.9,17.9,17.90,17.9,0.02,0.11,499,20.53,17.00,0.34,1.90,10.12,-3.19,Wednesday,Wednesday,2018/11/07
125135,657,SB Financial Group,SBFG,17.89,18.00,17.84,18.00,0.18,1.04,"12,303",20.53,17.00,0.34,1.89,10.18,-2.65,Thursday,Thursday,2018/11/08
125136,640,SB Financial Group,SBFG,17.88,17.99,17.84,17.99,-0.01,-0.06,"1,739",20.53,17.00,0.34,1.89,10.17,-2.70,Friday,Friday,2018/11/09
125137,655,SB Financial Group,SBFG,17.80,18.00,17.80,17.93,-0.06,-0.33,"28,044",20.53,17.00,0.34,1.90,10.15,-3.03,Monday,Monday,2018/11/12
125138,651,SB Financial Group,SBFG,17.86,17.86,17.86,17.86,-0.07,-0.39,756,20.53,17.00,0.34,1.90,10.11,-3.41,Wednesday,Wednesday,2018/11/14
125139,667,SB Financial Group,SBFG,17.94,18.14,17.94,18.14,0.28,1.57,950,20.53,17.00,0.34,1.87,10.27,-1.89,Friday,Friday,2018/11/16
125140,665,SB Financial Group,SBFG,18.09,18.13,17.88,17.88,-0.26,-1.43,"2,250",20.53,17.00,0.34,1.90,10.12,-3.30,Monday,Monday,2018/11/19
125141,657,SB Financial Group,SBFG,17.85,18.14,17.85,17.94,0.06,0.34,"12,733",20.53,17.00,0.34,1.90,10.15,-2.97,Tuesday,Tuesday,2018/11/20
125142,655,SB Financial Group,SBFG,18.14,18.27,17.96,17.96,0.02,0.11,"4,705",20.53,17.00,0.34,1.89,10.16,-2.87,Wednesday,Wednesday,2018/11/21
125143,599,SB Financial Group,SBFG,18.06,18.13,17.93,18.01,0.05,0.28,"3,409",20.53,17.00,0.34,1.89,10.19,-2.60,Friday,Friday,2018/11/23
125144,665,SB Financial Group,SBFG,18.23,18.23,18.02,18.12,0.11,0.61,993,20.53,17.00,0.34,1.88,10.26,-2.00,Monday,Monday,2018/11/26
125145,665,SB Financial Group,SBFG,18.02,18.10,18.02,18.02,-0.10,-0.55,"4,577",20.53,17.00,0.34,1.89,10.20,-2.54,Tuesday,Tuesday,2018/11/27
125146,665,SB Financial Group,SBFG,18.01,18.02,18.00,18.01,-0.01,-0.06,"15,911",20.53,17.01,0.34,1.89,10.19,-2.60,Wednesday,Wednesday,2018/11/28
125147,663,SB Financial Group,SBFG,18.01,18.15,18.01,18.15,0.14,0.78,"2,001",20.53,17.01,0.34,1.87,10.27,-1.84,Thursday,Thursday,2018/11/29
125148,710,SB Financial Group,SBFG,18.09,18.15,17.90,18.02,-0.13,-0.72,"5,721",20.53,17.01,0.34,1.89,10.20,-2.54,Friday,Friday,2018/11/30
125149,676,SB Financial Group,SBFG,18.02,18.13,18.00,18.03,0.01,0.06,"25,588",20.53,17.01,0.34,1.89,10.20,-2.49,Monday,Monday,2018/12/03
125150,655,SB Financial Group,SBFG,18.12,18.12,17.96,17.96,-0.07,-0.39,"5,716",20.53,17.01,0.34,1.89,10.16,-2.87,Tuesday,Tuesday,2018/12/04
