,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
95595,746,The9 ADR,NCTY,1.45,1.45,1.26,1.35,-0.13,-8.78,"343,052",8.13,0.83,...,...,...,-29.70,Tuesday,Tuesday,2018/12/04
95596,758,The9 ADR,NCTY,1.32,1.38,1.25,1.29,-0.06,-4.44,"64,781",8.13,0.83,...,...,...,-32.82,Thursday,Thursday,2018/12/06
95597,733,The9 ADR,NCTY,1.27,1.34,1.26,1.26,-0.03,-2.33,"21,775",8.13,0.83,...,...,...,-34.39,Friday,Friday,2018/12/07
95598,754,The9 ADR,NCTY,1.26,1.37,1.25,1.28,0.02,1.59,"29,096",8.13,0.83,...,...,...,-33.34,Monday,Monday,2018/12/10
95599,748,The9 ADR,NCTY,1.28,1.33,1.28,1.30,0.02,1.56,"30,976",8.13,0.83,...,...,...,-32.30,Tuesday,Tuesday,2018/12/11
95600,764,The9 ADR,NCTY,1.3,1.44,1.28,1.33,0.03,2.31,"177,115",8.13,0.83,...,...,...,-30.74,Wednesday,Wednesday,2018/12/12
95601,744,The9 ADR,NCTY,1.36,1.42,1.30,1.39,0.06,4.23,"56,662",8.13,0.83,...,...,...,-27.81,Thursday,Thursday,2018/12/13
95602,747,The9 ADR,NCTY,1.36,1.40,1.32,1.32,-0.07,-4.78,"27,996",8.13,0.83,...,...,...,-31.26,Friday,Friday,2018/12/14
95603,749,The9 ADR,NCTY,1.32,1.35,1.21,1.28,-0.04,-3.03,"49,186",8.13,0.83,...,...,...,-33.34,Monday,Monday,2018/12/17
95604,738,The9 ADR,NCTY,1.31,1.31,1.05,1.09,-0.19,-14.84,"141,609",8.13,0.83,...,...,...,-43.24,Tuesday,Tuesday,2018/12/18
95605,748,The9 ADR,NCTY,1.19,1.19,1.03,1.05,-0.04,-3.67,"71,551",8.13,0.83,...,...,...,-45.32,Wednesday,Wednesday,2018/12/19
95606,770,The9 ADR,NCTY,1.07,1.09,0.99,1.0,-0.05,-4.76,"103,453",8.13,0.83,...,...,...,-47.92,Thursday,Thursday,2018/12/20
95607,773,The9 ADR,NCTY,1.00,1.02,0.86,0.86,-0.14,-13.60,"147,391",8.13,0.83,...,...,...,-55.01,Friday,Friday,2018/12/21
95608,728,The9 ADR,NCTY,0.88,0.88,0.83,0.88,0.02,1.85,"41,720",8.13,0.83,...,...,...,-54.17,Monday,Monday,2018/12/24
95609,755,The9 ADR,NCTY,0.88,0.88,0.82,0.87,-0.01,-1.14,"63,381",8.13,0.82,...,...,...,-54.69,Wednesday,Wednesday,2018/12/26
95610,746,The9 ADR,NCTY,0.86,1.08,0.78,1.07,0.20,22.99,"181,471",8.13,0.78,...,...,...,-44.28,Thursday,Thursday,2018/12/27
95611,761,The9 ADR,NCTY,0.88,1.00,0.88,0.99,-0.08,-7.48,"67,416",8.13,0.78,...,...,...,-48.45,Friday,Friday,2018/12/28
95612,783,The9 ADR,NCTY,1.0,1.07,0.91,1.03,0.04,4.04,"175,903",8.13,0.78,...,...,...,-46.36,Monday,Monday,2018/12/31
95613,742,The9 ADR,NCTY,0.96,1.04,0.95,1.03,-0.00,-0.46,"125,333",8.13,0.78,...,...,...,-0.46,Wednesday,Wednesday,2019/01/02
95614,729,The9 ADR,NCTY,1.08,1.2,0.98,1.14,0.12,11.62,"293,318",8.13,0.78,...,...,...,11.11,Thursday,Thursday,2019/01/03
95615,753,The9 ADR,NCTY,1.20,1.20,1.06,1.11,-0.03,-3.01,"166,104",8.13,0.78,...,...,...,7.77,Friday,Friday,2019/01/04
95616,750,The9 ADR,NCTY,1.09,1.11,0.99,1.07,-0.04,-3.60,"176,636",8.13,0.78,...,...,...,3.88,Monday,Monday,2019/01/07
95617,746,The9 ADR,NCTY,1.0,1.06,1.0,1.03,-0.04,-3.74,"61,268",8.13,0.78,...,...,...,...,Tuesday,Tuesday,2019/01/08
95618,750,The9 ADR,NCTY,1.03,1.12,1.02,1.07,0.04,3.88,"83,429",8.13,0.78,...,...,...,3.88,Wednesday,Wednesday,2019/01/09
95619,735,The9 ADR,NCTY,1.04,1.09,1.04,1.09,0.02,1.66,"32,791",8.13,0.78,...,...,...,5.61,Thursday,Thursday,2019/01/10
95620,737,The9 ADR,NCTY,1.06,1.1,1.05,1.09,...,0.20,"20,742",8.13,0.78,...,...,...,5.83,Friday,Friday,2019/01/11
95621,736,The9 ADR,NCTY,1.09,1.2,1.09,1.17,0.08,7.34,"112,419",8.13,0.78,...,...,...,13.59,Monday,Monday,2019/01/14
95622,749,The9 ADR,NCTY,1.2,1.2,1.1,1.15,-0.02,-1.71,"82,302",8.13,0.78,...,...,...,11.65,Tuesday,Tuesday,2019/01/15
95623,763,The9 ADR,NCTY,1.15,1.18,1.11,1.11,-0.04,-3.48,"20,172",8.13,0.78,...,...,...,7.77,Wednesday,Wednesday,2019/01/16
95624,764,The9 ADR,NCTY,1.11,1.55,1.07,1.28,0.17,15.31,"758,000",8.13,0.78,...,...,...,24.26,Thursday,Thursday,2019/01/17
95625,768,The9 ADR,NCTY,1.24,1.35,1.14,1.19,-0.09,-7.02,"221,120",8.13,0.78,...,...,...,15.53,Friday,Friday,2019/01/18
95626,761,The9 ADR,NCTY,1.18,1.25,1.16,1.23,0.04,3.36,"42,928",8.13,0.78,...,...,...,19.42,Tuesday,Tuesday,2019/01/22
95627,756,The9 ADR,NCTY,1.24,1.24,1.15,1.2,-0.03,-2.11,"24,908",8.13,0.78,...,...,...,16.89,Wednesday,Wednesday,2019/01/23
95628,737,The9 ADR,NCTY,1.19,1.31,1.18,1.22,0.02,1.33,"57,571",8.13,0.78,...,...,...,18.45,Thursday,Thursday,2019/01/24
95629,747,The9 ADR,NCTY,1.18,1.32,1.18,1.24,0.02,1.70,"30,423",8.13,0.78,...,...,...,20.46,Friday,Friday,2019/01/25
