,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21369,81,Big Rock Partners Acquisition,BRPA,9.95,9.95,9.95,9.95,-0.01,-0.10,158,10.93,9.58,...,...,...,2.79,Wednesday,Wednesday,2018/08/01
21370,83,Big Rock Partners Acquisition,BRPA,9.95,9.95,9.92,9.92,-0.03,-0.30,"5,300",10.93,9.58,...,...,...,2.48,Monday,Monday,2018/08/06
21371,79,Big Rock Partners Acquisition,BRPA,9.91,9.91,9.91,9.91,-0.01,-0.10,"1,000",10.93,9.58,...,...,...,2.38,Thursday,Thursday,2018/08/09
21372,88,Big Rock Partners Acquisition,BRPA,9.91,9.91,9.91,9.91,-0.00,-0.00,158,10.93,9.58,...,...,...,2.38,Monday,Monday,2018/08/13
21373,86,Big Rock Partners Acquisition,BRPA,9.95,9.95,9.95,9.95,0.04,0.40,"3,959",10.93,9.58,...,...,...,2.79,Monday,Monday,2018/09/10
21374,85,Big Rock Partners Acquisition,BRPA,9.96,9.96,9.96,9.96,0.01,0.10,"1,000",10.93,9.58,...,...,...,2.89,Tuesday,Tuesday,2018/09/11
21375,87,Big Rock Partners Acquisition,BRPA,9.96,10.00,9.95,10.00,0.04,0.40,"42,500",10.93,9.58,...,...,...,3.30,Friday,Friday,2018/09/14
21376,87,Big Rock Partners Acquisition,BRPA,9.98,9.98,9.98,9.98,-0.02,-0.20,"32,633",10.93,9.58,...,...,...,3.10,Friday,Friday,2018/09/21
21377,86,Big Rock Partners Acquisition,BRPA,10.01,10.01,10.01,10.01,0.03,0.30,"1,500",10.93,9.58,...,...,...,3.41,Tuesday,Tuesday,2018/09/25
21378,88,Big Rock Partners Acquisition,BRPA,10.05,10.05,10.02,10.04,0.03,0.30,"29,100",10.93,9.58,...,...,...,3.72,Friday,Friday,2018/10/05
21379,85,Big Rock Partners Acquisition,BRPA,10.04,10.04,10.04,10.04,...,...,"5,052",10.93,9.58,...,...,...,3.72,Monday,Monday,2018/10/08
21380,88,Big Rock Partners Acquisition,BRPA,10.02,10.04,10.01,10.02,-0.02,-0.20,"21,400",10.93,9.58,...,...,...,3.51,Tuesday,Tuesday,2018/10/09
21381,87,Big Rock Partners Acquisition,BRPA,10.02,10.05,10.02,10.05,0.03,0.30,"68,915",10.93,9.58,...,...,...,3.82,Friday,Friday,2018/10/12
21382,83,Big Rock Partners Acquisition,BRPA,10.02,10.02,10.00,10.02,-0.03,-0.30,"75,099",10.93,9.58,...,...,...,3.51,Monday,Monday,2018/10/15
21383,84,Big Rock Partners Acquisition,BRPA,10.02,10.02,10.02,10.02,...,...,"15,121",10.93,9.58,...,...,...,3.51,Tuesday,Tuesday,2018/10/16
21384,89,Big Rock Partners Acquisition,BRPA,10.08,10.1,10.08,10.10,0.08,0.80,600,10.93,9.58,...,...,...,4.34,Wednesday,Wednesday,2018/10/31
21385,88,Big Rock Partners Acquisition,BRPA,10.05,10.10,10.04,10.08,-0.02,-0.20,"53,721",10.93,9.58,...,...,...,4.13,Monday,Monday,2018/11/12
21386,88,Big Rock Partners Acquisition,BRPA,10.10,10.26,10.09,10.10,0.02,0.20,"4,854",10.93,9.58,...,...,...,4.34,Tuesday,Tuesday,2018/11/13
21387,89,Big Rock Partners Acquisition,BRPA,10.15,10.15,10.15,10.15,0.05,0.49,"2,600",10.93,9.58,...,...,...,4.85,Thursday,Thursday,2018/11/15
21388,93,Big Rock Partners Acquisition,BRPA,10.10,10.12,10.10,10.12,-0.03,-0.34,"2,100",10.93,9.58,...,...,...,4.49,Monday,Monday,2018/11/26
21389,94,Big Rock Partners Acquisition,BRPA,10.1,10.1,10.10,10.10,-0.02,-0.15,200,10.93,9.58,...,...,...,4.34,Wednesday,Wednesday,2018/11/28
21390,96,Big Rock Partners Acquisition,BRPA,10.12,10.12,10.11,10.12,0.02,0.20,"10,600",10.93,9.58,...,...,...,4.55,Friday,Friday,2018/11/30
21391,93,Big Rock Partners Acquisition,BRPA,10.13,10.15,10.12,10.14,0.02,0.20,"5,443",10.26,9.67,...,...,...,4.75,Tuesday,Tuesday,2018/12/11
21392,93,Big Rock Partners Acquisition,BRPA,10.12,10.12,10.12,10.12,-0.02,-0.20,"2,300",10.26,9.67,...,...,...,4.55,Tuesday,Tuesday,2018/12/18
21393,94,Big Rock Partners Acquisition,BRPA,10.15,10.15,10.14,10.14,0.02,0.20,"30,625",10.26,9.67,...,...,...,4.75,Thursday,Thursday,2018/12/20
21394,92,Big Rock Partners Acquisition,BRPA,10.17,10.20,10.00,10.18,0.04,0.39,"16,400",10.26,9.68,...,...,...,5.17,Friday,Friday,2018/12/21
21395,90,Big Rock Partners Acquisition,BRPA,10.14,10.20,10.14,10.20,0.02,0.20,"26,328",10.26,9.68,...,...,...,5.37,Monday,Monday,2018/12/24
21396,92,Big Rock Partners Acquisition,BRPA,10.20,10.20,10.20,10.20,...,...,600,10.26,9.68,...,...,...,5.37,Wednesday,Wednesday,2018/12/26
21397,97,Big Rock Partners Acquisition,BRPA,10.2,10.2,10.18,10.20,...,...,"5,175",10.26,9.68,...,...,...,5.37,Monday,Monday,2018/12/31
21398,91,Big Rock Partners Acquisition,BRPA,10.16,10.17,10.16,10.16,-0.04,-0.39,"2,000",10.26,9.68,...,...,...,-0.39,Wednesday,Wednesday,2019/01/02
21399,87,Big Rock Partners Acquisition,BRPA,10.16,10.19,10.16,10.19,0.03,0.30,725,10.26,9.68,...,...,...,-0.10,Thursday,Thursday,2019/01/03
21400,92,Big Rock Partners Acquisition,BRPA,10.17,10.2,10.17,10.2,0.01,0.10,"133,150",10.26,9.68,...,...,...,...,Monday,Monday,2019/01/07
21401,90,Big Rock Partners Acquisition,BRPA,10.17,10.17,10.17,10.17,-0.03,-0.29,"150,000",10.26,9.68,...,...,...,-0.29,Tuesday,Tuesday,2019/01/08
21402,88,Big Rock Partners Acquisition,BRPA,10.2,10.22,10.2,10.22,0.05,0.49,"77,500",10.26,9.68,...,...,...,0.20,Monday,Monday,2019/01/14
21403,91,Big Rock Partners Acquisition,BRPA,10.22,10.22,10.22,10.22,...,...,"75,000",10.26,9.68,...,...,...,0.20,Tuesday,Tuesday,2019/01/15
21404,93,Big Rock Partners Acquisition,BRPA,10.25,10.25,10.25,10.25,0.03,0.29,"10,000",10.26,9.68,...,...,...,0.49,Wednesday,Wednesday,2019/01/16
21405,90,Big Rock Partners Acquisition,BRPA,10.24,10.25,10.24,10.25,-0.00,-0.00,"3,000",10.26,9.68,...,...,...,0.49,Tuesday,Tuesday,2019/01/22
