,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65738,341,Highway Holdings,HIHO,4.10,4.10,4.05,4.05,-0.10,-2.41,"37,919",6.55,3.30,0.40,9.88,9.64,-3.57,Tuesday,Tuesday,2018/07/24
65739,334,Highway Holdings,HIHO,4.01,4.1,4.01,4.1,0.05,1.23,"3,165",6.55,3.30,0.40,9.76,9.76,-2.38,Wednesday,Wednesday,2018/07/25
65740,342,Highway Holdings,HIHO,4.0,4.0,3.8,3.95,-0.15,-3.66,"58,868",6.55,3.30,0.40,10.13,9.40,-5.95,Thursday,Thursday,2018/07/26
65741,337,Highway Holdings,HIHO,3.90,4.20,3.90,4.15,0.20,5.06,"14,185",6.55,3.30,0.40,9.64,9.88,-1.19,Friday,Friday,2018/07/27
65742,332,Highway Holdings,HIHO,4.25,4.5,4.10,4.1,-0.05,-1.20,"31,306",6.55,3.30,0.40,9.76,9.87,-2.38,Monday,Monday,2018/07/30
65743,348,Highway Holdings,HIHO,4.0,4.0,3.95,3.95,-0.15,-3.66,"27,487",6.55,3.30,0.40,10.13,9.51,-5.95,Tuesday,Tuesday,2018/07/31
65744,342,Highway Holdings,HIHO,3.95,4.05,3.90,4.05,0.10,2.53,"20,578",6.55,3.30,0.40,9.88,9.75,-3.57,Wednesday,Wednesday,2018/08/01
65745,349,Highway Holdings,HIHO,4.0,4.0,3.95,4.0,-0.05,-1.23,"12,141",6.55,3.30,0.40,10.00,9.63,-4.76,Thursday,Thursday,2018/08/02
65746,329,Highway Holdings,HIHO,4.0,4.0,3.9,3.99,-0.01,-0.35,"12,111",6.55,3.30,0.40,10.04,9.60,-5.10,Friday,Friday,2018/08/03
65747,335,Highway Holdings,HIHO,4.0,4.05,3.95,4.05,0.06,1.61,"14,435",6.55,3.30,0.40,9.88,9.75,-3.57,Monday,Monday,2018/08/06
65748,343,Highway Holdings,HIHO,4.0,4.0,3.90,3.98,-0.07,-1.85,"19,822",6.55,3.30,0.40,10.06,9.46,-5.36,Tuesday,Tuesday,2018/08/07
65749,337,Highway Holdings,HIHO,4.0,4.0,3.95,3.95,-0.02,-0.60,"5,118",6.55,3.30,0.40,10.12,9.41,-5.93,Wednesday,Wednesday,2018/08/08
65750,339,Highway Holdings,HIHO,4.0,4.0,3.95,3.95,-0.00,-0.03,"2,703",6.55,3.30,0.40,10.13,9.40,-5.95,Thursday,Thursday,2018/08/09
65751,343,Highway Holdings,HIHO,3.95,4.0,3.95,4.0,0.05,1.27,"10,047",6.55,3.30,0.40,10.00,9.52,-4.76,Friday,Friday,2018/08/10
65752,352,Highway Holdings,HIHO,4.0,4.0,3.95,4.0,...,...,"39,747",6.55,3.30,0.40,10.00,9.52,-4.76,Monday,Monday,2018/08/13
65753,350,Highway Holdings,HIHO,4.00,4.00,3.95,4.00,...,...,"3,407",6.55,3.30,0.40,10.00,9.52,-4.76,Tuesday,Tuesday,2018/08/14
65754,355,Highway Holdings,HIHO,4.00,4.00,3.95,4.00,...,...,"9,476",6.55,3.30,0.40,10.00,9.52,-4.76,Wednesday,Wednesday,2018/08/15
65755,357,Highway Holdings,HIHO,4.0,4.0,3.98,3.98,-0.02,-0.62,"12,235",6.55,3.30,0.40,10.06,9.46,-5.36,Thursday,Thursday,2018/08/16
65756,342,Highway Holdings,HIHO,4.0,4.0,3.95,4.0,0.02,0.63,"4,484",6.55,3.30,0.40,10.00,9.52,-4.76,Friday,Friday,2018/08/17
65757,353,Highway Holdings,HIHO,4.0,4.0,3.96,4.0,...,...,"17,183",6.55,3.30,0.40,10.00,9.52,-4.76,Monday,Monday,2018/08/20
65758,351,Highway Holdings,HIHO,4.00,4.22,3.95,4.00,...,...,"65,972",6.55,3.30,0.40,10.00,9.52,-4.76,Tuesday,Tuesday,2018/08/21
65759,343,Highway Holdings,HIHO,4.0,4.0,3.96,4.00,...,...,"21,918",6.55,3.30,0.40,10.00,9.52,-4.76,Wednesday,Wednesday,2018/08/22
65760,345,Highway Holdings,HIHO,4.05,4.05,3.95,4.05,0.05,1.25,"38,855",6.55,3.30,0.40,9.88,9.64,-3.57,Thursday,Thursday,2018/08/23
65761,350,Highway Holdings,HIHO,4.05,4.05,3.96,4.05,...,...,"49,812",6.55,3.30,0.40,9.88,9.64,-3.57,Friday,Friday,2018/08/24
65762,348,Highway Holdings,HIHO,3.85,4.00,3.85,3.95,...,...,"46,597",6.55,3.30,0.40,10.13,9.40,-5.95,Monday,Monday,2018/08/27
65763,346,Highway Holdings,HIHO,3.95,3.95,3.80,3.83,-0.12,-3.10,"23,748",6.55,3.30,0.40,10.45,10.07,-8.86,Tuesday,Tuesday,2018/08/28
65764,343,Highway Holdings,HIHO,3.80,3.80,3.60,3.75,-0.08,-2.03,"55,883",6.55,3.30,0.40,10.67,9.87,-10.71,Wednesday,Wednesday,2018/08/29
65765,353,Highway Holdings,HIHO,3.5,3.6,3.3,3.55,-0.20,-5.33,"86,181",6.55,3.30,0.40,11.27,9.34,-15.48,Thursday,Thursday,2018/08/30
65766,358,Highway Holdings,HIHO,3.6,3.65,3.59,3.65,0.10,2.82,"31,072",6.55,3.30,0.40,10.96,9.61,-13.10,Friday,Friday,2018/08/31
65767,351,Highway Holdings,HIHO,3.60,3.75,3.55,3.75,0.10,2.74,"36,974",6.55,3.30,0.40,10.67,9.87,-10.71,Tuesday,Tuesday,2018/09/04
65768,344,Highway Holdings,HIHO,3.75,3.80,3.70,3.75,...,...,"52,782",6.55,3.30,0.40,10.67,9.87,-10.71,Wednesday,Wednesday,2018/09/05
65769,349,Highway Holdings,HIHO,3.75,3.8,3.75,3.8,0.05,1.33,"6,614",6.55,3.30,0.40,10.53,10.00,-9.52,Thursday,Thursday,2018/09/06
65770,348,Highway Holdings,HIHO,3.80,3.80,3.73,3.75,-0.05,-1.32,"5,460",6.55,3.30,0.40,10.67,9.87,-10.71,Friday,Friday,2018/09/07
65771,349,Highway Holdings,HIHO,3.8,3.8,3.76,3.80,0.05,1.33,"5,574",6.55,3.30,0.40,10.53,10.00,-9.52,Monday,Monday,2018/09/10
65772,343,Highway Holdings,HIHO,3.77,3.83,3.77,3.83,0.03,0.74,"7,188",6.55,3.30,0.40,10.45,10.07,-8.86,Tuesday,Tuesday,2018/09/11
65773,354,Highway Holdings,HIHO,3.90,3.90,3.81,3.87,0.05,1.22,"3,227",6.55,3.30,0.40,10.32,10.20,-7.75,Wednesday,Wednesday,2018/09/12
65774,359,Highway Holdings,HIHO,3.88,3.95,3.88,3.93,0.06,1.43,"9,845",6.55,3.30,0.40,10.18,10.34,-6.43,Thursday,Thursday,2018/09/13
65775,358,Highway Holdings,HIHO,3.92,3.95,3.92,3.93,-0.00,-0.01,"4,593",6.55,3.30,0.40,10.18,10.34,-6.44,Friday,Friday,2018/09/14
65776,361,Highway Holdings,HIHO,3.95,3.95,3.80,3.90,-0.03,-0.75,"21,050",6.55,3.30,0.40,10.26,10.26,-7.14,Monday,Monday,2018/09/17
65777,360,Highway Holdings,HIHO,3.90,4.05,3.86,4.05,0.15,3.85,"52,699",6.55,3.30,0.40,9.88,10.66,-3.57,Tuesday,Tuesday,2018/09/18
65778,350,Highway Holdings,HIHO,4.05,4.10,4.00,4.10,0.05,1.23,"11,560",6.55,3.30,0.40,9.76,10.79,-2.38,Wednesday,Wednesday,2018/09/19
65779,353,Highway Holdings,HIHO,4.10,4.25,4.07,4.20,0.10,2.44,"25,282",6.55,3.30,0.40,9.52,11.05,...,Thursday,Thursday,2018/09/20
65780,361,Highway Holdings,HIHO,4.2,4.4,4.15,4.25,0.05,1.19,"24,476",6.55,3.30,0.40,9.41,11.18,1.19,Friday,Friday,2018/09/21
65781,354,Highway Holdings,HIHO,4.3,4.7,4.30,4.65,0.40,9.41,"32,243",6.55,3.30,0.40,8.60,12.24,10.71,Monday,Monday,2018/09/24
65782,357,Highway Holdings,HIHO,4.65,4.65,4.25,4.55,-0.10,-2.22,"25,929",6.55,3.30,0.40,8.80,11.97,8.26,Tuesday,Tuesday,2018/09/25
65783,349,Highway Holdings,HIHO,4.4,4.6,4.4,4.5,0.10,2.27,"21,096",6.55,3.30,0.40,8.89,11.84,7.14,Thursday,Thursday,2018/09/27
65784,364,Highway Holdings,HIHO,4.20,4.45,4.20,4.38,-0.03,-0.57,"7,412",6.55,3.30,0.40,9.14,11.51,4.17,Friday,Friday,2018/09/28
65785,344,Highway Holdings,HIHO,4.35,4.37,4.10,4.10,-0.28,-6.29,"20,623",6.55,3.30,0.40,9.76,10.79,-2.38,Monday,Monday,2018/10/01
65786,349,Highway Holdings,HIHO,4.04,4.06,3.86,4.03,-0.07,-1.83,"49,674",6.55,3.30,0.40,9.94,10.59,-4.17,Tuesday,Tuesday,2018/10/02
65787,353,Highway Holdings,HIHO,4.0,4.09,4.0,4.05,0.02,0.62,"4,018",6.55,3.30,0.40,9.88,10.66,-3.57,Wednesday,Wednesday,2018/10/03
65788,350,Highway Holdings,HIHO,4.04,4.04,4.0,4.02,-0.03,-0.70,"1,485",6.55,3.30,0.40,9.95,10.58,-4.25,Thursday,Thursday,2018/10/04
65789,350,Highway Holdings,HIHO,3.99,3.99,3.90,3.90,-0.12,-3.03,"8,444",6.55,3.30,0.40,10.26,10.26,-7.14,Friday,Friday,2018/10/05
65790,353,Highway Holdings,HIHO,3.90,3.9,3.86,3.90,...,...,"7,808",6.55,3.30,0.40,10.26,10.26,-7.14,Monday,Monday,2018/10/08
65791,368,Highway Holdings,HIHO,3.90,4.01,3.80,4.01,0.11,2.80,"17,093",6.55,3.30,0.40,9.98,10.55,-4.54,Tuesday,Tuesday,2018/10/09
65792,363,Highway Holdings,HIHO,3.90,3.95,3.80,3.83,-0.18,-4.47,"14,508",6.55,3.30,0.40,10.44,10.08,-8.81,Wednesday,Wednesday,2018/10/10
65793,357,Highway Holdings,HIHO,3.95,3.96,3.83,3.96,0.13,3.36,"9,372",6.55,3.30,0.40,10.10,10.42,-5.75,Thursday,Thursday,2018/10/11
65794,353,Highway Holdings,HIHO,3.96,3.99,3.80,3.99,0.03,0.79,"20,558",6.55,3.30,0.40,10.03,10.50,-5.00,Friday,Friday,2018/10/12
65795,351,Highway Holdings,HIHO,3.92,3.92,3.85,3.85,-0.14,-3.51,"7,856",6.55,3.30,0.40,10.39,10.13,-8.33,Monday,Monday,2018/10/15
65796,346,Highway Holdings,HIHO,3.85,3.85,3.73,3.73,-0.12,-3.12,"18,164",6.55,3.30,0.40,10.72,9.82,-11.19,Tuesday,Tuesday,2018/10/16
65797,353,Highway Holdings,HIHO,3.75,4.15,3.75,3.84,0.11,2.95,"59,992",6.55,3.30,0.40,10.42,10.11,-8.57,Wednesday,Wednesday,2018/10/17
65798,336,Highway Holdings,HIHO,4.02,4.14,3.86,3.86,0.02,0.52,"9,541",6.55,3.30,0.40,10.36,10.16,-8.10,Thursday,Thursday,2018/10/18
65799,346,Highway Holdings,HIHO,3.88,3.99,3.84,3.99,0.13,3.37,"9,328",6.55,3.30,0.40,10.03,10.50,-5.00,Friday,Friday,2018/10/19
65800,343,Highway Holdings,HIHO,4.06,4.06,3.90,4.00,0.01,0.25,"11,142",6.55,3.30,0.40,10.00,10.53,-4.76,Monday,Monday,2018/10/22
65801,353,Highway Holdings,HIHO,3.95,3.95,3.8,3.89,-0.11,-2.75,"9,535",6.55,3.30,0.40,10.28,10.24,-7.38,Tuesday,Tuesday,2018/10/23
65802,353,Highway Holdings,HIHO,3.87,3.87,3.78,3.78,-0.11,-2.80,"10,040",6.55,3.30,0.40,10.58,9.95,-9.98,Wednesday,Wednesday,2018/10/24
65803,358,Highway Holdings,HIHO,3.78,3.88,3.78,3.88,0.09,2.49,"4,939",6.55,3.30,0.40,10.32,10.20,-7.74,Thursday,Thursday,2018/10/25
65804,356,Highway Holdings,HIHO,3.89,4.0,3.89,3.99,0.12,2.97,"2,103",6.55,3.30,0.40,10.03,10.50,-5.00,Friday,Friday,2018/10/26
65805,356,Highway Holdings,HIHO,3.96,3.98,3.94,3.94,-0.05,-1.25,"3,965",6.55,3.30,0.40,10.15,10.37,-6.19,Monday,Monday,2018/10/29
65806,358,Highway Holdings,HIHO,3.9,3.9,3.75,3.75,-0.19,-4.82,"5,749",6.55,3.30,0.40,10.67,9.87,-10.71,Tuesday,Tuesday,2018/10/30
65807,367,Highway Holdings,HIHO,3.79,3.89,3.76,3.76,0.01,0.27,"1,278",6.55,3.30,0.40,10.64,9.89,-10.48,Wednesday,Wednesday,2018/10/31
65808,360,Highway Holdings,HIHO,3.88,3.88,3.80,3.80,0.04,1.06,"1,141",6.55,3.30,0.40,10.53,10.00,-9.52,Thursday,Thursday,2018/11/01
65809,353,Highway Holdings,HIHO,3.80,3.81,3.80,3.80,...,...,"1,122",6.55,3.30,0.40,10.53,10.00,-9.52,Friday,Friday,2018/11/02
65810,362,Highway Holdings,HIHO,3.84,3.84,3.80,3.80,...,...,"2,474",6.55,3.30,0.40,10.53,10.00,-9.52,Monday,Monday,2018/11/05
65811,355,Highway Holdings,HIHO,3.85,3.85,3.8,3.85,0.05,1.32,"2,502",6.55,3.30,0.40,10.39,10.13,-8.33,Tuesday,Tuesday,2018/11/06
65812,347,Highway Holdings,HIHO,3.87,3.9,3.85,3.9,0.05,1.24,"1,956",6.55,3.30,0.40,10.26,10.26,-7.20,Wednesday,Wednesday,2018/11/07
65813,353,Highway Holdings,HIHO,3.87,3.90,3.85,3.85,-0.05,-1.22,"5,589",6.55,3.30,0.40,10.39,10.13,-8.33,Thursday,Thursday,2018/11/08
65814,347,Highway Holdings,HIHO,3.86,3.86,3.85,3.85,...,...,"3,641",6.55,3.30,0.40,10.39,10.13,-8.33,Friday,Friday,2018/11/09
65815,355,Highway Holdings,HIHO,3.85,3.97,3.85,3.85,...,0.02,"10,262",6.55,3.30,0.40,10.39,10.13,-8.31,Monday,Monday,2018/11/12
65816,355,Highway Holdings,HIHO,3.91,3.91,3.85,3.88,0.03,0.76,"2,776",6.55,3.30,0.40,10.31,10.21,-7.62,Tuesday,Tuesday,2018/11/13
65817,352,Highway Holdings,HIHO,3.86,3.88,3.86,3.88,...,0.05,786,6.55,3.30,0.40,10.30,10.22,-7.57,Wednesday,Wednesday,2018/11/14
65818,355,Highway Holdings,HIHO,3.88,3.93,3.88,3.93,0.05,1.24,"4,587",6.55,3.30,0.40,10.18,10.34,-6.43,Thursday,Thursday,2018/11/15
65819,366,Highway Holdings,HIHO,3.88,3.90,3.86,3.88,-0.05,-1.25,"3,149",6.55,3.30,0.40,10.31,10.21,-7.60,Friday,Friday,2018/11/16
65820,362,Highway Holdings,HIHO,3.9,3.9,3.85,3.86,-0.02,-0.59,"4,768",6.55,3.30,0.40,10.37,10.15,-8.14,Monday,Monday,2018/11/19
65821,355,Highway Holdings,HIHO,3.84,3.94,3.84,3.88,0.02,0.57,"4,989",6.55,3.30,0.40,10.31,10.21,-7.62,Tuesday,Tuesday,2018/11/20
65822,362,Highway Holdings,HIHO,3.84,3.9,3.84,3.89,0.01,0.27,"3,276",6.55,3.30,0.40,10.28,10.24,-7.37,Wednesday,Wednesday,2018/11/21
65823,332,Highway Holdings,HIHO,3.9,3.93,3.9,3.9,0.01,0.25,"1,913",6.55,3.30,0.40,10.26,10.26,-7.14,Friday,Friday,2018/11/23
65824,367,Highway Holdings,HIHO,3.80,3.80,3.60,3.62,-0.28,-7.18,"31,853",6.55,3.30,0.40,11.05,9.53,-13.81,Monday,Monday,2018/11/26
