,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
69940,365,Industrial Services of America,IDSA,2.13,2.15,2.1,2.13,-0.02,-0.93,"12,741",2.7,1.15,...,...,...,29.89,Friday,Friday,2018/06/08
69941,360,Industrial Services of America,IDSA,2.13,2.13,2.09,2.11,-0.02,-0.94,"7,921",2.70,1.15,...,...,...,28.67,Monday,Monday,2018/06/11
69942,369,Industrial Services of America,IDSA,2.11,2.11,1.99,2.0,-0.11,-5.21,"37,551",2.7,1.15,...,...,...,21.97,Tuesday,Tuesday,2018/06/12
69943,367,Industrial Services of America,IDSA,2.01,2.01,1.96,2.0,...,...,"10,046",2.7,1.15,...,...,...,21.97,Wednesday,Wednesday,2018/06/13
69944,373,Industrial Services of America,IDSA,1.96,1.97,1.91,1.97,-0.03,-1.27,"18,815",2.7,1.15,...,...,...,20.41,Thursday,Thursday,2018/06/14
69945,355,Industrial Services of America,IDSA,1.97,1.97,1.88,1.93,-0.04,-2.25,"10,155",2.7,1.15,...,...,...,17.70,Friday,Friday,2018/06/15
69946,362,Industrial Services of America,IDSA,1.9,1.92,1.86,1.91,-0.02,-1.04,"14,001",2.7,1.15,...,...,...,16.48,Monday,Monday,2018/06/18
69947,362,Industrial Services of America,IDSA,1.89,1.9,1.87,1.88,-0.03,-1.57,"5,571",2.70,1.15,...,...,...,14.65,Tuesday,Tuesday,2018/06/19
69948,361,Industrial Services of America,IDSA,1.86,1.89,1.86,1.89,0.01,0.32,"1,749",2.70,1.15,...,...,...,15.01,Wednesday,Wednesday,2018/06/20
69949,369,Industrial Services of America,IDSA,1.94,1.94,1.89,1.94,0.05,2.86,"5,529",2.70,1.19,...,...,...,18.31,Thursday,Thursday,2018/06/21
69950,365,Industrial Services of America,IDSA,2.04,2.04,1.96,1.97,0.03,1.55,"2,705",2.7,1.19,...,...,...,20.14,Friday,Friday,2018/06/22
69951,367,Industrial Services of America,IDSA,1.99,1.99,1.98,1.98,0.01,0.51,"1,309",2.7,1.19,...,...,...,20.75,Monday,Monday,2018/06/25
69952,378,Industrial Services of America,IDSA,1.96,2.0,1.95,2.0,0.02,1.01,"2,754",2.7,1.19,...,...,...,21.97,Tuesday,Tuesday,2018/06/26
69953,359,Industrial Services of America,IDSA,2.01,2.02,2.0,2.0,...,...,"3,421",2.7,1.19,...,...,...,21.97,Wednesday,Wednesday,2018/06/27
69954,375,Industrial Services of America,IDSA,2.08,2.08,2.0,2.07,0.07,3.50,"12,284",2.70,1.26,...,...,...,26.23,Thursday,Thursday,2018/06/28
69955,379,Industrial Services of America,IDSA,2.04,2.07,2.01,2.07,...,...,"5,366",2.70,1.30,...,...,...,26.23,Friday,Friday,2018/06/29
69956,351,Industrial Services of America,IDSA,2.02,2.02,2.01,2.01,-0.06,-2.90,288,2.7,1.3,...,...,...,22.58,Monday,Monday,2018/07/02
69957,347,Industrial Services of America,IDSA,2.01,2.01,1.95,1.98,-0.03,-1.49,"5,127",2.70,1.30,...,...,...,20.75,Tuesday,Tuesday,2018/07/03
69958,360,Industrial Services of America,IDSA,1.93,1.96,1.85,1.91,-0.07,-3.54,"8,306",2.7,1.3,...,...,...,16.48,Thursday,Thursday,2018/07/05
69959,375,Industrial Services of America,IDSA,1.88,1.88,1.87,1.87,-0.04,-2.09,"2,166",2.7,1.3,...,...,...,14.04,Friday,Friday,2018/07/06
69960,372,Industrial Services of America,IDSA,1.88,1.95,1.88,1.95,0.08,4.01,"2,269",2.7,1.34,...,...,...,18.62,Monday,Monday,2018/07/09
69961,371,Industrial Services of America,IDSA,1.91,1.92,1.91,1.92,-0.03,-1.29,"1,131",2.7,1.34,...,...,...,17.09,Tuesday,Tuesday,2018/07/10
69962,366,Industrial Services of America,IDSA,1.91,1.92,1.91,1.91,-0.01,-0.52,"2,079",2.7,1.34,...,...,...,16.48,Wednesday,Wednesday,2018/07/11
69963,373,Industrial Services of America,IDSA,1.91,1.91,1.91,1.91,...,...,"3,362",2.7,1.34,...,...,...,16.48,Thursday,Thursday,2018/07/12
69964,366,Industrial Services of America,IDSA,1.92,1.92,1.9,1.91,...,...,"2,063",2.70,1.34,...,...,...,16.48,Friday,Friday,2018/07/13
69965,364,Industrial Services of America,IDSA,1.90,1.90,1.89,1.89,-0.02,-1.19,567,2.70,1.34,...,...,...,15.09,Monday,Monday,2018/07/16
69966,371,Industrial Services of America,IDSA,1.86,1.9,1.86,1.87,-0.02,-0.92,"4,466",2.70,1.36,...,...,...,14.04,Tuesday,Tuesday,2018/07/17
69967,375,Industrial Services of America,IDSA,1.87,1.9,1.87,1.9,0.03,1.60,"5,809",2.70,1.36,...,...,...,15.87,Wednesday,Wednesday,2018/07/18
69968,379,Industrial Services of America,IDSA,1.89,1.9,1.89,1.89,-0.01,-0.53,"2,512",2.70,1.36,...,...,...,15.26,Thursday,Thursday,2018/07/19
69969,364,Industrial Services of America,IDSA,1.9,1.91,1.9,1.91,0.02,0.80,"1,989",2.7,1.36,...,...,...,16.18,Friday,Friday,2018/07/20
69970,370,Industrial Services of America,IDSA,1.9,1.99,1.90,1.94,0.04,1.95,"15,906",2.7,1.36,...,...,...,18.45,Monday,Monday,2018/07/23
69971,374,Industrial Services of America,IDSA,1.95,1.98,1.95,1.96,0.02,1.07,676,2.70,1.36,...,...,...,19.72,Tuesday,Tuesday,2018/07/24
69972,363,Industrial Services of America,IDSA,1.99,1.99,1.94,1.95,-0.01,-0.67,"7,377",2.70,1.36,...,...,...,18.92,Wednesday,Wednesday,2018/07/25
69973,370,Industrial Services of America,IDSA,1.96,1.98,1.96,1.97,0.02,1.03,"1,590",2.70,1.36,...,...,...,20.14,Thursday,Thursday,2018/07/26
69974,368,Industrial Services of America,IDSA,1.97,1.97,1.97,1.97,-0.00,-0.03,745,2.70,1.36,...,...,...,20.10,Friday,Friday,2018/07/27
69975,365,Industrial Services of America,IDSA,1.97,2.2,1.97,2.18,0.21,10.69,"41,608",2.7,1.36,...,...,...,32.94,Monday,Monday,2018/07/30
69976,375,Industrial Services of America,IDSA,2.2,2.25,1.98,2.1,-0.08,-3.67,"86,976",2.7,1.36,...,...,...,28.06,Tuesday,Tuesday,2018/07/31
69977,369,Industrial Services of America,IDSA,2.09,2.09,1.83,1.98,-0.12,-5.71,"39,605",2.7,1.36,...,...,...,20.75,Wednesday,Wednesday,2018/08/01
69978,380,Industrial Services of America,IDSA,1.99,1.99,1.96,1.97,-0.01,-0.51,"10,057",2.70,1.36,...,...,...,20.14,Thursday,Thursday,2018/08/02
69979,354,Industrial Services of America,IDSA,1.98,2.0,1.97,1.99,0.02,1.02,"12,068",2.70,1.42,...,...,...,21.36,Friday,Friday,2018/08/03
69980,363,Industrial Services of America,IDSA,2.13,2.13,2.13,2.13,0.14,7.04,720,2.70,1.42,...,...,...,29.89,Monday,Monday,2018/08/06
69981,368,Industrial Services of America,IDSA,2.08,2.08,1.98,1.98,-0.15,-7.04,"10,476",2.7,1.42,...,...,...,20.75,Tuesday,Tuesday,2018/08/07
69982,364,Industrial Services of America,IDSA,2.13,2.13,2.00,2.02,0.04,1.86,"6,706",2.70,1.42,...,...,...,22.99,Wednesday,Wednesday,2018/08/08
69983,367,Industrial Services of America,IDSA,2.1,2.69,2.10,2.41,0.39,19.50,"533,608",2.70,1.45,...,...,...,46.97,Thursday,Thursday,2018/08/09
69984,371,Industrial Services of America,IDSA,2.43,2.45,2.3,2.38,-0.03,-1.24,"66,697",2.70,1.45,...,...,53.60,45.14,Friday,Friday,2018/08/10
69985,382,Industrial Services of America,IDSA,2.33,2.33,2.13,2.2,-0.18,-7.56,"69,931",2.70,1.45,...,...,49.55,34.16,Monday,Monday,2018/08/13
69986,377,Industrial Services of America,IDSA,2.19,2.30,2.19,2.29,0.09,4.09,"11,209",2.70,1.45,...,...,51.58,39.65,Tuesday,Tuesday,2018/08/14
69987,382,Industrial Services of America,IDSA,2.21,2.28,2.13,2.26,-0.03,-1.31,"29,675",2.70,1.45,...,...,50.90,37.82,Wednesday,Wednesday,2018/08/15
69988,385,Industrial Services of America,IDSA,2.15,2.29,2.15,2.24,-0.02,-0.88,"7,039",2.70,1.45,...,...,50.45,36.60,Thursday,Thursday,2018/08/16
69989,368,Industrial Services of America,IDSA,2.22,2.29,2.22,2.22,-0.02,-0.89,"3,133",2.70,1.45,...,...,50.00,35.38,Friday,Friday,2018/08/17
69990,384,Industrial Services of America,IDSA,2.22,2.22,2.15,2.22,...,...,"13,156",2.7,1.45,...,...,50.00,35.38,Monday,Monday,2018/08/20
69991,380,Industrial Services of America,IDSA,2.18,2.29,2.18,2.29,0.07,3.15,"7,678",2.7,1.45,...,...,51.58,39.65,Tuesday,Tuesday,2018/08/21
69992,369,Industrial Services of America,IDSA,2.3,2.3,2.15,2.24,-0.05,-2.18,"8,061",2.70,1.45,...,...,50.45,36.60,Wednesday,Wednesday,2018/08/22
69993,374,Industrial Services of America,IDSA,2.23,2.29,2.22,2.29,0.05,2.23,"1,861",2.70,1.45,...,...,51.58,39.65,Thursday,Thursday,2018/08/23
69994,379,Industrial Services of America,IDSA,2.22,2.29,2.22,2.25,-0.04,-1.75,"2,873",2.7,1.45,...,...,50.68,37.21,Friday,Friday,2018/08/24
69995,377,Industrial Services of America,IDSA,2.22,2.25,2.20,2.20,-0.05,-2.22,"3,324",2.7,1.45,...,...,49.55,34.16,Monday,Monday,2018/08/27
69996,372,Industrial Services of America,IDSA,2.21,2.25,2.21,2.25,0.05,2.27,"1,639",2.7,1.45,...,...,50.68,37.21,Tuesday,Tuesday,2018/08/28
69997,371,Industrial Services of America,IDSA,2.24,2.40,2.24,2.35,0.10,4.44,"44,373",2.7,1.45,...,...,52.93,43.31,Wednesday,Wednesday,2018/08/29
69998,383,Industrial Services of America,IDSA,2.33,2.48,2.33,2.35,...,...,"45,240",2.7,1.45,...,...,52.93,43.31,Thursday,Thursday,2018/08/30
69999,389,Industrial Services of America,IDSA,2.38,2.44,2.25,2.31,-0.04,-1.49,"17,682",2.7,1.45,...,...,52.14,41.18,Friday,Friday,2018/08/31
70000,379,Industrial Services of America,IDSA,2.30,2.30,2.25,2.25,-0.06,-2.81,"14,034",2.7,1.45,...,...,50.68,37.21,Tuesday,Tuesday,2018/09/04
70001,373,Industrial Services of America,IDSA,2.23,2.38,2.21,2.38,0.13,5.78,"16,436",2.70,1.45,...,...,53.60,45.14,Wednesday,Wednesday,2018/09/05
70002,377,Industrial Services of America,IDSA,2.38,2.38,2.29,2.38,...,...,"21,158",2.70,1.45,...,...,53.60,45.14,Thursday,Thursday,2018/09/06
70003,375,Industrial Services of America,IDSA,2.33,2.36,2.21,2.35,-0.03,-1.26,"17,043",2.7,1.45,...,...,52.93,43.31,Friday,Friday,2018/09/07
70004,381,Industrial Services of America,IDSA,2.33,2.34,2.24,2.26,-0.09,-3.83,"12,864",2.70,1.45,...,...,50.90,37.82,Monday,Monday,2018/09/10
70005,374,Industrial Services of America,IDSA,2.25,2.30,2.25,2.25,-0.01,-0.44,"5,832",2.7,1.45,...,...,50.68,37.21,Tuesday,Tuesday,2018/09/11
70006,386,Industrial Services of America,IDSA,2.25,2.45,2.22,2.28,0.03,1.33,"51,715",2.70,1.45,...,...,51.35,39.04,Wednesday,Wednesday,2018/09/12
70007,392,Industrial Services of America,IDSA,2.33,2.44,2.26,2.28,...,...,"25,102",2.70,1.45,...,...,51.35,39.04,Thursday,Thursday,2018/09/13
70008,390,Industrial Services of America,IDSA,2.26,2.42,2.26,2.26,-0.02,-0.88,"12,143",2.7,1.45,...,...,50.90,37.82,Friday,Friday,2018/09/14
70009,393,Industrial Services of America,IDSA,2.25,2.36,2.25,2.30,0.04,1.77,"2,407",2.70,1.45,...,...,51.80,40.26,Monday,Monday,2018/09/17
70010,394,Industrial Services of America,IDSA,2.31,2.35,2.27,2.30,...,...,"8,185",2.7,1.45,...,...,51.80,40.26,Tuesday,Tuesday,2018/09/18
70011,381,Industrial Services of America,IDSA,2.35,2.37,2.30,2.31,0.01,0.43,"4,287",2.7,1.45,...,...,52.03,40.87,Wednesday,Wednesday,2018/09/19
70012,385,Industrial Services of America,IDSA,2.34,2.36,2.28,2.31,...,...,"14,687",2.7,1.45,...,...,52.03,40.87,Thursday,Thursday,2018/09/20
70013,394,Industrial Services of America,IDSA,2.32,2.35,2.29,2.35,0.04,1.73,"5,761",2.70,1.45,...,...,52.93,43.31,Friday,Friday,2018/09/21
70014,386,Industrial Services of America,IDSA,2.35,2.35,2.27,2.34,-0.01,-0.43,"3,896",2.70,1.45,...,...,52.70,42.70,Monday,Monday,2018/09/24
70015,393,Industrial Services of America,IDSA,2.33,2.34,2.22,2.25,-0.09,-3.85,"17,445",2.7,1.45,...,...,50.68,37.21,Tuesday,Tuesday,2018/09/25
70016,382,Industrial Services of America,IDSA,2.29,2.35,2.29,2.3,-0.01,-0.43,823,2.70,1.45,...,...,51.80,40.26,Thursday,Thursday,2018/09/27
70017,394,Industrial Services of America,IDSA,2.32,2.32,2.25,2.25,-0.05,-2.17,"2,843",2.7,1.45,...,...,50.68,37.21,Friday,Friday,2018/09/28
70018,376,Industrial Services of America,IDSA,2.26,2.30,2.26,2.26,0.01,0.46,"3,395",2.7,1.45,...,...,50.91,37.84,Monday,Monday,2018/10/01
70019,378,Industrial Services of America,IDSA,2.34,2.34,2.26,2.26,-0.00,-0.01,"7,917",2.7,1.45,...,...,50.90,37.82,Tuesday,Tuesday,2018/10/02
70020,386,Industrial Services of America,IDSA,2.24,2.24,2.16,2.23,-0.03,-1.33,"9,484",2.7,1.45,...,...,50.23,35.99,Wednesday,Wednesday,2018/10/03
70021,380,Industrial Services of America,IDSA,2.25,2.25,2.15,2.23,-0.00,-0.05,"3,941",2.70,1.45,...,...,50.20,35.93,Thursday,Thursday,2018/10/04
70022,380,Industrial Services of America,IDSA,2.18,2.23,2.18,2.23,...,0.01,"5,292",2.7,1.45,...,...,50.21,35.94,Friday,Friday,2018/10/05
70023,384,Industrial Services of America,IDSA,2.21,2.21,2.16,2.21,-0.02,-0.86,"9,752",2.7,1.45,...,...,49.77,34.77,Monday,Monday,2018/10/08
70024,399,Industrial Services of America,IDSA,2.20,2.24,2.16,2.16,-0.05,-2.26,"4,519",2.7,1.45,...,...,48.65,31.72,Tuesday,Tuesday,2018/10/09
70025,395,Industrial Services of America,IDSA,2.17,2.19,2.15,2.16,...,...,"8,669",2.7,1.45,...,...,48.65,31.72,Wednesday,Wednesday,2018/10/10
70026,389,Industrial Services of America,IDSA,2.06,2.15,1.93,2.15,-0.01,-0.46,"12,960",2.7,1.45,...,...,48.42,31.11,Thursday,Thursday,2018/10/11
70027,385,Industrial Services of America,IDSA,2.12,2.18,2.06,2.12,-0.03,-1.40,"14,665",2.7,1.45,...,...,47.75,29.28,Friday,Friday,2018/10/12
70028,384,Industrial Services of America,IDSA,2.09,2.17,2.05,2.11,-0.01,-0.47,"3,928",2.70,1.45,...,...,47.52,28.67,Monday,Monday,2018/10/15
70029,376,Industrial Services of America,IDSA,2.11,2.14,2.09,2.09,-0.02,-0.95,"4,267",2.70,1.45,...,...,47.07,27.45,Tuesday,Tuesday,2018/10/16
70030,382,Industrial Services of America,IDSA,2.09,2.14,2.08,2.09,...,...,"6,115",2.70,1.45,...,...,47.07,27.45,Wednesday,Wednesday,2018/10/17
70031,366,Industrial Services of America,IDSA,2.08,2.10,2.08,2.09,...,...,"7,419",2.70,1.45,...,...,47.07,27.45,Thursday,Thursday,2018/10/18
70032,371,Industrial Services of America,IDSA,2.12,2.13,2.08,2.09,-0.00,-0.15,"21,075",2.7,1.45,...,...,47.00,27.26,Friday,Friday,2018/10/19
70033,373,Industrial Services of America,IDSA,2.12,2.17,2.05,2.05,-0.04,-1.76,"39,016",2.7,1.45,...,...,46.17,25.02,Monday,Monday,2018/10/22
70034,383,Industrial Services of America,IDSA,2.04,2.11,2.03,2.06,0.01,0.49,"6,739",2.70,1.45,...,...,46.40,25.63,Tuesday,Tuesday,2018/10/23
70035,385,Industrial Services of America,IDSA,2.03,2.05,2.02,2.02,-0.04,-1.94,"3,672",2.70,1.45,...,...,45.50,23.19,Wednesday,Wednesday,2018/10/24
70036,390,Industrial Services of America,IDSA,2.03,2.04,2.01,2.01,-0.01,-0.50,"7,381",2.70,1.45,...,...,45.27,22.58,Thursday,Thursday,2018/10/25
70037,387,Industrial Services of America,IDSA,2.01,2.01,2.01,2.01,...,...,551,2.7,1.45,...,...,45.27,22.58,Friday,Friday,2018/10/26
70038,385,Industrial Services of America,IDSA,2.04,2.17,2.01,2.02,0.02,0.75,"17,422",2.7,1.45,...,...,45.61,23.49,Monday,Monday,2018/10/29
70039,385,Industrial Services of America,IDSA,2.07,2.07,1.96,2.02,-0.00,-0.25,"6,614",2.70,1.45,...,...,45.50,23.19,Tuesday,Tuesday,2018/10/30
70040,398,Industrial Services of America,IDSA,2.02,2.04,2.00,2.03,0.01,0.50,"1,830",2.70,1.45,...,...,45.72,23.80,Wednesday,Wednesday,2018/10/31
70041,390,Industrial Services of America,IDSA,2.05,2.06,2.05,2.06,0.03,1.43,421,2.70,1.45,...,...,46.37,25.56,Thursday,Thursday,2018/11/01
70042,381,Industrial Services of America,IDSA,2.07,2.12,2.05,2.05,-0.01,-0.44,"4,295",2.70,1.45,...,...,46.17,25.02,Friday,Friday,2018/11/02
70043,392,Industrial Services of America,IDSA,2.15,2.17,2.10,2.10,0.05,2.44,"2,953",2.70,1.45,...,...,47.30,28.06,Monday,Monday,2018/11/05
70044,386,Industrial Services of America,IDSA,2.11,2.12,2.11,2.11,0.01,0.29,"6,766",2.7,1.45,...,...,47.43,28.43,Tuesday,Tuesday,2018/11/06
70045,377,Industrial Services of America,IDSA,2.12,2.12,2.00,2.09,-0.02,-0.77,"30,377",2.7,1.45,...,...,47.07,27.44,Wednesday,Wednesday,2018/11/07
70046,383,Industrial Services of America,IDSA,2.14,2.14,2.11,2.11,0.02,1.16,"3,033",2.7,1.45,...,...,47.61,28.91,Thursday,Thursday,2018/11/08
70047,376,Industrial Services of America,IDSA,2.09,2.12,1.94,2.04,-0.07,-3.49,"10,023",2.7,1.45,...,...,45.95,24.41,Friday,Friday,2018/11/09
70048,383,Industrial Services of America,IDSA,2.03,2.03,2.01,2.01,-0.03,-1.48,588,2.70,1.45,...,...,45.27,22.58,Monday,Monday,2018/11/12
70049,388,Industrial Services of America,IDSA,1.90,1.90,1.53,1.58,-0.43,-21.39,"35,462",2.7,1.45,...,...,35.59,-3.65,Tuesday,Tuesday,2018/11/13
70050,384,Industrial Services of America,IDSA,1.59,1.74,1.59,1.63,0.05,3.16,"10,321",2.7,1.45,...,...,291.07,-0.60,Wednesday,Wednesday,2018/11/14
70051,388,Industrial Services of America,IDSA,1.61,1.71,1.6,1.69,0.06,3.68,"7,853",2.70,1.45,...,...,301.79,3.06,Thursday,Thursday,2018/11/15
70052,397,Industrial Services of America,IDSA,1.83,1.83,1.78,1.78,0.09,5.33,"2,815",2.70,1.45,...,...,317.86,8.55,Friday,Friday,2018/11/16
70053,396,Industrial Services of America,IDSA,1.78,1.78,1.60,1.64,-0.14,-7.87,"9,227",2.70,1.45,...,...,292.86,0.01,Monday,Monday,2018/11/19
70054,390,Industrial Services of America,IDSA,1.72,1.72,1.59,1.66,0.02,0.91,"9,443",2.7,1.45,...,...,295.54,0.93,Tuesday,Tuesday,2018/11/20
70055,390,Industrial Services of America,IDSA,1.67,1.67,1.60,1.63,-0.03,-1.51,928,2.70,1.45,...,...,291.07,-0.60,Wednesday,Wednesday,2018/11/21
70056,356,Industrial Services of America,IDSA,1.65,1.65,1.6,1.6,-0.03,-1.55,"2,627",2.70,1.45,...,...,286.57,-2.13,Friday,Friday,2018/11/23
70057,394,Industrial Services of America,IDSA,1.65,1.65,1.57,1.57,-0.03,-2.17,"3,598",2.7,1.45,...,...,280.36,-4.26,Monday,Monday,2018/11/26
70058,396,Industrial Services of America,IDSA,1.56,1.58,1.50,1.57,...,...,"2,956",2.7,1.45,...,...,280.36,-4.26,Tuesday,Tuesday,2018/11/27
70059,394,Industrial Services of America,IDSA,1.58,1.58,1.56,1.57,-0.00,-0.10,"4,267",2.7,1.45,...,...,280.09,-4.35,Wednesday,Wednesday,2018/11/28
70060,391,Industrial Services of America,IDSA,1.58,1.62,1.58,1.62,0.05,3.28,978,2.70,1.45,...,...,289.29,-1.21,Thursday,Thursday,2018/11/29
70061,422,Industrial Services of America,IDSA,1.54,1.62,1.54,1.56,-0.06,-3.70,"8,935",2.7,1.45,...,...,278.57,-4.87,Friday,Friday,2018/11/30
70062,403,Industrial Services of America,IDSA,1.58,1.58,1.38,1.44,-0.12,-7.69,"38,876",2.70,1.38,...,...,257.14,-12.18,Monday,Monday,2018/12/03
70063,387,Industrial Services of America,IDSA,1.46,1.46,1.36,1.36,-0.08,-5.56,"13,968",2.7,1.36,...,...,242.86,-17.06,Tuesday,Tuesday,2018/12/04
70064,393,Industrial Services of America,IDSA,1.35,1.35,1.25,1.31,-0.05,-3.68,"4,208",2.7,1.25,...,...,233.93,-20.11,Thursday,Thursday,2018/12/06
70065,385,Industrial Services of America,IDSA,1.30,1.33,1.25,1.29,-0.02,-1.53,"5,658",2.7,1.25,...,...,230.36,-21.33,Friday,Friday,2018/12/07
