,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30468,161,Civista Bancshares,CIVB,24.18,24.48,23.9,23.91,-0.36,-1.48,"29,898",24.91,18.82,0.28,1.17,16.49,8.68,Tuesday,Tuesday,2018/05/29
30469,169,Civista Bancshares,CIVB,24.03,24.58,24.03,24.4,0.49,2.05,"118,369",24.91,18.82,0.28,1.15,16.83,10.91,Wednesday,Wednesday,2018/05/30
30470,167,Civista Bancshares,CIVB,24.39,24.81,24.16,24.23,-0.17,-0.70,"46,324",24.91,18.82,0.28,1.16,16.71,10.14,Thursday,Thursday,2018/05/31
30471,170,Civista Bancshares,CIVB,24.34,24.77,24.33,24.60,0.37,1.53,"32,646",24.91,18.82,0.28,1.14,16.97,11.82,Friday,Friday,2018/06/01
30472,164,Civista Bancshares,CIVB,24.62,24.86,24.40,24.70,0.10,0.41,"16,039",24.91,18.82,0.28,1.13,17.03,12.27,Monday,Monday,2018/06/04
30473,165,Civista Bancshares,CIVB,24.72,25.42,24.60,25.30,0.60,2.43,"36,258",25.42,18.82,0.28,1.11,17.45,15.00,Tuesday,Tuesday,2018/06/05
30474,164,Civista Bancshares,CIVB,25.29,25.67,25.11,25.50,0.20,0.79,"24,642",25.67,18.82,0.28,1.10,17.59,15.91,Wednesday,Wednesday,2018/06/06
30475,167,Civista Bancshares,CIVB,25.48,25.67,25.04,25.07,-0.43,-1.69,"15,266",25.67,18.82,0.28,1.12,17.29,13.95,Thursday,Thursday,2018/06/07
30476,167,Civista Bancshares,CIVB,25.04,25.31,24.82,24.97,-0.10,-0.40,"26,338",25.67,18.82,0.28,1.12,17.22,13.50,Friday,Friday,2018/06/08
30477,169,Civista Bancshares,CIVB,24.98,25.14,24.7,24.91,-0.06,-0.24,"15,376",25.67,18.82,0.28,1.12,17.18,13.23,Monday,Monday,2018/06/11
30478,166,Civista Bancshares,CIVB,24.98,25.71,24.61,24.76,-0.15,-0.60,"15,559",25.71,18.82,0.28,1.13,17.08,12.55,Tuesday,Tuesday,2018/06/12
30479,164,Civista Bancshares,CIVB,24.81,25.29,24.54,24.55,-0.21,-0.85,"27,996",25.71,18.82,0.28,1.14,16.93,11.59,Wednesday,Wednesday,2018/06/13
30480,165,Civista Bancshares,CIVB,24.99,24.99,23.91,24.17,-0.38,-1.55,"50,503",25.71,18.82,0.28,1.16,16.67,9.86,Thursday,Thursday,2018/06/14
30481,163,Civista Bancshares,CIVB,24.19,24.96,23.93,24.83,0.66,2.73,"58,889",25.71,18.82,0.28,1.13,17.12,12.86,Friday,Friday,2018/06/15
30482,163,Civista Bancshares,CIVB,25.35,25.35,24.51,24.58,-0.25,-1.01,"42,937",25.71,18.82,0.28,1.14,16.95,11.73,Monday,Monday,2018/06/18
30483,160,Civista Bancshares,CIVB,24.51,25.0,24.51,24.76,0.18,0.73,"42,523",25.71,18.82,0.28,1.13,17.08,12.55,Tuesday,Tuesday,2018/06/19
30484,162,Civista Bancshares,CIVB,24.75,25.26,24.75,24.83,0.07,0.28,"42,641",25.71,18.82,0.28,1.13,17.12,12.86,Wednesday,Wednesday,2018/06/20
30485,159,Civista Bancshares,CIVB,24.8,25.17,24.69,25.06,0.23,0.93,"28,002",25.71,18.82,0.28,1.12,17.28,13.91,Thursday,Thursday,2018/06/21
30486,165,Civista Bancshares,CIVB,25.05,25.44,24.6,25.07,0.01,0.04,"73,990",25.71,18.82,0.28,1.12,17.29,13.95,Friday,Friday,2018/06/22
30487,170,Civista Bancshares,CIVB,25.07,25.14,24.86,25.09,0.02,0.08,"26,737",25.71,18.96,0.28,1.12,17.30,14.05,Monday,Monday,2018/06/25
30488,174,Civista Bancshares,CIVB,25.1,25.32,24.91,25.03,-0.06,-0.24,"27,572",25.71,18.96,0.28,1.12,17.26,13.77,Tuesday,Tuesday,2018/06/26
30489,165,Civista Bancshares,CIVB,24.98,25.25,24.45,24.52,-0.51,-2.04,"25,990",25.71,18.96,0.28,1.14,16.91,11.45,Wednesday,Wednesday,2018/06/27
30490,168,Civista Bancshares,CIVB,24.58,24.86,24.17,24.51,-0.01,-0.04,"23,487",25.71,18.96,0.28,1.14,16.90,11.41,Thursday,Thursday,2018/06/28
30491,166,Civista Bancshares,CIVB,24.51,24.89,24.2,24.24,-0.27,-1.10,"22,296",25.71,18.96,0.28,1.16,16.72,10.18,Friday,Friday,2018/06/29
30492,156,Civista Bancshares,CIVB,24.06,24.67,23.95,24.52,0.28,1.16,"17,358",25.71,18.96,0.28,1.14,16.91,11.45,Monday,Monday,2018/07/02
30493,164,Civista Bancshares,CIVB,24.61,24.87,23.95,24.55,0.03,0.12,"11,646",25.71,18.96,0.28,1.14,16.93,11.59,Tuesday,Tuesday,2018/07/03
30494,168,Civista Bancshares,CIVB,24.65,25.16,24.65,24.75,0.20,0.81,"14,577",25.71,18.96,0.28,1.13,17.07,12.50,Thursday,Thursday,2018/07/05
30495,166,Civista Bancshares,CIVB,25.08,25.08,24.92,25.0,0.25,1.01,"17,915",25.71,18.96,0.28,1.12,17.24,13.64,Friday,Friday,2018/07/06
30496,164,Civista Bancshares,CIVB,25.06,25.06,24.44,25.01,0.01,0.04,"24,150",25.71,18.96,0.28,1.12,17.25,13.68,Monday,Monday,2018/07/09
30497,169,Civista Bancshares,CIVB,25.0,25.06,24.75,24.97,-0.04,-0.16,"14,143",25.71,18.96,0.28,1.12,17.22,13.50,Tuesday,Tuesday,2018/07/10
30498,166,Civista Bancshares,CIVB,24.96,25.17,24.52,24.87,-0.10,-0.40,"16,000",25.71,18.96,0.28,1.13,17.15,13.05,Wednesday,Wednesday,2018/07/11
30499,169,Civista Bancshares,CIVB,24.91,24.98,24.49,24.9,0.03,0.12,"33,610",25.71,18.96,0.28,1.12,17.17,13.18,Thursday,Thursday,2018/07/12
30500,164,Civista Bancshares,CIVB,24.9,25.03,24.56,24.62,-0.28,-1.12,"10,256",25.71,18.96,0.28,1.14,16.98,11.91,Friday,Friday,2018/07/13
30501,166,Civista Bancshares,CIVB,24.70,24.86,24.26,24.68,0.06,0.24,"21,480",25.71,18.96,0.28,1.13,17.02,12.18,Monday,Monday,2018/07/16
30502,170,Civista Bancshares,CIVB,24.71,24.98,24.24,24.89,0.21,0.85,"17,294",25.71,18.96,0.28,1.12,17.17,13.14,Tuesday,Tuesday,2018/07/17
30503,169,Civista Bancshares,CIVB,24.65,25.13,24.65,25.02,0.13,0.52,"28,279",25.71,18.96,0.36,1.44,17.26,13.73,Wednesday,Wednesday,2018/07/18
30504,163,Civista Bancshares,CIVB,24.97,25.14,24.97,24.99,-0.03,-0.12,"10,822",25.71,18.96,0.36,1.44,17.23,13.59,Thursday,Thursday,2018/07/19
30505,160,Civista Bancshares,CIVB,24.94,25.16,24.59,25.06,0.07,0.28,"15,192",25.71,18.96,0.36,1.44,17.28,13.91,Friday,Friday,2018/07/20
30506,166,Civista Bancshares,CIVB,25.23,25.52,24.52,24.88,-0.09,-0.36,"21,467",25.71,18.96,0.36,1.45,17.16,13.09,Monday,Monday,2018/07/23
30507,166,Civista Bancshares,CIVB,24.95,24.98,24.52,24.81,-0.07,-0.28,"26,554",25.71,18.96,0.36,1.45,17.11,12.77,Tuesday,Tuesday,2018/07/24
30508,164,Civista Bancshares,CIVB,24.59,24.94,24.2,24.82,0.01,0.04,"9,821",25.71,18.96,0.36,1.45,17.12,12.82,Wednesday,Wednesday,2018/07/25
30509,166,Civista Bancshares,CIVB,24.85,24.94,24.37,24.68,-0.14,-0.56,"39,643",25.71,18.96,0.36,1.46,17.02,12.18,Thursday,Thursday,2018/07/26
30510,164,Civista Bancshares,CIVB,24.37,24.37,23.00,23.56,-1.12,-4.54,"24,886",25.71,18.96,0.36,1.53,16.25,7.09,Friday,Friday,2018/07/27
30511,165,Civista Bancshares,CIVB,23.63,25.88,23.57,24.29,0.73,3.10,"25,528",25.88,18.96,0.36,1.48,17.35,10.41,Monday,Monday,2018/07/30
30512,168,Civista Bancshares,CIVB,24.45,25.77,24.36,24.73,0.44,1.81,"22,096",25.88,18.96,0.36,1.46,17.66,12.41,Tuesday,Tuesday,2018/07/31
30513,167,Civista Bancshares,CIVB,24.92,24.92,24.29,24.56,-0.17,-0.69,"40,075",25.88,18.96,0.36,1.47,17.54,11.64,Wednesday,Wednesday,2018/08/01
30514,168,Civista Bancshares,CIVB,24.56,24.67,24.31,24.59,0.03,0.12,"15,005",25.88,18.96,0.36,1.46,17.56,11.77,Thursday,Thursday,2018/08/02
30515,161,Civista Bancshares,CIVB,24.47,24.72,24.25,24.42,-0.17,-0.69,"22,387",25.88,18.96,0.36,1.47,17.44,11.00,Friday,Friday,2018/08/03
30516,166,Civista Bancshares,CIVB,24.45,24.67,24.25,24.41,-0.01,-0.04,"11,202",25.88,18.96,0.36,1.47,17.44,10.95,Monday,Monday,2018/08/06
30517,168,Civista Bancshares,CIVB,24.67,24.67,24.25,24.66,0.25,1.02,"21,530",25.88,18.96,0.36,1.46,17.61,12.09,Tuesday,Tuesday,2018/08/07
30518,164,Civista Bancshares,CIVB,24.65,24.78,24.44,24.56,-0.10,-0.41,"19,496",25.88,18.96,0.36,1.47,17.54,11.64,Wednesday,Wednesday,2018/08/08
30519,164,Civista Bancshares,CIVB,24.49,24.78,24.41,24.52,-0.04,-0.16,"7,209",25.88,18.96,0.36,1.47,17.51,11.45,Thursday,Thursday,2018/08/09
30520,169,Civista Bancshares,CIVB,24.5,24.68,24.5,24.57,0.05,0.20,"4,343",25.88,18.96,0.36,1.47,17.55,11.68,Friday,Friday,2018/08/10
30521,170,Civista Bancshares,CIVB,24.5,24.7,24.28,24.59,0.02,0.08,"18,630",25.88,19.05,0.36,1.46,17.56,11.77,Monday,Monday,2018/08/13
30522,174,Civista Bancshares,CIVB,24.69,24.75,24.51,24.69,0.10,0.41,"9,216",25.88,19.05,0.36,1.46,17.64,12.23,Tuesday,Tuesday,2018/08/14
30523,176,Civista Bancshares,CIVB,24.71,24.71,24.32,24.55,-0.14,-0.57,"11,956",25.88,19.05,0.36,1.47,17.54,11.59,Wednesday,Wednesday,2018/08/15
30524,173,Civista Bancshares,CIVB,24.4,24.84,24.25,24.67,0.12,0.49,"21,074",25.88,19.05,0.36,1.46,17.62,12.14,Thursday,Thursday,2018/08/16
30525,167,Civista Bancshares,CIVB,24.55,25.04,24.51,25.02,0.35,1.42,"34,341",25.88,19.05,0.36,1.44,17.87,13.73,Friday,Friday,2018/08/17
30526,172,Civista Bancshares,CIVB,24.83,24.86,24.58,24.73,-0.29,-1.16,"12,924",25.88,19.05,0.36,1.46,17.66,12.41,Monday,Monday,2018/08/20
30527,175,Civista Bancshares,CIVB,24.62,24.75,24.34,24.35,-0.38,-1.54,"15,377",25.88,19.05,0.36,1.48,17.39,10.68,Tuesday,Tuesday,2018/08/21
30528,172,Civista Bancshares,CIVB,24.35,24.46,24.20,24.28,-0.07,-0.29,"18,869",25.88,19.37,0.36,1.48,17.34,10.36,Wednesday,Wednesday,2018/08/22
30529,170,Civista Bancshares,CIVB,24.27,24.51,24.25,24.44,0.16,0.66,"7,999",25.88,19.37,0.36,1.47,17.46,11.09,Thursday,Thursday,2018/08/23
30530,167,Civista Bancshares,CIVB,24.64,24.64,24.10,24.21,-0.23,-0.94,"62,452",25.88,19.37,0.36,1.49,17.29,10.05,Friday,Friday,2018/08/24
30531,166,Civista Bancshares,CIVB,24.30,24.55,24.14,24.22,0.01,0.04,"13,637",25.88,19.37,0.36,1.49,17.30,10.09,Monday,Monday,2018/08/27
30532,171,Civista Bancshares,CIVB,24.27,24.67,23.94,24.02,-0.20,-0.83,"11,848",25.88,19.40,0.36,1.50,17.16,9.18,Tuesday,Tuesday,2018/08/28
30533,170,Civista Bancshares,CIVB,24.07,24.07,23.67,23.77,-0.25,-1.04,"7,098",25.88,19.56,0.36,1.51,16.98,8.05,Wednesday,Wednesday,2018/08/29
30534,170,Civista Bancshares,CIVB,23.66,24.02,23.6,23.82,0.05,0.21,"11,785",25.88,19.56,0.36,1.51,17.01,8.27,Thursday,Thursday,2018/08/30
30535,172,Civista Bancshares,CIVB,23.75,24.01,23.75,23.88,0.06,0.25,"15,021",25.88,19.56,0.36,1.51,17.06,8.55,Friday,Friday,2018/08/31
30536,170,Civista Bancshares,CIVB,23.88,23.91,23.65,23.90,0.02,0.08,"19,948",25.88,19.56,0.36,1.51,17.07,8.64,Tuesday,Tuesday,2018/09/04
30537,169,Civista Bancshares,CIVB,23.95,24.20,23.78,24.17,0.27,1.13,"6,547",25.88,19.56,0.36,1.49,17.26,9.86,Wednesday,Wednesday,2018/09/05
30538,166,Civista Bancshares,CIVB,24.03,24.03,23.59,23.59,-0.58,-2.40,"11,926",25.88,19.56,0.36,1.53,16.85,7.23,Thursday,Thursday,2018/09/06
30539,162,Civista Bancshares,CIVB,23.45,23.86,23.35,23.73,0.14,0.59,"22,724",25.88,19.73,0.36,1.52,16.95,7.86,Friday,Friday,2018/09/07
30540,169,Civista Bancshares,CIVB,23.7,24.08,23.70,23.76,0.03,0.13,"14,230",25.88,19.93,0.36,1.52,16.97,8.00,Monday,Monday,2018/09/10
30541,164,Civista Bancshares,CIVB,23.75,24.30,23.25,23.42,-0.34,-1.43,"11,578",25.88,19.93,0.36,1.54,16.73,6.45,Tuesday,Tuesday,2018/09/11
30542,171,Civista Bancshares,CIVB,23.39,24.24,22.87,24.09,0.67,2.86,"34,653",25.88,19.93,0.36,1.49,17.21,9.50,Wednesday,Wednesday,2018/09/12
30543,169,Civista Bancshares,CIVB,24.16,24.59,24.02,24.11,0.02,0.08,"47,025",25.88,19.93,0.36,1.49,17.22,9.59,Thursday,Thursday,2018/09/13
30544,171,Civista Bancshares,CIVB,24.17,24.77,24.12,24.47,0.36,1.49,"300,153",25.88,19.93,0.36,1.47,17.48,11.23,Friday,Friday,2018/09/14
30545,172,Civista Bancshares,CIVB,24.51,24.76,23.07,23.20,-1.27,-5.19,"49,644",25.88,20.41,0.36,1.55,16.57,5.45,Monday,Monday,2018/09/17
30546,171,Civista Bancshares,CIVB,23.21,23.82,22.73,22.93,-0.27,-1.16,"27,326",25.88,20.41,0.36,1.57,16.38,4.23,Tuesday,Tuesday,2018/09/18
30547,167,Civista Bancshares,CIVB,23.78,23.78,23.01,23.16,0.23,1.00,"59,275",25.88,20.41,0.36,1.55,16.54,5.27,Wednesday,Wednesday,2018/09/19
30548,168,Civista Bancshares,CIVB,23.32,24.12,23.26,24.01,0.85,3.67,"138,069",25.88,20.41,0.36,1.50,17.15,9.14,Thursday,Thursday,2018/09/20
30549,173,Civista Bancshares,CIVB,23.97,25.44,23.75,25.08,1.07,4.46,"123,741",25.88,20.41,0.36,1.44,17.91,14.00,Friday,Friday,2018/09/21
30550,170,Civista Bancshares,CIVB,24.97,24.99,24.50,24.9,-0.18,-0.72,"59,784",25.88,20.41,0.36,1.45,17.79,13.18,Monday,Monday,2018/09/24
30551,172,Civista Bancshares,CIVB,24.78,24.83,24.44,24.70,-0.20,-0.80,"27,656",25.88,20.41,0.36,1.46,17.64,12.27,Tuesday,Tuesday,2018/09/25
30552,164,Civista Bancshares,CIVB,24.37,24.37,23.86,24.24,-0.18,-0.74,"31,604",25.88,20.41,0.36,1.49,17.31,10.18,Thursday,Thursday,2018/09/27
30553,172,Civista Bancshares,CIVB,24.18,24.18,23.82,24.09,-0.15,-0.62,"29,518",25.88,20.41,0.36,1.49,17.21,9.50,Friday,Friday,2018/09/28
30554,164,Civista Bancshares,CIVB,24.11,24.62,23.58,24.25,0.16,0.66,"29,936",25.88,20.41,0.36,1.48,17.32,10.23,Monday,Monday,2018/10/01
30555,169,Civista Bancshares,CIVB,24.22,24.31,23.81,24.15,-0.10,-0.41,"22,931",25.88,20.41,0.36,1.49,17.25,9.77,Tuesday,Tuesday,2018/10/02
30556,170,Civista Bancshares,CIVB,24.19,24.41,24.02,24.13,-0.02,-0.08,"10,340",25.88,20.41,0.36,1.49,17.24,9.68,Wednesday,Wednesday,2018/10/03
30557,168,Civista Bancshares,CIVB,24.13,24.53,23.83,24.29,0.16,0.66,"16,108",25.88,20.41,0.36,1.48,17.35,10.41,Thursday,Thursday,2018/10/04
30558,173,Civista Bancshares,CIVB,24.06,24.39,23.22,24.05,-0.24,-0.99,"38,686",25.88,20.41,0.36,1.50,17.18,9.32,Friday,Friday,2018/10/05
30559,175,Civista Bancshares,CIVB,24.09,24.25,23.50,23.80,-0.25,-1.04,"18,543",25.88,20.41,0.36,1.51,17.00,8.18,Monday,Monday,2018/10/08
30560,180,Civista Bancshares,CIVB,23.82,24.08,23.58,23.87,0.07,0.29,"18,631",25.88,20.41,0.36,1.51,17.05,8.50,Tuesday,Tuesday,2018/10/09
30561,175,Civista Bancshares,CIVB,23.45,23.87,23.45,23.62,-0.25,-1.05,"13,037",25.88,20.41,0.36,1.52,16.87,7.36,Wednesday,Wednesday,2018/10/10
30562,176,Civista Bancshares,CIVB,23.56,23.88,23.32,23.35,-0.27,-1.14,"31,588",25.88,20.41,0.36,1.54,16.68,6.14,Thursday,Thursday,2018/10/11
30563,174,Civista Bancshares,CIVB,23.60,23.70,23.09,23.36,0.01,0.04,"79,284",25.88,20.41,0.36,1.54,16.69,6.18,Friday,Friday,2018/10/12
30564,170,Civista Bancshares,CIVB,23.50,23.96,23.17,23.59,0.23,0.98,"35,663",25.88,20.41,0.36,1.53,16.85,7.23,Monday,Monday,2018/10/15
30565,172,Civista Bancshares,CIVB,23.60,23.6,23.21,23.60,0.01,0.04,"33,044",25.88,20.41,0.36,1.53,16.86,7.27,Tuesday,Tuesday,2018/10/16
30566,171,Civista Bancshares,CIVB,23.53,23.6,23.16,23.28,-0.32,-1.36,"18,999",25.88,20.41,0.36,1.55,16.63,5.82,Wednesday,Wednesday,2018/10/17
30567,165,Civista Bancshares,CIVB,23.21,23.46,23.15,23.28,...,...,"72,110",25.88,20.41,0.36,1.55,16.63,5.82,Thursday,Thursday,2018/10/18
30568,168,Civista Bancshares,CIVB,23.17,23.51,22.92,23.05,-0.23,-0.99,"169,213",25.88,20.41,0.36,1.56,16.46,4.77,Friday,Friday,2018/10/19
30569,168,Civista Bancshares,CIVB,23.08,23.72,22.86,23.47,0.51,2.22,"13,833",25.88,20.41,0.36,1.53,16.76,6.68,Monday,Monday,2018/10/22
30570,172,Civista Bancshares,CIVB,23.23,23.32,22.84,23.18,-0.29,-1.24,"33,451",25.88,20.41,0.36,1.55,16.56,5.36,Tuesday,Tuesday,2018/10/23
30571,171,Civista Bancshares,CIVB,23.11,23.11,22.73,22.81,-0.37,-1.60,"74,922",25.88,20.41,0.36,1.58,16.29,3.68,Wednesday,Wednesday,2018/10/24
30572,174,Civista Bancshares,CIVB,22.91,23.38,22.61,23.05,0.24,1.05,"32,368",25.88,20.41,0.36,1.56,16.46,4.77,Thursday,Thursday,2018/10/25
30573,170,Civista Bancshares,CIVB,22.92,23.2,22.76,22.93,-0.12,-0.52,"19,229",25.88,20.41,0.36,1.57,16.38,4.23,Friday,Friday,2018/10/26
30574,175,Civista Bancshares,CIVB,23.06,23.65,22.69,23.29,0.36,1.57,"21,899",25.88,20.41,0.36,1.55,16.64,5.86,Monday,Monday,2018/10/29
30575,175,Civista Bancshares,CIVB,23.17,23.73,22.99,23.50,0.21,0.90,"13,728",25.88,20.41,0.36,1.53,16.79,6.82,Tuesday,Tuesday,2018/10/30
30576,179,Civista Bancshares,CIVB,23.67,23.71,22.33,23.16,-0.34,-1.45,"38,969",25.88,20.41,0.36,1.55,16.54,5.27,Wednesday,Wednesday,2018/10/31
30577,174,Civista Bancshares,CIVB,23.31,23.52,22.82,23.47,0.31,1.34,"30,500",25.88,20.41,0.36,1.53,16.76,6.68,Thursday,Thursday,2018/11/01
30578,172,Civista Bancshares,CIVB,22.92,23.59,22.76,22.95,-0.52,-2.22,"19,918",25.88,20.41,0.36,1.57,16.39,4.32,Friday,Friday,2018/11/02
30579,175,Civista Bancshares,CIVB,22.92,22.92,21.81,22.27,-0.68,-2.96,"49,946",25.88,20.41,0.36,1.62,27.90,1.23,Monday,Monday,2018/11/05
30580,173,Civista Bancshares,CIVB,22.2,22.2,21.32,21.5,-0.77,-3.46,"64,600",25.88,20.41,0.36,1.67,26.94,-2.27,Tuesday,Tuesday,2018/11/06
30581,170,Civista Bancshares,CIVB,21.52,21.8,20.46,21.36,-0.14,-0.65,"71,630",25.88,20.41,0.36,1.69,26.76,-2.91,Wednesday,Wednesday,2018/11/07
30582,170,Civista Bancshares,CIVB,21.23,21.66,21.00,21.25,-0.11,-0.51,"37,646",25.88,20.41,0.36,1.69,26.62,-3.41,Thursday,Thursday,2018/11/08
30583,168,Civista Bancshares,CIVB,21.15,21.47,20.85,20.95,-0.30,-1.41,"31,702",25.88,20.46,0.36,1.72,26.25,-4.77,Friday,Friday,2018/11/09
30584,175,Civista Bancshares,CIVB,20.91,21.19,20.84,20.90,-0.05,-0.24,"9,418",25.88,20.46,0.36,1.72,26.18,-5.00,Monday,Monday,2018/11/12
30585,173,Civista Bancshares,CIVB,20.96,21.40,20.51,21.06,0.16,0.77,"27,900",25.88,20.46,0.36,1.71,26.38,-4.27,Tuesday,Tuesday,2018/11/13
30586,175,Civista Bancshares,CIVB,21.17,21.67,20.81,20.82,-0.24,-1.14,"34,270",25.88,20.46,0.36,1.73,26.08,-5.36,Wednesday,Wednesday,2018/11/14
30587,173,Civista Bancshares,CIVB,20.7,21.35,20.7,21.22,0.40,1.92,"28,087",25.88,20.46,0.36,1.70,26.58,-3.55,Thursday,Thursday,2018/11/15
30588,179,Civista Bancshares,CIVB,21.12,21.54,20.92,21.10,-0.12,-0.57,"22,530",25.88,20.46,0.36,1.71,26.43,-4.09,Friday,Friday,2018/11/16
30589,179,Civista Bancshares,CIVB,21.16,21.45,20.98,21.25,0.15,0.71,"7,755",25.88,20.46,0.36,1.69,26.62,-3.41,Monday,Monday,2018/11/19
30590,180,Civista Bancshares,CIVB,21.11,21.53,20.44,21.43,0.18,0.85,"37,263",25.88,20.44,0.36,1.68,26.85,-2.59,Tuesday,Tuesday,2018/11/20
30591,183,Civista Bancshares,CIVB,21.51,21.56,20.87,21.01,-0.42,-1.96,"16,278",25.88,20.44,0.36,1.71,26.32,-4.50,Wednesday,Wednesday,2018/11/21
