,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142928,758,Trinity Merger WT,TMCXW,0.50,0.50,0.50,0.50,-0.04,-7.41,"1,000",0.70,0.37,...,...,...,...,Wednesday,Wednesday,2018/09/12
142929,785,Trinity Merger WT,TMCXW,0.46,0.46,0.46,0.46,-0.04,-8.00,"48,039",0.7,0.37,...,...,...,...,Tuesday,Tuesday,2018/09/18
142930,781,Trinity Merger WT,TMCXW,0.49,0.49,0.49,0.49,0.03,6.52,100,0.7,0.37,...,...,...,...,Thursday,Thursday,2018/09/20
142931,780,Trinity Merger WT,TMCXW,0.5,0.53,0.50,0.52,0.03,6.12,"15,100",0.70,0.37,...,...,...,...,Friday,Friday,2018/09/21
142932,766,Trinity Merger WT,TMCXW,0.51,0.51,0.50,0.5,-0.02,-3.85,"1,400",0.70,0.37,...,...,...,...,Monday,Monday,2018/09/24
142933,776,Trinity Merger WT,TMCXW,0.50,0.5,0.49,0.50,...,...,"2,500",0.7,0.37,...,...,...,...,Friday,Friday,2018/09/28
142934,751,Trinity Merger WT,TMCXW,0.50,0.50,0.50,0.50,...,...,"8,016",0.7,0.37,...,...,...,...,Monday,Monday,2018/10/01
142935,768,Trinity Merger WT,TMCXW,0.48,0.48,0.48,0.48,-0.02,-4.00,100,0.7,0.37,...,...,...,...,Wednesday,Wednesday,2018/10/03
142936,744,Trinity Merger WT,TMCXW,0.48,0.48,0.48,0.48,...,...,"18,000",0.7,0.37,...,...,...,...,Friday,Friday,2018/10/05
142937,756,Trinity Merger WT,TMCXW,0.45,0.45,0.45,0.45,-0.03,-6.25,"25,892",0.70,0.37,...,...,...,...,Wednesday,Wednesday,2018/10/17
142938,732,Trinity Merger WT,TMCXW,0.46,0.46,0.46,0.46,0.01,2.22,"2,700",0.70,0.37,...,...,...,...,Thursday,Thursday,2018/10/18
142939,753,Trinity Merger WT,TMCXW,0.43,0.47,0.43,0.47,0.01,2.17,"1,600",0.70,0.37,...,...,...,...,Tuesday,Tuesday,2018/10/23
142940,772,Trinity Merger WT,TMCXW,0.42,0.47,0.41,0.47,...,...,"30,200",0.70,0.37,...,...,...,...,Thursday,Thursday,2018/10/25
142941,781,Trinity Merger WT,TMCXW,0.49,0.49,0.46,0.47,...,...,"2,100",0.70,0.37,...,...,...,...,Wednesday,Wednesday,2018/10/31
142942,748,Trinity Merger WT,TMCXW,0.46,0.48,0.44,0.46,-0.01,-2.13,"14,200",0.70,0.37,...,...,...,...,Friday,Friday,2018/11/02
142943,783,Trinity Merger WT,TMCXW,0.45,0.46,0.45,0.46,...,...,"1,100",0.70,0.37,...,...,...,...,Monday,Monday,2018/11/05
142944,765,Trinity Merger WT,TMCXW,0.44,0.44,0.42,0.44,-0.02,-4.35,"40,100",0.7,0.37,...,...,...,...,Tuesday,Tuesday,2018/11/06
142945,758,Trinity Merger WT,TMCXW,0.41,0.42,0.32,0.4,-0.04,-9.09,"28,600",0.7,0.32,...,...,...,...,Wednesday,Wednesday,2018/11/07
142946,763,Trinity Merger WT,TMCXW,0.40,0.41,0.35,0.37,-0.03,-7.50,"80,616",0.7,0.32,...,...,...,...,Thursday,Thursday,2018/11/08
142947,742,Trinity Merger WT,TMCXW,0.36,0.37,0.36,0.37,...,...,"562,549",0.7,0.32,...,...,...,...,Friday,Friday,2018/11/09
142948,761,Trinity Merger WT,TMCXW,0.39,0.39,0.39,0.39,0.02,5.41,500,0.70,0.32,...,...,...,...,Monday,Monday,2018/11/12
142949,753,Trinity Merger WT,TMCXW,0.4,0.4,0.40,0.4,0.01,2.56,100,0.7,0.32,...,...,...,...,Wednesday,Wednesday,2018/11/14
142950,760,Trinity Merger WT,TMCXW,0.38,0.4,0.38,0.4,...,...,200,0.70,0.32,...,...,...,...,Thursday,Thursday,2018/11/15
142951,774,Trinity Merger WT,TMCXW,0.36,0.37,0.35,0.35,-0.05,-12.47,"28,600",0.70,0.32,...,...,...,...,Monday,Monday,2018/11/19
142952,767,Trinity Merger WT,TMCXW,0.35,0.35,0.35,0.35,-0.00,-0.03,"3,200",0.7,0.32,...,...,...,...,Tuesday,Tuesday,2018/11/20
142953,754,Trinity Merger WT,TMCXW,0.35,0.35,0.35,0.35,...,...,100,0.70,0.32,...,...,...,...,Wednesday,Wednesday,2018/11/21
142954,772,Trinity Merger WT,TMCXW,0.36,0.36,0.34,0.36,0.01,2.86,"108,100",0.7,0.32,...,...,...,...,Monday,Monday,2018/11/26
142955,773,Trinity Merger WT,TMCXW,0.36,0.36,0.35,0.35,-0.01,-2.78,"27,400",0.7,0.32,...,...,...,...,Tuesday,Tuesday,2018/11/27
142956,777,Trinity Merger WT,TMCXW,0.37,0.37,0.36,0.36,0.01,2.86,"20,238",0.7,0.32,...,...,...,...,Wednesday,Wednesday,2018/11/28
142957,778,Trinity Merger WT,TMCXW,0.36,0.36,0.35,0.35,-0.01,-2.78,400,0.70,0.32,...,...,...,...,Thursday,Thursday,2018/11/29
142958,825,Trinity Merger WT,TMCXW,0.35,0.35,0.35,0.35,...,...,100,0.7,0.32,...,...,...,...,Friday,Friday,2018/11/30
142959,783,Trinity Merger WT,TMCXW,0.35,0.36,0.35,0.36,0.01,2.86,"54,000",0.70,0.32,...,...,...,...,Monday,Monday,2018/12/03
142960,770,Trinity Merger WT,TMCXW,0.35,0.38,0.35,0.38,0.02,5.56,"7,092",0.7,0.32,...,...,...,...,Tuesday,Tuesday,2018/12/04
142961,785,Trinity Merger WT,TMCXW,0.37,0.37,0.37,0.37,-0.01,-2.63,400,0.7,0.32,...,...,...,...,Thursday,Thursday,2018/12/06
142962,775,Trinity Merger WT,TMCXW,0.37,0.37,0.34,0.34,-0.03,-8.11,"250,200",0.70,0.32,...,...,...,...,Monday,Monday,2018/12/10
142963,768,Trinity Merger WT,TMCXW,0.35,0.35,0.32,0.34,-0.00,-0.29,"3,500",0.7,0.32,...,...,...,...,Tuesday,Tuesday,2018/12/11
142964,784,Trinity Merger WT,TMCXW,0.33,0.33,0.33,0.33,-0.01,-3.54,100,0.70,0.32,...,...,...,...,Wednesday,Wednesday,2018/12/12
142965,769,Trinity Merger WT,TMCXW,0.31,0.31,0.26,0.30,-0.03,-8.26,"29,200",0.7,0.26,...,...,...,...,Thursday,Thursday,2018/12/13
142966,768,Trinity Merger WT,TMCXW,0.29,0.31,0.26,0.31,0.01,3.33,"123,190",0.7,0.26,...,...,...,...,Friday,Friday,2018/12/14
142967,772,Trinity Merger WT,TMCXW,0.32,0.33,0.32,0.33,0.02,6.13,"68,100",0.7,0.26,...,...,...,...,Monday,Monday,2018/12/17
142968,760,Trinity Merger WT,TMCXW,0.27,0.33,0.27,0.31,-0.02,-5.78,"10,400",0.7,0.26,...,...,...,...,Tuesday,Tuesday,2018/12/18
142969,769,Trinity Merger WT,TMCXW,0.32,0.33,0.32,0.32,0.01,3.23,"68,440",0.7,0.26,...,...,...,...,Wednesday,Wednesday,2018/12/19
142970,792,Trinity Merger WT,TMCXW,0.33,0.38,0.33,0.34,0.02,6.28,"145,200",0.7,0.26,...,...,...,...,Thursday,Thursday,2018/12/20
142971,795,Trinity Merger WT,TMCXW,0.40,0.40,0.33,0.33,-0.01,-2.97,800,0.7,0.26,...,...,...,...,Friday,Friday,2018/12/21
142972,748,Trinity Merger WT,TMCXW,0.40,0.40,0.33,0.33,...,...,500,0.70,0.26,...,...,...,...,Monday,Monday,2018/12/24
142973,777,Trinity Merger WT,TMCXW,0.35,0.35,0.35,0.35,0.02,6.06,100,0.7,0.26,...,...,...,...,Wednesday,Wednesday,2018/12/26
142974,767,Trinity Merger WT,TMCXW,0.33,0.35,0.33,0.35,...,0.43,"30,100",0.7,0.26,...,...,...,...,Thursday,Thursday,2018/12/27
142975,787,Trinity Merger WT,TMCXW,0.37,0.37,0.36,0.36,0.01,2.42,200,0.7,0.26,...,...,...,...,Friday,Friday,2018/12/28
142976,805,Trinity Merger WT,TMCXW,0.38,0.4,0.37,0.40,0.04,9.75,"11,200",0.70,0.26,...,...,...,...,Monday,Monday,2018/12/31
142977,763,Trinity Merger WT,TMCXW,0.39,0.39,0.39,0.39,-0.01,-1.29,500,0.70,0.26,...,...,...,-1.29,Wednesday,Wednesday,2019/01/02
142978,749,Trinity Merger WT,TMCXW,0.45,0.45,0.40,0.40,0.01,2.56,200,0.7,0.26,...,...,...,1.24,Thursday,Thursday,2019/01/03
142979,778,Trinity Merger WT,TMCXW,0.39,0.40,0.39,0.40,...,...,200,0.7,0.26,...,...,...,1.24,Friday,Friday,2019/01/04
142980,772,Trinity Merger WT,TMCXW,0.37,0.37,0.35,0.37,-0.03,-7.95,"106,600",0.7,0.26,...,...,...,-6.81,Monday,Monday,2019/01/07
142981,770,Trinity Merger WT,TMCXW,0.36,0.37,0.34,0.35,-0.02,-4.94,"308,400",0.70,0.26,...,...,...,-11.41,Tuesday,Tuesday,2019/01/08
142982,770,Trinity Merger WT,TMCXW,0.35,0.36,0.35,0.35,...,...,"219,200",0.70,0.26,...,...,...,-11.41,Wednesday,Wednesday,2019/01/09
142983,755,Trinity Merger WT,TMCXW,0.34,0.35,0.34,0.35,...,...,"3,400",0.70,0.26,...,...,...,-11.41,Thursday,Thursday,2019/01/10
142984,760,Trinity Merger WT,TMCXW,0.35,0.39,0.35,0.37,0.02,5.71,"51,400",0.70,0.26,...,...,...,-6.35,Friday,Friday,2019/01/11
142985,757,Trinity Merger WT,TMCXW,0.36,0.4,0.35,0.4,0.03,8.11,"221,899",0.7,0.26,...,...,...,1.24,Monday,Monday,2019/01/14
142986,768,Trinity Merger WT,TMCXW,0.39,0.39,0.39,0.39,-0.01,-2.50,100,0.7,0.26,...,...,...,-1.29,Tuesday,Tuesday,2019/01/15
142987,782,Trinity Merger WT,TMCXW,0.38,0.42,0.38,0.38,-0.01,-2.56,"1,900",0.7,0.26,...,...,...,-3.82,Thursday,Thursday,2019/01/17
142988,790,Trinity Merger WT,TMCXW,0.35,0.38,0.35,0.35,-0.03,-7.89,"45,980",0.70,0.26,...,...,...,-11.41,Friday,Friday,2019/01/18
142989,788,Trinity Merger WT,TMCXW,0.49,0.49,0.40,0.40,0.05,14.29,"1,200",0.7,0.26,...,...,...,1.24,Tuesday,Tuesday,2019/01/22
142990,778,Trinity Merger WT,TMCXW,0.41,0.41,0.37,0.37,-0.03,-7.50,600,0.70,0.26,...,...,...,-6.35,Wednesday,Wednesday,2019/01/23
142991,757,Trinity Merger WT,TMCXW,0.49,0.49,0.46,0.46,0.09,24.32,500,0.70,0.26,...,...,...,16.43,Thursday,Thursday,2019/01/24
142992,771,Trinity Merger WT,TMCXW,0.50,0.50,0.35,0.42,-0.04,-8.70,"3,000",0.7,0.26,...,...,...,6.30,Friday,Friday,2019/01/25
