,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52068,265,EXACT Sciences,EXAS,60.82,62.53,60.42,62.46,1.90,3.14,"1,510,677",63.6,31.04,...,...,...,18.88,Tuesday,Tuesday,2018/06/05
52069,269,EXACT Sciences,EXAS,64.95,67.5,63.07,65.36,2.90,4.64,"3,233,015",67.50,31.04,...,...,...,24.40,Wednesday,Wednesday,2018/06/06
52070,270,EXACT Sciences,EXAS,65.1,65.88,62.0,63.2,-2.16,-3.30,"1,919,483",67.5,31.04,...,...,...,20.29,Thursday,Thursday,2018/06/07
52071,268,EXACT Sciences,EXAS,60.66,63.71,60.1,63.26,0.06,0.09,"3,125,375",67.5,31.04,...,...,...,20.40,Friday,Friday,2018/06/08
52072,264,EXACT Sciences,EXAS,63.53,65.29,62.88,64.85,1.59,2.51,"1,234,087",67.50,31.04,...,...,...,23.43,Monday,Monday,2018/06/11
52073,265,EXACT Sciences,EXAS,65.25,68.1,64.71,66.72,1.87,2.88,"1,837,342",68.1,31.24,...,...,...,26.99,Tuesday,Tuesday,2018/06/12
52074,266,EXACT Sciences,EXAS,66.72,69.09,66.7,67.78,1.06,1.59,"1,920,189",69.09,31.24,...,...,...,29.01,Wednesday,Wednesday,2018/06/13
52075,270,EXACT Sciences,EXAS,67.8,67.97,66.86,67.5,-0.28,-0.41,"2,054,691",69.09,31.24,...,...,...,28.47,Thursday,Thursday,2018/06/14
52076,258,EXACT Sciences,EXAS,67.32,68.62,66.98,68.53,1.03,1.53,"1,507,550",69.09,31.89,...,...,...,30.43,Friday,Friday,2018/06/15
52077,262,EXACT Sciences,EXAS,68.9,71.6,68.53,69.96,1.43,2.09,"2,296,099",71.6,32.42,...,...,...,33.16,Monday,Monday,2018/06/18
52078,259,EXACT Sciences,EXAS,68.78,70.03,68.42,69.49,-0.47,-0.67,"1,665,939",71.60,33.22,...,...,...,32.26,Tuesday,Tuesday,2018/06/19
52079,262,EXACT Sciences,EXAS,69.82,70.31,68.78,69.33,-0.16,-0.23,"1,858,436",71.60,33.44,...,...,...,31.96,Wednesday,Wednesday,2018/06/20
52080,267,EXACT Sciences,EXAS,70.19,70.19,67.86,68.82,-0.51,-0.74,"1,924,508",71.60,33.86,...,...,...,30.99,Thursday,Thursday,2018/06/21
52081,269,EXACT Sciences,EXAS,68.99,68.99,65.77,66.33,-2.49,-3.62,"9,549,145",71.6,33.86,...,...,...,26.25,Friday,Friday,2018/06/22
52082,270,EXACT Sciences,EXAS,66.22,67.2,63.15,63.87,-2.46,-3.71,"2,589,029",71.6,33.86,...,...,...,21.56,Monday,Monday,2018/06/25
52083,277,EXACT Sciences,EXAS,64.26,65.43,63.41,63.99,0.12,0.19,"1,995,660",71.6,33.86,...,...,...,21.79,Tuesday,Tuesday,2018/06/26
52084,264,EXACT Sciences,EXAS,63.9,64.68,60.35,60.44,-3.55,-5.55,"2,096,268",71.6,33.86,...,...,...,15.04,Wednesday,Wednesday,2018/06/27
52085,271,EXACT Sciences,EXAS,60.05,61.02,58.56,60.48,0.04,0.07,"2,737,366",71.60,34.39,...,...,...,15.11,Thursday,Thursday,2018/06/28
52086,277,EXACT Sciences,EXAS,60.78,61.4,59.77,59.79,-0.69,-1.14,"1,809,275",71.60,34.39,...,...,...,13.80,Friday,Friday,2018/06/29
52087,258,EXACT Sciences,EXAS,59.3,60.8,58.51,60.5,0.71,1.19,"1,054,268",71.6,34.39,...,...,...,15.15,Monday,Monday,2018/07/02
52088,260,EXACT Sciences,EXAS,60.59,62.53,60.59,61.82,1.32,2.18,"842,059",71.60,34.64,...,...,...,17.66,Tuesday,Tuesday,2018/07/03
52089,268,EXACT Sciences,EXAS,62.24,62.88,60.04,62.22,0.40,0.65,"1,839,922",71.6,35.45,...,...,...,18.42,Thursday,Thursday,2018/07/05
52090,271,EXACT Sciences,EXAS,62.17,63.23,61.4,62.46,0.24,0.39,"1,792,235",71.6,36.0,...,...,...,18.88,Friday,Friday,2018/07/06
52091,265,EXACT Sciences,EXAS,62.42,63.14,61.18,62.16,-0.30,-0.48,"1,209,293",71.6,36.1,...,...,...,18.31,Monday,Monday,2018/07/09
52092,270,EXACT Sciences,EXAS,62.63,62.76,61.73,62.39,0.23,0.37,"915,080",71.6,36.1,...,...,...,18.75,Tuesday,Tuesday,2018/07/10
52093,268,EXACT Sciences,EXAS,61.16,62.61,61.16,62.5,0.11,0.18,"1,182,339",71.6,36.1,...,...,...,18.96,Wednesday,Wednesday,2018/07/11
52094,271,EXACT Sciences,EXAS,62.55,64.24,62.55,64.18,1.68,2.69,"1,265,592",71.6,36.1,...,...,...,22.15,Thursday,Thursday,2018/07/12
52095,263,EXACT Sciences,EXAS,64.12,64.39,63.08,63.76,-0.42,-0.65,"637,159",71.60,36.10,...,...,...,21.36,Friday,Friday,2018/07/13
52096,267,EXACT Sciences,EXAS,63.78,64.93,63.65,64.66,0.90,1.41,"887,356",71.60,36.10,...,...,...,23.07,Monday,Monday,2018/07/16
52097,271,EXACT Sciences,EXAS,64.15,67.09,64.03,66.73,2.07,3.20,"1,711,016",71.60,36.10,...,...,...,27.01,Tuesday,Tuesday,2018/07/17
52098,270,EXACT Sciences,EXAS,67.05,67.35,66.04,66.74,0.01,0.01,"1,814,815",71.60,36.10,...,...,...,27.03,Wednesday,Wednesday,2018/07/18
52099,275,EXACT Sciences,EXAS,66.59,67.95,66.56,67.61,0.87,1.30,"1,101,574",71.60,36.10,...,...,...,28.68,Thursday,Thursday,2018/07/19
52100,266,EXACT Sciences,EXAS,67.86,69.23,67.55,67.62,0.01,0.01,"1,082,913",71.6,36.1,...,...,...,28.70,Friday,Friday,2018/07/20
52101,272,EXACT Sciences,EXAS,67.67,68.12,65.81,65.96,-1.66,-2.45,"989,799",71.6,36.10,...,...,...,25.54,Monday,Monday,2018/07/23
52102,271,EXACT Sciences,EXAS,66.50,67.11,62.71,63.07,-2.89,-4.38,"1,829,087",71.60,36.10,...,...,...,20.04,Tuesday,Tuesday,2018/07/24
52103,266,EXACT Sciences,EXAS,63.12,63.76,61.43,62.58,-0.49,-0.78,"1,605,874",71.60,36.10,...,...,...,19.11,Wednesday,Wednesday,2018/07/25
52104,272,EXACT Sciences,EXAS,62.27,63.33,61.66,61.91,-0.67,-1.07,"1,382,995",71.60,36.10,...,...,...,17.83,Thursday,Thursday,2018/07/26
52105,265,EXACT Sciences,EXAS,63.05,63.05,57.92,58.86,-3.05,-4.93,"1,731,775",71.60,36.10,...,...,...,12.03,Friday,Friday,2018/07/27
52106,266,EXACT Sciences,EXAS,58.86,59.35,56.50,57.4,-1.46,-2.48,"2,700,863",71.6,36.10,...,...,...,9.25,Monday,Monday,2018/07/30
52107,274,EXACT Sciences,EXAS,57.87,59.15,57.17,58.45,1.05,1.83,"1,473,269",71.6,36.10,...,...,...,11.25,Tuesday,Tuesday,2018/07/31
52108,273,EXACT Sciences,EXAS,58.45,59.61,57.42,59.12,0.67,1.15,"1,874,132",71.6,36.10,...,...,...,12.52,Wednesday,Wednesday,2018/08/01
52109,271,EXACT Sciences,EXAS,48.26,52.71,47.85,51.63,-7.49,-12.67,"15,114,446",71.60,36.10,...,...,...,-1.73,Thursday,Thursday,2018/08/02
52110,261,EXACT Sciences,EXAS,51.61,51.95,50.0,50.43,-1.20,-2.32,"3,958,695",71.60,36.10,...,...,...,-4.02,Friday,Friday,2018/08/03
52111,268,EXACT Sciences,EXAS,50.13,50.98,49.58,50.91,0.48,0.95,"2,443,344",71.60,36.10,...,...,...,-3.10,Monday,Monday,2018/08/06
52112,274,EXACT Sciences,EXAS,51.0,51.51,50.46,50.80,-0.11,-0.22,"1,911,222",71.6,36.10,...,...,...,-3.31,Tuesday,Tuesday,2018/08/07
52113,268,EXACT Sciences,EXAS,50.57,50.98,49.78,50.0,-0.80,-1.57,"1,706,875",71.60,36.10,...,...,...,-4.83,Wednesday,Wednesday,2018/08/08
52114,268,EXACT Sciences,EXAS,50.0,50.91,49.99,50.31,0.31,0.62,"1,535,823",71.60,36.10,...,...,...,-4.24,Thursday,Thursday,2018/08/09
52115,270,EXACT Sciences,EXAS,50.25,50.64,49.8,49.93,-0.38,-0.76,"1,706,955",71.60,36.10,...,...,...,-4.97,Friday,Friday,2018/08/10
52116,277,EXACT Sciences,EXAS,49.88,50.09,48.88,49.29,-0.64,-1.28,"793,475",71.60,37.30,...,...,...,-6.19,Monday,Monday,2018/08/13
52117,277,EXACT Sciences,EXAS,49.19,50.05,48.75,49.82,0.53,1.08,"996,970",71.60,37.30,...,...,...,-5.18,Tuesday,Tuesday,2018/08/14
52118,283,EXACT Sciences,EXAS,49.45,49.78,47.78,48.29,-1.53,-3.07,"1,323,235",71.60,37.30,...,...,...,-8.09,Wednesday,Wednesday,2018/08/15
52119,281,EXACT Sciences,EXAS,48.48,48.78,47.97,48.68,0.39,0.81,"1,487,724",71.60,37.30,...,...,...,-7.35,Thursday,Thursday,2018/08/16
52120,272,EXACT Sciences,EXAS,48.71,49.2,47.93,48.84,0.16,0.33,"970,276",71.60,37.30,...,...,...,-7.04,Friday,Friday,2018/08/17
52121,278,EXACT Sciences,EXAS,48.98,49.5,48.22,49.21,0.37,0.76,"943,413",71.6,37.36,...,...,...,-6.34,Monday,Monday,2018/08/20
52122,278,EXACT Sciences,EXAS,49.34,50.34,49.00,50.05,0.84,1.71,"1,652,788",71.6,37.36,...,...,...,-4.74,Tuesday,Tuesday,2018/08/21
52123,274,EXACT Sciences,EXAS,60.05,65.79,59.50,65.32,15.27,30.51,"11,791,505",71.60,37.36,...,...,...,24.32,Wednesday,Wednesday,2018/08/22
52124,274,EXACT Sciences,EXAS,66.53,73.72,66.5,67.98,2.66,4.07,"12,651,645",73.72,37.36,...,...,...,29.39,Thursday,Thursday,2018/08/23
52125,273,EXACT Sciences,EXAS,68.64,70.63,68.00,70.51,2.53,3.72,"2,975,914",73.72,37.36,...,...,...,34.20,Friday,Friday,2018/08/24
52126,271,EXACT Sciences,EXAS,69.87,72.26,69.45,72.16,1.65,2.34,"2,888,144",73.72,37.36,...,...,...,37.34,Monday,Monday,2018/08/27
52127,274,EXACT Sciences,EXAS,72.48,76.16,72.16,75.09,2.93,4.06,"3,425,689",76.16,37.36,...,...,...,42.92,Tuesday,Tuesday,2018/08/28
52128,268,EXACT Sciences,EXAS,75.00,75.35,73.38,74.32,-0.77,-1.03,"2,475,452",76.16,37.36,...,...,...,41.45,Wednesday,Wednesday,2018/08/29
52129,273,EXACT Sciences,EXAS,74.5,76.05,74.0,75.43,1.11,1.49,"1,938,430",76.16,37.36,...,...,...,43.57,Thursday,Thursday,2018/08/30
52130,279,EXACT Sciences,EXAS,75.19,75.95,74.1,74.89,-0.54,-0.72,"905,676",76.16,37.36,...,...,...,42.54,Friday,Friday,2018/08/31
52131,277,EXACT Sciences,EXAS,74.50,77.75,74.26,77.60,2.71,3.62,"1,636,202",77.75,37.36,...,...,...,47.70,Tuesday,Tuesday,2018/09/04
52132,274,EXACT Sciences,EXAS,79.08,80.35,74.26,75.80,-1.80,-2.32,"2,351,276",80.35,37.36,...,...,...,44.27,Wednesday,Wednesday,2018/09/05
52133,269,EXACT Sciences,EXAS,76.12,76.92,74.15,75.0,-0.80,-1.06,"1,386,771",80.35,37.36,...,...,...,42.75,Thursday,Thursday,2018/09/06
52134,272,EXACT Sciences,EXAS,74.96,78.95,74.41,77.22,2.22,2.96,"1,639,753",80.35,37.36,...,...,...,46.97,Friday,Friday,2018/09/07
52135,275,EXACT Sciences,EXAS,77.51,78.0,75.58,75.99,-1.23,-1.59,"987,934",80.35,37.36,...,...,...,44.63,Monday,Monday,2018/09/10
52136,267,EXACT Sciences,EXAS,76.19,76.89,74.65,75.91,-0.08,-0.11,"649,556",80.35,37.36,...,...,...,44.48,Tuesday,Tuesday,2018/09/11
52137,277,EXACT Sciences,EXAS,74.00,75.98,74.00,75.46,-0.45,-0.59,"686,125",80.35,37.36,...,...,...,43.62,Wednesday,Wednesday,2018/09/12
52138,277,EXACT Sciences,EXAS,75.76,77.42,75.41,76.76,1.30,1.72,"907,475",80.35,37.36,...,...,...,46.10,Thursday,Thursday,2018/09/13
52139,278,EXACT Sciences,EXAS,76.63,78.24,76.13,76.27,-0.49,-0.64,"808,445",80.35,37.36,...,...,...,45.17,Friday,Friday,2018/09/14
52140,278,EXACT Sciences,EXAS,76.33,76.61,72.60,73.33,-2.94,-3.85,"1,502,903",80.35,37.36,...,...,...,39.57,Monday,Monday,2018/09/17
52141,277,EXACT Sciences,EXAS,73.36,73.69,71.81,72.76,-0.57,-0.78,"1,295,311",80.35,37.36,...,...,...,38.48,Tuesday,Tuesday,2018/09/18
52142,270,EXACT Sciences,EXAS,72.67,74.74,72.04,74.14,1.38,1.90,"1,099,906",80.35,37.36,...,...,...,41.11,Wednesday,Wednesday,2018/09/19
52143,273,EXACT Sciences,EXAS,74.18,76.42,74.18,74.99,0.85,1.15,"862,749",80.35,37.36,...,...,...,42.73,Thursday,Thursday,2018/09/20
52144,280,EXACT Sciences,EXAS,75.01,76.86,74.76,76.28,1.29,1.72,"1,597,169",80.35,37.36,...,...,...,45.18,Friday,Friday,2018/09/21
52145,274,EXACT Sciences,EXAS,75.92,78.85,75.01,78.74,2.46,3.22,"1,281,231",80.35,37.36,...,...,...,49.87,Monday,Monday,2018/09/24
52146,276,EXACT Sciences,EXAS,78.96,81.22,78.02,80.60,1.86,2.36,"1,883,835",81.22,37.36,...,...,...,53.41,Tuesday,Tuesday,2018/09/25
52147,267,EXACT Sciences,EXAS,79.12,80.68,75.56,76.69,-2.50,-3.16,"1,948,170",81.22,37.36,...,...,...,45.96,Thursday,Thursday,2018/09/27
52148,282,EXACT Sciences,EXAS,76.20,79.71,76.20,78.92,2.23,2.91,"1,200,270",81.22,37.36,...,...,...,50.21,Friday,Friday,2018/09/28
52149,266,EXACT Sciences,EXAS,78.96,79.93,78.34,79.20,0.28,0.35,"671,529",81.22,37.36,...,...,...,50.74,Monday,Monday,2018/10/01
52150,270,EXACT Sciences,EXAS,79.19,79.29,75.64,77.8,-1.40,-1.77,"1,214,184",81.22,37.36,...,...,...,48.08,Tuesday,Tuesday,2018/10/02
52151,276,EXACT Sciences,EXAS,78.58,80.46,76.73,76.83,-0.97,-1.25,"1,699,841",81.22,37.36,...,...,...,46.23,Wednesday,Wednesday,2018/10/03
52152,269,EXACT Sciences,EXAS,76.5,76.67,72.01,72.45,-4.38,-5.70,"2,250,988",81.22,37.36,...,...,...,37.89,Thursday,Thursday,2018/10/04
52153,274,EXACT Sciences,EXAS,72.63,73.95,68.60,71.12,-1.33,-1.84,"2,018,943",81.22,37.36,...,...,...,35.36,Friday,Friday,2018/10/05
52154,279,EXACT Sciences,EXAS,70.50,70.63,67.26,68.45,-2.67,-3.75,"2,102,059",81.22,37.36,...,...,...,30.28,Monday,Monday,2018/10/08
52155,286,EXACT Sciences,EXAS,69.69,71.89,68.80,70.04,1.59,2.32,"1,779,434",81.22,37.36,...,...,...,33.31,Tuesday,Tuesday,2018/10/09
52156,281,EXACT Sciences,EXAS,69.43,69.78,67.30,67.35,-2.69,-3.84,"1,932,474",81.22,37.36,...,...,...,28.19,Wednesday,Wednesday,2018/10/10
52157,278,EXACT Sciences,EXAS,66.92,69.07,65.64,66.41,-0.94,-1.40,"1,367,832",81.22,37.36,...,...,...,26.40,Thursday,Thursday,2018/10/11
52158,278,EXACT Sciences,EXAS,68.51,69.24,66.28,67.22,0.81,1.22,"1,538,609",81.22,37.36,...,...,...,27.94,Friday,Friday,2018/10/12
52159,275,EXACT Sciences,EXAS,66.93,67.68,64.37,65.77,-1.45,-2.16,"1,701,862",81.22,37.36,...,...,...,25.18,Monday,Monday,2018/10/15
52160,272,EXACT Sciences,EXAS,66.62,67.94,65.32,67.44,1.67,2.54,"1,798,651",81.22,37.36,...,...,...,28.36,Tuesday,Tuesday,2018/10/16
52161,279,EXACT Sciences,EXAS,67.08,67.55,65.22,66.05,-1.39,-2.06,"1,790,768",81.22,37.36,...,...,...,25.71,Wednesday,Wednesday,2018/10/17
52162,264,EXACT Sciences,EXAS,65.93,66.07,62.58,63.47,-2.58,-3.91,"2,549,012",81.22,37.36,...,...,...,20.80,Thursday,Thursday,2018/10/18
52163,274,EXACT Sciences,EXAS,64.11,65.20,61.52,61.64,-1.83,-2.88,"1,543,771",81.22,37.36,...,...,...,17.32,Friday,Friday,2018/10/19
52164,269,EXACT Sciences,EXAS,61.58,63.28,60.14,62.25,0.61,0.99,"1,579,393",81.22,37.36,...,...,...,18.48,Monday,Monday,2018/10/22
52165,274,EXACT Sciences,EXAS,60.96,64.36,59.77,63.04,0.79,1.27,"1,914,735",81.22,37.36,...,...,...,19.98,Tuesday,Tuesday,2018/10/23
52166,279,EXACT Sciences,EXAS,63.00,63.88,60.25,60.41,-2.63,-4.17,"1,842,828",81.22,37.36,...,...,...,14.98,Wednesday,Wednesday,2018/10/24
52167,284,EXACT Sciences,EXAS,61.42,63.92,60.27,63.63,3.22,5.33,"1,450,165",81.22,37.36,...,...,...,21.11,Thursday,Thursday,2018/10/25
52168,281,EXACT Sciences,EXAS,62.24,66.41,62.06,64.73,1.10,1.73,"2,017,703",81.22,37.36,...,...,...,23.20,Friday,Friday,2018/10/26
52169,281,EXACT Sciences,EXAS,65.38,66.32,59.33,61.50,-3.23,-4.99,"2,971,885",81.22,37.36,...,...,...,17.05,Monday,Monday,2018/10/29
52170,286,EXACT Sciences,EXAS,61.0,64.47,60.66,64.40,2.90,4.72,"2,222,976",81.22,37.36,...,...,...,22.57,Tuesday,Tuesday,2018/10/30
52171,287,EXACT Sciences,EXAS,73.41,76.83,69.75,71.05,6.65,10.33,"5,187,529",81.22,37.36,...,...,...,35.23,Wednesday,Wednesday,2018/10/31
52172,280,EXACT Sciences,EXAS,71.5,73.81,68.77,73.31,2.26,3.18,"3,394,552",81.22,37.36,...,...,...,39.53,Thursday,Thursday,2018/11/01
52173,276,EXACT Sciences,EXAS,73.75,74.86,72.83,74.20,0.89,1.21,"2,062,952",81.22,37.36,...,...,...,41.23,Friday,Friday,2018/11/02
52174,283,EXACT Sciences,EXAS,74.48,75.05,73.01,74.25,0.05,0.07,"2,081,469",81.22,37.36,...,...,...,41.32,Monday,Monday,2018/11/05
52175,276,EXACT Sciences,EXAS,74.56,75.0,73.37,74.22,-0.03,-0.04,"1,497,726",81.22,37.36,...,...,...,41.26,Tuesday,Tuesday,2018/11/06
52176,271,EXACT Sciences,EXAS,75.01,76.15,74.76,75.48,1.26,1.70,"1,363,142",81.22,37.36,...,...,...,43.66,Wednesday,Wednesday,2018/11/07
52177,276,EXACT Sciences,EXAS,75.15,78.48,74.54,76.08,0.60,0.79,"1,565,715",81.22,37.36,...,...,...,44.80,Thursday,Thursday,2018/11/08
52178,275,EXACT Sciences,EXAS,75.54,75.54,72.19,74.62,-1.46,-1.92,"1,886,814",81.22,37.36,...,...,...,42.03,Friday,Friday,2018/11/09
52179,277,EXACT Sciences,EXAS,69.00,71.40,67.28,68.25,-6.37,-8.54,"2,613,618",81.22,37.36,...,...,...,29.90,Monday,Monday,2018/11/12
52180,279,EXACT Sciences,EXAS,68.87,71.36,68.50,69.41,1.16,1.70,"1,510,609",81.22,37.36,...,...,...,32.11,Tuesday,Tuesday,2018/11/13
52181,277,EXACT Sciences,EXAS,70.2,71.17,67.34,68.45,-0.96,-1.38,"1,168,465",81.22,37.36,...,...,...,30.28,Wednesday,Wednesday,2018/11/14
52182,278,EXACT Sciences,EXAS,67.62,69.23,66.31,68.87,0.42,0.61,"1,112,874",81.22,37.36,...,...,...,31.08,Thursday,Thursday,2018/11/15
52183,288,EXACT Sciences,EXAS,68.35,71.99,67.62,71.38,2.51,3.64,"981,741",81.22,37.36,...,...,...,35.86,Friday,Friday,2018/11/16
52184,283,EXACT Sciences,EXAS,70.96,71.7,65.69,67.28,-4.10,-5.74,"1,416,529",81.22,37.36,...,...,...,28.05,Monday,Monday,2018/11/19
52185,275,EXACT Sciences,EXAS,65.23,66.41,62.01,64.73,-2.55,-3.79,"1,566,360",81.22,37.36,...,...,...,23.20,Tuesday,Tuesday,2018/11/20
52186,288,EXACT Sciences,EXAS,66.22,67.47,64.94,66.57,1.84,2.84,"1,114,683",81.22,37.36,...,...,...,26.70,Wednesday,Wednesday,2018/11/21
52187,267,EXACT Sciences,EXAS,66.2,68.25,65.03,67.06,0.49,0.74,"350,070",81.22,37.36,...,...,...,27.64,Friday,Friday,2018/11/23
52188,290,EXACT Sciences,EXAS,67.83,70.42,67.60,70.24,3.18,4.74,"849,024",81.22,37.36,...,...,...,33.69,Monday,Monday,2018/11/26
52189,292,EXACT Sciences,EXAS,69.49,70.89,69.16,69.76,-0.48,-0.68,"708,612",81.22,37.36,...,...,...,32.78,Tuesday,Tuesday,2018/11/27
52190,293,EXACT Sciences,EXAS,69.91,77.47,69.91,76.37,6.61,9.48,"2,005,872",81.22,37.36,...,...,...,45.36,Wednesday,Wednesday,2018/11/28
52191,282,EXACT Sciences,EXAS,76.23,77.59,73.52,75.84,-0.53,-0.69,"1,770,686",81.22,37.36,...,...,...,44.35,Thursday,Thursday,2018/11/29
52192,307,EXACT Sciences,EXAS,77.65,78.48,76.25,77.98,2.14,2.82,"1,598,314",81.22,37.36,...,...,...,48.42,Friday,Friday,2018/11/30
52193,292,EXACT Sciences,EXAS,80.0,82.85,79.50,82.66,4.68,6.00,"2,062,858",82.85,37.36,...,...,...,57.33,Monday,Monday,2018/12/03
52194,282,EXACT Sciences,EXAS,82.05,82.78,75.78,75.94,-6.72,-8.13,"1,935,100",82.85,37.36,...,...,...,44.54,Tuesday,Tuesday,2018/12/04
