,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21423,83,Big Rock Partners Acquisition Rt,BRPAR,0.38,0.4,0.38,0.4,...,...,"18,648",0.74,0.29,...,...,...,8.11,Monday,Monday,2018/06/25
21424,84,Big Rock Partners Acquisition Rt,BRPAR,0.38,0.38,0.38,0.38,-0.02,-5.00,"5,838",0.74,0.29,...,...,...,2.70,Thursday,Thursday,2018/06/28
21425,81,Big Rock Partners Acquisition Rt,BRPAR,0.45,0.45,0.45,0.45,0.07,18.42,"2,000",0.74,0.29,...,...,...,21.62,Friday,Friday,2018/06/29
21426,81,Big Rock Partners Acquisition Rt,BRPAR,0.44,0.44,0.43,0.44,-0.01,-2.22,"1,000",0.74,0.29,...,...,...,18.92,Tuesday,Tuesday,2018/07/03
21427,81,Big Rock Partners Acquisition Rt,BRPAR,0.37,0.37,0.37,0.37,-0.07,-15.50,400,0.74,0.29,...,...,...,0.49,Thursday,Thursday,2018/07/05
21428,83,Big Rock Partners Acquisition Rt,BRPAR,0.36,0.36,0.36,0.36,-0.01,-3.17,200,0.74,0.29,...,...,...,-2.70,Wednesday,Wednesday,2018/07/11
21429,83,Big Rock Partners Acquisition Rt,BRPAR,0.41,0.41,0.41,0.41,0.05,14.14,450,0.74,0.29,...,...,...,11.05,Thursday,Thursday,2018/07/12
21430,82,Big Rock Partners Acquisition Rt,BRPAR,0.45,0.45,0.45,0.45,0.04,9.52,"1,940",0.74,0.29,...,...,...,21.62,Wednesday,Wednesday,2018/07/18
21431,78,Big Rock Partners Acquisition Rt,BRPAR,0.43,0.43,0.43,0.43,-0.02,-4.44,"28,222",0.74,0.29,...,...,...,16.22,Friday,Friday,2018/07/20
21432,82,Big Rock Partners Acquisition Rt,BRPAR,0.39,0.39,0.39,0.39,-0.04,-9.30,200,0.74,0.29,...,...,...,5.41,Thursday,Thursday,2018/07/26
21433,79,Big Rock Partners Acquisition Rt,BRPAR,0.3,0.4,0.3,0.4,0.01,2.56,"1,000",0.74,0.29,...,...,...,8.11,Friday,Friday,2018/08/03
21434,84,Big Rock Partners Acquisition Rt,BRPAR,0.38,0.4,0.38,0.38,-0.02,-5.00,"4,400",0.74,0.29,...,...,...,2.70,Tuesday,Tuesday,2018/08/07
21435,86,Big Rock Partners Acquisition Rt,BRPAR,0.43,0.43,0.42,0.42,0.04,10.53,"39,735",0.74,0.29,...,...,...,13.51,Friday,Friday,2018/08/10
21436,90,Big Rock Partners Acquisition Rt,BRPAR,0.39,0.39,0.39,0.39,-0.03,-7.14,100,0.74,0.29,...,...,...,5.41,Wednesday,Wednesday,2018/08/15
21437,89,Big Rock Partners Acquisition Rt,BRPAR,0.4,0.4,0.4,0.4,0.01,2.56,"100,000",0.74,0.29,...,...,...,8.11,Monday,Monday,2018/08/20
21438,83,Big Rock Partners Acquisition Rt,BRPAR,0.40,0.40,0.40,0.40,...,...,"8,060",0.74,0.29,...,...,...,8.11,Friday,Friday,2018/08/24
21439,85,Big Rock Partners Acquisition Rt,BRPAR,0.45,0.45,0.45,0.45,0.05,12.50,"2,200",0.74,0.29,...,...,...,21.62,Monday,Monday,2018/08/27
21440,88,Big Rock Partners Acquisition Rt,BRPAR,0.45,0.45,0.45,0.45,...,...,"13,348",0.74,0.29,...,...,...,21.62,Friday,Friday,2018/08/31
21441,83,Big Rock Partners Acquisition Rt,BRPAR,0.45,0.45,0.45,0.45,...,...,"25,000",0.74,0.29,...,...,...,21.62,Friday,Friday,2018/09/07
21442,87,Big Rock Partners Acquisition Rt,BRPAR,0.50,0.50,0.50,0.50,0.05,10.98,"21,479",0.74,0.29,...,...,...,34.97,Wednesday,Wednesday,2018/09/12
21443,86,Big Rock Partners Acquisition Rt,BRPAR,0.5,0.5,0.5,0.5,...,0.12,"3,200",0.74,0.29,...,...,...,35.14,Thursday,Thursday,2018/09/13
21444,88,Big Rock Partners Acquisition Rt,BRPAR,0.50,0.50,0.50,0.50,...,...,"2,000",0.74,0.29,...,...,...,35.14,Friday,Friday,2018/09/14
21445,84,Big Rock Partners Acquisition Rt,BRPAR,0.5,0.5,0.5,0.5,...,...,150,0.74,0.29,...,...,...,35.14,Tuesday,Tuesday,2018/10/02
21446,85,Big Rock Partners Acquisition Rt,BRPAR,0.43,0.43,0.43,0.43,-0.07,-14.00,"10,100",0.74,0.29,...,...,...,16.22,Tuesday,Tuesday,2018/10/23
21447,90,Big Rock Partners Acquisition Rt,BRPAR,0.5,0.5,0.50,0.50,0.07,16.28,300,0.74,0.29,...,...,...,35.14,Wednesday,Wednesday,2018/10/31
21448,85,Big Rock Partners Acquisition Rt,BRPAR,0.31,0.46,0.3,0.46,-0.04,-8.00,"4,400",0.74,0.29,...,...,...,24.32,Tuesday,Tuesday,2018/11/06
21449,94,Big Rock Partners Acquisition Rt,BRPAR,0.48,0.49,0.40,0.40,-0.06,-13.04,"38,700",0.74,0.29,...,...,...,8.11,Monday,Monday,2018/11/26
21450,97,Big Rock Partners Acquisition Rt,BRPAR,0.40,0.40,0.40,0.4,...,...,400,0.74,0.29,...,...,...,8.11,Friday,Friday,2018/11/30
21451,95,Big Rock Partners Acquisition Rt,BRPAR,0.32,0.32,0.32,0.32,-0.08,-19.60,"2,600",0.7,0.30,...,...,...,-13.08,Thursday,Thursday,2018/12/20
21452,93,Big Rock Partners Acquisition Rt,BRPAR,0.26,0.26,0.26,0.26,-0.06,-19.15,"2,500",0.7,0.26,...,...,...,-29.73,Wednesday,Wednesday,2018/12/26
21453,88,Big Rock Partners Acquisition Rt,BRPAR,0.31,0.31,0.30,0.30,0.04,15.38,"3,600",0.7,0.26,...,...,...,-18.92,Friday,Friday,2018/12/28
21454,98,Big Rock Partners Acquisition Rt,BRPAR,0.26,0.36,0.26,0.36,0.06,20.00,"3,300",0.70,0.26,...,...,...,-2.70,Monday,Monday,2018/12/31
21455,88,Big Rock Partners Acquisition Rt,BRPAR,0.27,0.35,0.27,0.35,-0.01,-2.78,600,0.7,0.26,...,...,...,-2.78,Thursday,Thursday,2019/01/03
21456,91,Big Rock Partners Acquisition Rt,BRPAR,0.27,0.27,0.27,0.27,-0.08,-22.86,"150,000",0.54,0.26,...,...,...,-25.00,Tuesday,Tuesday,2019/01/08
21457,92,Big Rock Partners Acquisition Rt,BRPAR,0.29,0.29,0.28,0.28,0.01,3.70,"10,000",0.54,0.26,...,...,...,-22.22,Wednesday,Wednesday,2019/01/09
21458,91,Big Rock Partners Acquisition Rt,BRPAR,0.32,0.32,0.32,0.32,0.04,14.25,"5,900",0.54,0.26,...,...,...,-11.14,Thursday,Thursday,2019/01/10
21459,92,Big Rock Partners Acquisition Rt,BRPAR,0.27,0.28,0.27,0.28,-0.04,-12.47,"11,228",0.54,0.26,...,...,...,-22.22,Tuesday,Tuesday,2019/01/15
21460,94,Big Rock Partners Acquisition Rt,BRPAR,0.27,0.27,0.27,0.27,-0.01,-3.57,"3,200",0.54,0.26,...,...,...,-25.00,Wednesday,Wednesday,2019/01/16
21461,87,Big Rock Partners Acquisition Rt,BRPAR,0.28,0.31,0.28,0.31,0.04,14.81,"11,800",0.54,0.26,...,...,...,-13.89,Thursday,Thursday,2019/01/17
