,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14327,36,Anavex Life Sciences,AVXL,2.2,2.2,2.05,2.09,-0.11,-5.00,"214,438",6.27,1.85,...,...,...,-35.09,Thursday,Thursday,2018/05/10
14328,36,Anavex Life Sciences,AVXL,2.08,2.19,1.96,2.18,0.09,4.31,"457,111",6.27,1.85,...,...,...,-32.30,Friday,Friday,2018/05/11
14329,35,Anavex Life Sciences,AVXL,2.19,2.2,2.07,2.19,0.01,0.46,"173,464",6.27,1.85,...,...,...,-31.99,Monday,Monday,2018/05/14
14330,35,Anavex Life Sciences,AVXL,2.19,2.4,2.15,2.3,0.11,5.02,"386,400",6.27,1.85,...,...,...,-28.57,Tuesday,Tuesday,2018/05/15
14331,37,Anavex Life Sciences,AVXL,2.44,2.7,2.37,2.44,0.14,6.09,"648,005",6.27,1.85,...,...,...,-24.22,Wednesday,Wednesday,2018/05/16
14332,36,Anavex Life Sciences,AVXL,2.45,2.62,2.44,2.55,0.11,4.51,"248,433",6.27,1.85,...,...,...,-20.81,Thursday,Thursday,2018/05/17
14333,36,Anavex Life Sciences,AVXL,2.58,2.6,2.5,2.57,0.02,0.78,"222,583",6.27,1.85,...,...,...,-20.19,Friday,Friday,2018/05/18
14334,35,Anavex Life Sciences,AVXL,2.57,2.57,2.43,2.52,-0.05,-1.95,"238,224",6.27,1.85,...,...,...,-21.74,Monday,Monday,2018/05/21
14335,36,Anavex Life Sciences,AVXL,2.53,2.7,2.46,2.62,0.10,3.97,"266,901",6.27,1.85,...,...,...,-18.63,Tuesday,Tuesday,2018/05/22
14336,36,Anavex Life Sciences,AVXL,2.63,2.69,2.61,2.66,0.04,1.53,"190,702",6.27,1.85,...,...,...,-17.39,Wednesday,Wednesday,2018/05/23
14337,35,Anavex Life Sciences,AVXL,2.65,2.79,2.6,2.7,0.04,1.50,"251,111",6.27,1.85,...,...,...,-16.15,Thursday,Thursday,2018/05/24
14338,35,Anavex Life Sciences,AVXL,2.7,2.75,2.6,2.72,0.02,0.74,"172,151",6.27,1.85,...,...,...,-15.53,Friday,Friday,2018/05/25
14339,35,Anavex Life Sciences,AVXL,2.73,2.73,2.53,2.59,-0.13,-4.78,"249,383",6.27,1.85,...,...,...,-19.57,Tuesday,Tuesday,2018/05/29
14340,37,Anavex Life Sciences,AVXL,2.7,2.73,2.65,2.68,0.09,3.47,"268,314",6.27,1.85,...,...,...,-16.77,Wednesday,Wednesday,2018/05/30
14341,36,Anavex Life Sciences,AVXL,2.69,2.8,2.65,2.75,0.07,2.61,"281,422",6.27,1.85,...,...,...,-14.60,Thursday,Thursday,2018/05/31
14342,37,Anavex Life Sciences,AVXL,2.75,2.98,2.74,2.87,0.12,4.36,"349,748",6.27,1.85,...,...,...,-10.87,Friday,Friday,2018/06/01
14343,36,Anavex Life Sciences,AVXL,2.92,3.9,2.87,3.78,0.91,31.71,"4,557,818",6.27,1.85,...,...,...,17.39,Monday,Monday,2018/06/04
14344,36,Anavex Life Sciences,AVXL,3.68,3.98,3.31,3.47,-0.31,-8.20,"2,034,417",6.27,1.85,...,...,...,7.76,Tuesday,Tuesday,2018/06/05
14345,36,Anavex Life Sciences,AVXL,3.3,3.7,3.29,3.69,0.22,6.34,"544,462",6.23,1.85,...,...,...,14.60,Wednesday,Wednesday,2018/06/06
14346,37,Anavex Life Sciences,AVXL,3.67,3.9,3.56,3.75,0.06,1.63,"636,407",6.07,1.85,...,...,...,16.46,Thursday,Thursday,2018/06/07
14347,36,Anavex Life Sciences,AVXL,3.7,3.76,3.53,3.74,-0.01,-0.27,"360,579",6.05,1.85,...,...,...,16.15,Friday,Friday,2018/06/08
14348,36,Anavex Life Sciences,AVXL,3.76,4.35,3.69,4.08,0.34,9.09,"1,253,275",5.91,1.85,...,...,...,26.71,Monday,Monday,2018/06/11
14349,35,Anavex Life Sciences,AVXL,4.15,4.21,3.88,3.97,-0.11,-2.70,"614,040",5.84,1.85,...,...,...,23.29,Tuesday,Tuesday,2018/06/12
14350,36,Anavex Life Sciences,AVXL,3.97,4.23,3.77,4.05,0.08,2.14,"526,499",5.81,1.85,...,...,...,25.93,Wednesday,Wednesday,2018/06/13
14351,36,Anavex Life Sciences,AVXL,4.07,4.12,3.92,4.08,0.03,0.62,"376,053",5.74,1.85,...,...,...,26.71,Thursday,Thursday,2018/06/14
14352,36,Anavex Life Sciences,AVXL,4.08,4.25,4.03,4.18,0.10,2.45,"500,843",5.74,1.85,...,...,...,29.81,Friday,Friday,2018/06/15
14353,36,Anavex Life Sciences,AVXL,4.24,4.24,3.97,4.19,0.01,0.24,"480,174",5.74,1.85,...,...,...,30.12,Monday,Monday,2018/06/18
14354,35,Anavex Life Sciences,AVXL,4.14,4.25,4.03,4.16,-0.03,-0.72,"355,755",5.74,1.85,...,...,...,29.19,Tuesday,Tuesday,2018/06/19
14355,35,Anavex Life Sciences,AVXL,4.14,4.35,4.06,4.26,0.10,2.40,"683,735",5.74,1.85,...,...,...,32.30,Wednesday,Wednesday,2018/06/20
14356,35,Anavex Life Sciences,AVXL,4.3,4.33,4.03,4.12,-0.14,-3.29,"503,379",5.74,1.85,...,...,...,27.95,Thursday,Thursday,2018/06/21
14357,36,Anavex Life Sciences,AVXL,4.12,4.17,3.85,3.92,-0.20,-4.85,"3,617,259",5.74,1.85,...,...,...,21.74,Friday,Friday,2018/06/22
14358,36,Anavex Life Sciences,AVXL,3.98,3.98,3.2,3.3,-0.62,-15.82,"1,255,757",5.73,1.85,...,...,...,2.48,Monday,Monday,2018/06/25
14359,37,Anavex Life Sciences,AVXL,3.34,3.44,3.23,3.33,0.03,0.91,"543,398",5.61,1.85,...,...,...,3.42,Tuesday,Tuesday,2018/06/26
14360,35,Anavex Life Sciences,AVXL,3.32,3.35,2.96,2.96,-0.37,-11.11,"610,914",5.61,1.85,...,...,...,-8.07,Wednesday,Wednesday,2018/06/27
14361,38,Anavex Life Sciences,AVXL,2.91,2.95,2.65,2.71,-0.25,-8.45,"686,628",5.57,1.85,...,...,...,-15.84,Thursday,Thursday,2018/06/28
14362,35,Anavex Life Sciences,AVXL,2.72,2.79,2.51,2.62,-0.09,-3.32,"864,296",5.57,1.85,...,...,...,-18.63,Friday,Friday,2018/06/29
14363,35,Anavex Life Sciences,AVXL,2.61,2.81,2.6,2.66,0.04,1.53,"431,632",5.57,1.85,...,...,...,-17.39,Monday,Monday,2018/07/02
14364,37,Anavex Life Sciences,AVXL,3.21,3.96,2.91,3.82,1.16,43.61,"8,944,867",5.57,1.85,...,...,...,18.63,Tuesday,Tuesday,2018/07/03
14365,36,Anavex Life Sciences,AVXL,3.76,3.76,3.25,3.46,-0.36,-9.42,"1,830,989",5.55,1.85,...,...,...,7.45,Thursday,Thursday,2018/07/05
14366,36,Anavex Life Sciences,AVXL,3.47,3.67,3.29,3.44,-0.02,-0.58,"864,952",5.55,1.85,...,...,...,6.83,Friday,Friday,2018/07/06
14367,37,Anavex Life Sciences,AVXL,3.47,3.49,3.23,3.32,-0.12,-3.49,"664,729",5.55,1.85,...,...,...,3.11,Monday,Monday,2018/07/09
14368,38,Anavex Life Sciences,AVXL,3.3,3.31,3.1,3.15,-0.17,-5.12,"590,317",5.55,1.85,...,...,...,-2.17,Tuesday,Tuesday,2018/07/10
14369,38,Anavex Life Sciences,AVXL,3.13,3.36,3.1,3.32,0.17,5.40,"546,693",5.44,1.85,...,...,...,3.11,Wednesday,Wednesday,2018/07/11
14370,38,Anavex Life Sciences,AVXL,3.33,3.42,3.25,3.32,...,...,"257,468",5.38,1.85,...,...,...,3.11,Thursday,Thursday,2018/07/12
14371,37,Anavex Life Sciences,AVXL,3.33,3.38,3.17,3.21,-0.11,-3.31,"338,763",5.38,1.85,...,...,...,-0.31,Friday,Friday,2018/07/13
14372,38,Anavex Life Sciences,AVXL,3.21,3.25,3.05,3.09,-0.12,-3.74,"310,275",5.38,1.85,...,...,...,-4.04,Monday,Monday,2018/07/16
14373,37,Anavex Life Sciences,AVXL,3.07,3.19,3.07,3.08,-0.01,-0.32,"173,351",5.19,1.85,...,...,...,-4.35,Tuesday,Tuesday,2018/07/17
14374,38,Anavex Life Sciences,AVXL,3.1,3.19,3.02,3.12,0.04,1.30,"172,219",5.19,1.85,...,...,...,-3.11,Wednesday,Wednesday,2018/07/18
14375,37,Anavex Life Sciences,AVXL,3.11,3.3,3.11,3.21,0.09,2.88,"324,500",5.15,1.85,...,...,...,-0.31,Thursday,Thursday,2018/07/19
14376,36,Anavex Life Sciences,AVXL,3.2,3.24,3.14,3.16,-0.05,-1.56,"143,655",5.15,1.85,...,...,...,-1.86,Friday,Friday,2018/07/20
14377,37,Anavex Life Sciences,AVXL,3.14,3.2,3.06,3.13,-0.03,-0.95,"231,750",5.15,1.85,...,...,...,-2.80,Monday,Monday,2018/07/23
14378,36,Anavex Life Sciences,AVXL,3.14,3.19,2.94,3.02,-0.11,-3.51,"338,720",5.15,1.85,...,...,...,-6.21,Tuesday,Tuesday,2018/07/24
14379,36,Anavex Life Sciences,AVXL,3.06,3.1,2.65,2.96,-0.06,-1.99,"778,094",5.15,1.85,...,...,...,-8.07,Wednesday,Wednesday,2018/07/25
14380,36,Anavex Life Sciences,AVXL,2.98,3.0,2.8,2.95,-0.01,-0.34,"306,571",5.15,1.85,...,...,...,-8.39,Thursday,Thursday,2018/07/26
14381,38,Anavex Life Sciences,AVXL,3.00,3.05,2.80,2.88,-0.07,-2.37,"226,323",5.15,1.85,...,...,...,-10.56,Friday,Friday,2018/07/27
14382,39,Anavex Life Sciences,AVXL,2.88,2.92,2.70,2.88,...,...,"462,616",5.15,1.85,...,...,...,-10.56,Monday,Monday,2018/07/30
14383,40,Anavex Life Sciences,AVXL,2.88,2.9,2.70,2.7,-0.18,-6.25,"338,039",5.15,1.85,...,...,...,-16.15,Tuesday,Tuesday,2018/07/31
14384,38,Anavex Life Sciences,AVXL,2.7,2.72,2.59,2.71,0.01,0.37,"423,012",5.15,1.85,...,...,...,-15.84,Wednesday,Wednesday,2018/08/01
14385,38,Anavex Life Sciences,AVXL,2.68,2.69,2.57,2.62,-0.09,-3.32,"450,316",5.15,1.85,...,...,...,-18.63,Thursday,Thursday,2018/08/02
14386,38,Anavex Life Sciences,AVXL,2.63,2.66,2.56,2.64,0.02,0.76,"219,820",5.15,1.85,...,...,...,-18.01,Friday,Friday,2018/08/03
14387,39,Anavex Life Sciences,AVXL,2.64,2.76,2.61,2.7,0.06,2.27,"188,090",5.15,1.85,...,...,...,-16.15,Monday,Monday,2018/08/06
14388,38,Anavex Life Sciences,AVXL,2.73,2.8,2.68,2.78,0.08,2.96,"161,571",5.15,1.85,...,...,...,-13.66,Tuesday,Tuesday,2018/08/07
14389,39,Anavex Life Sciences,AVXL,2.78,2.99,2.76,2.9,0.12,4.32,"335,369",5.15,1.85,...,...,...,-9.94,Wednesday,Wednesday,2018/08/08
14390,38,Anavex Life Sciences,AVXL,3.01,3.06,2.75,2.83,-0.07,-2.41,"287,262",5.15,1.85,...,...,...,-12.11,Thursday,Thursday,2018/08/09
14391,40,Anavex Life Sciences,AVXL,2.79,2.81,2.69,2.74,-0.09,-3.18,"295,842",5.15,1.85,...,...,...,-14.91,Friday,Friday,2018/08/10
14392,43,Anavex Life Sciences,AVXL,2.72,2.78,2.62,2.75,0.01,0.36,"516,027",5.15,1.85,...,...,...,-14.60,Monday,Monday,2018/08/13
14393,44,Anavex Life Sciences,AVXL,2.75,2.85,2.74,2.79,0.04,1.45,"132,928",5.15,1.85,...,...,...,-13.35,Tuesday,Tuesday,2018/08/14
14394,42,Anavex Life Sciences,AVXL,2.75,2.84,2.66,2.66,-0.13,-4.66,"134,819",5.15,1.85,...,...,...,-17.39,Wednesday,Wednesday,2018/08/15
14395,41,Anavex Life Sciences,AVXL,2.69,2.75,2.65,2.7,0.04,1.50,"104,732",5.15,1.85,...,...,...,-16.15,Thursday,Thursday,2018/08/16
14396,41,Anavex Life Sciences,AVXL,2.7,2.74,2.63,2.71,0.01,0.37,"116,083",5.15,1.85,...,...,...,-15.84,Friday,Friday,2018/08/17
14397,42,Anavex Life Sciences,AVXL,2.7,2.74,2.63,2.66,-0.05,-1.85,"110,330",5.15,1.85,...,...,...,-17.39,Monday,Monday,2018/08/20
14398,42,Anavex Life Sciences,AVXL,2.66,2.8,2.65,2.79,0.13,4.89,"126,852",5.15,1.85,...,...,...,-13.35,Tuesday,Tuesday,2018/08/21
14399,42,Anavex Life Sciences,AVXL,2.86,2.88,2.74,2.85,0.06,2.15,"140,875",5.15,1.85,...,...,...,-11.49,Wednesday,Wednesday,2018/08/22
14400,41,Anavex Life Sciences,AVXL,2.85,2.88,2.76,2.83,-0.02,-0.70,"176,569",5.15,1.85,...,...,...,-12.11,Thursday,Thursday,2018/08/23
14401,41,Anavex Life Sciences,AVXL,2.84,2.86,2.70,2.76,-0.07,-2.47,"178,209",5.15,1.85,...,...,...,-14.29,Friday,Friday,2018/08/24
14402,41,Anavex Life Sciences,AVXL,2.78,2.83,2.72,2.78,0.02,0.72,"202,426",5.15,1.85,...,...,...,-13.66,Monday,Monday,2018/08/27
14403,43,Anavex Life Sciences,AVXL,2.83,2.85,2.63,2.73,-0.05,-1.80,"342,068",5.15,1.85,...,...,...,-15.22,Tuesday,Tuesday,2018/08/28
14404,43,Anavex Life Sciences,AVXL,2.71,2.75,2.62,2.62,-0.11,-4.03,"250,327",5.15,1.85,...,...,...,-18.63,Wednesday,Wednesday,2018/08/29
14405,42,Anavex Life Sciences,AVXL,2.63,2.65,2.52,2.53,-0.09,-3.44,"281,258",5.15,1.85,...,...,...,-21.43,Thursday,Thursday,2018/08/30
14406,42,Anavex Life Sciences,AVXL,2.55,2.67,2.52,2.67,0.14,5.53,"174,902",5.15,1.85,...,...,...,-17.08,Friday,Friday,2018/08/31
14407,42,Anavex Life Sciences,AVXL,2.62,2.82,2.62,2.72,0.05,1.87,"335,158",5.15,1.85,...,...,...,-15.53,Tuesday,Tuesday,2018/09/04
14408,43,Anavex Life Sciences,AVXL,2.70,2.70,2.61,2.67,-0.05,-1.84,"148,722",5.15,1.85,...,...,...,-17.08,Wednesday,Wednesday,2018/09/05
14409,41,Anavex Life Sciences,AVXL,2.7,2.73,2.64,2.7,0.03,1.12,"147,784",5.15,1.85,...,...,...,-16.15,Thursday,Thursday,2018/09/06
14410,41,Anavex Life Sciences,AVXL,2.67,2.70,2.65,2.68,-0.02,-0.74,"83,769",5.15,1.85,...,...,...,-16.77,Friday,Friday,2018/09/07
14411,41,Anavex Life Sciences,AVXL,2.7,2.7,2.60,2.60,-0.08,-2.99,"145,283",5.15,1.85,...,...,...,-19.25,Monday,Monday,2018/09/10
14412,39,Anavex Life Sciences,AVXL,2.60,2.64,2.56,2.58,-0.02,-0.77,"123,281",5.15,1.85,...,...,...,-19.88,Tuesday,Tuesday,2018/09/11
14413,42,Anavex Life Sciences,AVXL,2.60,2.63,2.40,2.44,-0.14,-5.43,"288,790",5.15,1.85,...,...,...,-24.22,Wednesday,Wednesday,2018/09/12
14414,40,Anavex Life Sciences,AVXL,2.48,2.52,2.4,2.45,0.01,0.41,"109,997",5.15,1.85,...,...,...,-23.91,Thursday,Thursday,2018/09/13
14415,41,Anavex Life Sciences,AVXL,2.45,2.46,2.33,2.33,-0.12,-4.90,"240,931",5.15,1.85,...,...,...,-27.64,Friday,Friday,2018/09/14
14416,40,Anavex Life Sciences,AVXL,2.33,2.34,2.23,2.23,-0.10,-4.29,"296,375",5.15,1.85,...,...,...,-30.75,Monday,Monday,2018/09/17
14417,41,Anavex Life Sciences,AVXL,2.23,2.34,2.23,2.27,0.04,1.79,"148,007",5.15,1.85,...,...,...,-29.50,Tuesday,Tuesday,2018/09/18
14418,41,Anavex Life Sciences,AVXL,2.29,2.49,2.24,2.48,0.21,9.25,"414,063",5.15,1.85,...,...,...,-22.98,Wednesday,Wednesday,2018/09/19
14419,42,Anavex Life Sciences,AVXL,2.53,2.63,2.47,2.57,0.09,3.63,"235,960",5.15,1.85,...,...,...,-20.19,Thursday,Thursday,2018/09/20
14420,42,Anavex Life Sciences,AVXL,2.56,2.66,2.44,2.49,-0.08,-3.11,"234,256",5.15,1.85,...,...,...,-22.67,Friday,Friday,2018/09/21
14421,40,Anavex Life Sciences,AVXL,2.46,2.67,2.35,2.56,0.07,2.81,"408,933",5.15,1.85,...,...,...,-20.50,Monday,Monday,2018/09/24
14422,41,Anavex Life Sciences,AVXL,2.61,2.75,2.55,2.73,0.17,6.64,"299,030",5.15,1.85,...,...,...,-15.22,Tuesday,Tuesday,2018/09/25
14423,40,Anavex Life Sciences,AVXL,2.95,2.96,2.85,2.9,-0.06,-2.03,"396,946",5.15,1.85,...,...,...,-9.94,Thursday,Thursday,2018/09/27
14424,42,Anavex Life Sciences,AVXL,2.89,3.0,2.71,2.73,-0.17,-5.86,"243,988",5.15,1.85,...,...,...,-15.22,Friday,Friday,2018/09/28
14425,37,Anavex Life Sciences,AVXL,2.79,2.79,2.54,2.58,-0.15,-5.49,"405,009",5.15,1.85,...,...,...,-19.88,Monday,Monday,2018/10/01
14426,40,Anavex Life Sciences,AVXL,2.58,2.66,2.5,2.65,0.07,2.71,"162,630",5.15,1.85,...,...,...,-17.70,Tuesday,Tuesday,2018/10/02
14427,39,Anavex Life Sciences,AVXL,2.65,2.8,2.62,2.67,0.02,0.75,"185,633",5.15,1.85,...,...,...,-17.08,Wednesday,Wednesday,2018/10/03
14428,40,Anavex Life Sciences,AVXL,2.67,2.68,2.41,2.49,-0.18,-6.74,"359,998",5.15,1.85,...,...,...,-22.67,Thursday,Thursday,2018/10/04
14429,42,Anavex Life Sciences,AVXL,2.48,2.49,2.33,2.44,-0.05,-2.01,"208,914",5.15,1.85,...,...,...,-24.22,Friday,Friday,2018/10/05
14430,41,Anavex Life Sciences,AVXL,2.38,2.62,2.38,2.48,0.04,1.64,"190,817",5.15,1.85,...,...,...,-22.98,Monday,Monday,2018/10/08
14431,41,Anavex Life Sciences,AVXL,2.49,2.69,2.49,2.59,0.11,4.44,"324,442",5.15,1.85,...,...,...,-19.57,Tuesday,Tuesday,2018/10/09
14432,42,Anavex Life Sciences,AVXL,2.57,2.60,2.45,2.45,-0.14,-5.41,"145,877",5.15,1.85,...,...,...,-23.91,Wednesday,Wednesday,2018/10/10
14433,43,Anavex Life Sciences,AVXL,2.41,2.5,2.38,2.47,0.02,0.82,"205,908",5.15,1.85,...,...,...,-23.29,Thursday,Thursday,2018/10/11
14434,42,Anavex Life Sciences,AVXL,2.51,2.54,2.44,2.47,...,...,"87,539",5.15,1.85,...,...,...,-23.29,Friday,Friday,2018/10/12
14435,39,Anavex Life Sciences,AVXL,2.39,2.65,2.39,2.58,0.11,4.45,"148,108",5.15,1.85,...,...,...,-19.88,Monday,Monday,2018/10/15
14436,39,Anavex Life Sciences,AVXL,2.59,2.62,2.50,2.52,-0.06,-2.33,"106,667",5.15,1.85,...,...,...,-21.74,Tuesday,Tuesday,2018/10/16
14437,39,Anavex Life Sciences,AVXL,2.46,2.54,2.44,2.46,-0.06,-2.38,"173,813",5.15,1.85,...,...,...,-23.60,Wednesday,Wednesday,2018/10/17
14438,38,Anavex Life Sciences,AVXL,2.46,2.50,2.41,2.47,0.01,0.41,"121,941",5.15,1.85,...,...,...,-23.29,Thursday,Thursday,2018/10/18
14439,37,Anavex Life Sciences,AVXL,2.96,3.10,2.52,2.75,0.28,11.34,"2,474,696",5.15,1.85,...,...,...,-14.60,Friday,Friday,2018/10/19
14440,39,Anavex Life Sciences,AVXL,2.68,2.68,2.47,2.54,-0.21,-7.64,"433,369",5.15,1.85,...,...,...,-21.12,Monday,Monday,2018/10/22
14441,40,Anavex Life Sciences,AVXL,2.5,2.56,2.43,2.56,0.02,0.79,"188,828",4.95,1.85,...,...,...,-20.50,Tuesday,Tuesday,2018/10/23
14442,41,Anavex Life Sciences,AVXL,2.53,2.57,2.35,2.35,-0.21,-8.20,"313,868",4.69,1.85,...,...,...,-27.02,Wednesday,Wednesday,2018/10/24
14443,42,Anavex Life Sciences,AVXL,2.36,2.54,2.33,2.42,0.07,2.98,"170,349",4.50,1.85,...,...,...,-24.84,Thursday,Thursday,2018/10/25
14444,42,Anavex Life Sciences,AVXL,2.36,2.8,2.36,2.52,0.10,4.13,"586,089",4.5,1.85,...,...,...,-21.74,Friday,Friday,2018/10/26
14445,42,Anavex Life Sciences,AVXL,2.54,2.62,2.45,2.48,-0.04,-1.59,"206,173",4.5,1.85,...,...,...,-22.98,Monday,Monday,2018/10/29
14446,42,Anavex Life Sciences,AVXL,2.47,2.53,2.36,2.39,-0.09,-3.63,"204,542",4.50,1.85,...,...,...,-25.78,Tuesday,Tuesday,2018/10/30
14447,43,Anavex Life Sciences,AVXL,2.4,2.48,2.36,2.41,0.02,0.84,"120,139",4.50,1.85,...,...,...,-25.16,Wednesday,Wednesday,2018/10/31
14448,43,Anavex Life Sciences,AVXL,2.44,2.52,2.39,2.52,0.11,4.56,"208,548",4.50,1.85,...,...,...,-21.74,Thursday,Thursday,2018/11/01
14449,43,Anavex Life Sciences,AVXL,2.51,2.58,2.48,2.55,0.03,1.19,"108,716",4.50,1.85,...,...,...,-20.81,Friday,Friday,2018/11/02
14450,41,Anavex Life Sciences,AVXL,2.52,2.58,2.41,2.42,-0.13,-5.10,"160,987",4.44,1.85,...,...,...,-24.84,Monday,Monday,2018/11/05
14451,40,Anavex Life Sciences,AVXL,2.42,2.52,2.41,2.48,0.06,2.27,"99,236",4.35,1.85,...,...,...,-23.14,Tuesday,Tuesday,2018/11/06
14452,42,Anavex Life Sciences,AVXL,2.46,2.6,2.45,2.53,0.05,2.22,"176,274",4.35,1.85,...,...,...,-21.43,Wednesday,Wednesday,2018/11/07
14453,41,Anavex Life Sciences,AVXL,2.54,2.60,2.52,2.57,0.04,1.58,"150,161",4.35,1.85,...,...,...,-20.19,Thursday,Thursday,2018/11/08
14454,41,Anavex Life Sciences,AVXL,2.50,2.63,2.50,2.61,0.04,1.56,"159,568",4.35,1.85,...,...,...,-18.94,Friday,Friday,2018/11/09
14455,44,Anavex Life Sciences,AVXL,2.70,2.75,2.52,2.52,-0.09,-3.45,"236,915",4.35,1.85,...,...,...,-21.74,Monday,Monday,2018/11/12
14456,44,Anavex Life Sciences,AVXL,2.53,2.56,2.43,2.44,-0.08,-3.17,"128,607",4.35,1.85,...,...,...,-24.22,Tuesday,Tuesday,2018/11/13
14457,45,Anavex Life Sciences,AVXL,2.47,2.49,2.30,2.43,-0.01,-0.41,"249,972",4.35,1.85,...,...,...,-24.53,Wednesday,Wednesday,2018/11/14
14458,45,Anavex Life Sciences,AVXL,2.41,2.43,2.35,2.39,-0.04,-1.65,"88,682",4.35,1.85,...,...,...,-25.78,Thursday,Thursday,2018/11/15
14459,45,Anavex Life Sciences,AVXL,2.38,2.44,2.33,2.43,0.04,1.67,"207,507",4.35,1.85,...,...,...,-24.53,Friday,Friday,2018/11/16
14460,47,Anavex Life Sciences,AVXL,2.4,2.45,2.30,2.32,-0.11,-4.53,"125,876",4.35,1.85,...,...,...,-27.95,Monday,Monday,2018/11/19
14461,46,Anavex Life Sciences,AVXL,2.28,2.3,2.1,2.16,-0.16,-6.90,"385,204",4.35,1.85,...,...,...,-32.92,Tuesday,Tuesday,2018/11/20
14462,49,Anavex Life Sciences,AVXL,2.19,2.37,2.17,2.30,0.14,6.48,"134,517",4.35,1.85,...,...,...,-28.57,Wednesday,Wednesday,2018/11/21
14463,46,Anavex Life Sciences,AVXL,2.28,2.36,2.26,2.35,0.05,2.17,"75,923",4.35,1.85,...,...,...,-27.02,Friday,Friday,2018/11/23
14464,49,Anavex Life Sciences,AVXL,2.36,2.44,2.28,2.42,0.07,2.98,"125,660",4.35,1.85,...,...,...,-24.84,Monday,Monday,2018/11/26
14465,47,Anavex Life Sciences,AVXL,2.42,2.46,2.22,2.25,-0.17,-7.02,"131,694",4.35,1.85,...,...,...,-30.12,Tuesday,Tuesday,2018/11/27
14466,48,Anavex Life Sciences,AVXL,2.3,2.37,2.26,2.35,0.10,4.44,"116,544",4.35,1.85,...,...,...,-27.02,Wednesday,Wednesday,2018/11/28
14467,49,Anavex Life Sciences,AVXL,2.36,2.39,2.27,2.33,-0.02,-0.85,"80,964",4.35,1.85,...,...,...,-27.64,Thursday,Thursday,2018/11/29
14468,50,Anavex Life Sciences,AVXL,2.34,2.42,2.29,2.29,-0.04,-1.72,"110,323",4.35,1.85,...,...,...,-28.88,Friday,Friday,2018/11/30
