,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6714,42,Altus Midstream,ALTM,7.74,7.77,7.49,7.69,-0.06,-0.77,"126,501",10.39,7.33,...,...,...,-20.80,Wednesday,Wednesday,2018/11/28
6715,43,Altus Midstream,ALTM,7.76,7.85,7.58,7.64,-0.05,-0.65,"113,508",10.39,7.33,...,...,...,-21.32,Thursday,Thursday,2018/11/29
6716,44,Altus Midstream,ALTM,7.64,7.99,7.55,7.64,...,...,"363,456",10.39,7.33,...,...,...,-21.32,Friday,Friday,2018/11/30
6717,42,Altus Midstream,ALTM,7.84,8.15,7.65,7.85,0.21,2.75,"20,929",10.39,7.33,...,...,...,-19.16,Monday,Monday,2018/12/03
6718,43,Altus Midstream,ALTM,7.68,8.05,7.62,7.72,-0.13,-1.66,"22,760",10.39,7.33,...,...,...,-20.49,Tuesday,Tuesday,2018/12/04
6719,39,Altus Midstream,ALTM,7.64,7.98,7.60,7.75,0.03,0.39,"309,599",10.39,7.33,...,...,...,-20.19,Thursday,Thursday,2018/12/06
6720,39,Altus Midstream,ALTM,8.15,8.15,7.61,7.84,0.09,1.16,"2,310,431",10.39,7.33,...,...,...,-19.26,Friday,Friday,2018/12/07
6721,40,Altus Midstream,ALTM,7.94,8.60,7.94,8.32,0.48,6.12,"349,226",10.39,7.33,...,...,...,-14.32,Monday,Monday,2018/12/10
6722,42,Altus Midstream,ALTM,8.51,9.59,8.41,9.16,0.84,10.10,"199,927",10.39,7.33,...,...,...,-5.66,Tuesday,Tuesday,2018/12/11
6723,42,Altus Midstream,ALTM,9.52,10.2,9.15,9.7,0.54,5.90,"258,446",10.39,7.33,...,...,...,-0.10,Wednesday,Wednesday,2018/12/12
6724,45,Altus Midstream,ALTM,9.61,10.00,9.28,9.45,-0.25,-2.58,"293,307",10.39,7.33,...,...,...,-2.68,Thursday,Thursday,2018/12/13
6725,43,Altus Midstream,ALTM,9.46,10.20,8.45,8.73,-0.72,-7.62,"392,405",10.39,7.33,...,...,...,-10.09,Friday,Friday,2018/12/14
6726,41,Altus Midstream,ALTM,10.48,10.48,8.76,9.06,0.33,3.78,"305,676",10.48,7.33,...,...,...,-6.69,Monday,Monday,2018/12/17
6727,40,Altus Midstream,ALTM,8.99,10.00,8.66,8.70,-0.36,-3.97,"196,428",10.48,7.33,...,...,...,-10.40,Tuesday,Tuesday,2018/12/18
6728,42,Altus Midstream,ALTM,8.58,8.81,8.23,8.47,-0.23,-2.64,"546,395",10.48,7.33,...,...,...,-12.77,Wednesday,Wednesday,2018/12/19
6729,43,Altus Midstream,ALTM,8.34,8.45,7.58,7.79,-0.68,-8.03,"454,299",10.48,7.33,...,...,...,-19.77,Thursday,Thursday,2018/12/20
6730,39,Altus Midstream,ALTM,7.73,8.37,7.63,7.63,-0.16,-2.05,"239,703",10.48,7.33,...,...,...,-21.42,Friday,Friday,2018/12/21
6731,39,Altus Midstream,ALTM,7.55,8.28,7.55,7.74,0.11,1.44,"118,114",10.48,7.33,...,...,...,-20.29,Monday,Monday,2018/12/24
6732,39,Altus Midstream,ALTM,7.68,8.17,7.66,8.07,0.33,4.33,"331,734",10.48,7.33,...,...,...,-16.84,Wednesday,Wednesday,2018/12/26
6733,39,Altus Midstream,ALTM,7.88,8.48,7.41,7.63,-0.44,-5.51,"254,341",10.48,7.33,...,...,...,-21.42,Thursday,Thursday,2018/12/27
6734,38,Altus Midstream,ALTM,7.71,8.49,7.60,7.75,0.12,1.57,"225,545",10.48,7.33,...,...,...,-20.19,Friday,Friday,2018/12/28
6735,43,Altus Midstream,ALTM,7.84,8.02,7.35,7.73,-0.02,-0.26,"442,862",10.48,7.33,...,...,...,-20.39,Monday,Monday,2018/12/31
6736,41,Altus Midstream,ALTM,7.62,8.16,7.37,7.66,-0.07,-0.91,"114,047",10.48,7.33,...,...,...,-0.91,Wednesday,Wednesday,2019/01/02
6737,38,Altus Midstream,ALTM,7.6,7.77,7.15,7.42,-0.24,-3.13,"244,763",10.48,7.15,...,...,...,-4.01,Thursday,Thursday,2019/01/03
6738,40,Altus Midstream,ALTM,7.58,8.27,7.46,8.11,0.69,9.30,"252,046",10.48,7.15,...,...,...,4.92,Friday,Friday,2019/01/04
6739,42,Altus Midstream,ALTM,8.18,8.75,7.93,8.18,0.07,0.86,"188,450",10.48,7.15,...,...,...,5.82,Monday,Monday,2019/01/07
6740,40,Altus Midstream,ALTM,8.29,8.8,8.1,8.25,0.07,0.86,"275,824",10.48,7.15,...,...,...,6.73,Tuesday,Tuesday,2019/01/08
6741,42,Altus Midstream,ALTM,8.41,9.2,8.40,8.8,0.55,6.67,"266,307",10.48,7.15,...,...,...,13.84,Wednesday,Wednesday,2019/01/09
6742,42,Altus Midstream,ALTM,8.73,9.25,8.45,8.86,0.06,0.68,"228,670",10.48,7.15,...,...,...,14.62,Thursday,Thursday,2019/01/10
6743,42,Altus Midstream,ALTM,8.81,8.81,8.35,8.47,-0.39,-4.40,"123,352",10.48,7.15,...,...,...,9.57,Friday,Friday,2019/01/11
6744,38,Altus Midstream,ALTM,8.4,8.75,8.2,8.33,-0.14,-1.65,"283,243",10.48,7.15,...,...,...,7.76,Monday,Monday,2019/01/14
6745,40,Altus Midstream,ALTM,8.37,8.79,8.37,8.62,0.29,3.48,"133,650",10.48,7.15,...,...,...,11.51,Tuesday,Tuesday,2019/01/15
6746,45,Altus Midstream,ALTM,8.63,8.82,8.38,8.57,-0.05,-0.58,"149,197",10.48,7.15,...,...,...,10.87,Wednesday,Wednesday,2019/01/16
6747,41,Altus Midstream,ALTM,8.52,8.9,8.26,8.69,0.12,1.40,"148,395",10.48,7.15,...,...,...,12.42,Thursday,Thursday,2019/01/17
6748,44,Altus Midstream,ALTM,8.96,9.46,8.36,8.57,-0.12,-1.38,"128,828",10.48,7.15,...,...,...,10.87,Friday,Friday,2019/01/18
6749,42,Altus Midstream,ALTM,8.50,8.50,8.15,8.28,-0.29,-3.38,"216,079",10.48,7.15,...,...,...,7.12,Tuesday,Tuesday,2019/01/22
6750,44,Altus Midstream,ALTM,8.3,8.5,7.7,7.77,-0.51,-6.16,"150,751",10.48,7.15,...,...,...,0.52,Wednesday,Wednesday,2019/01/23
6751,40,Altus Midstream,ALTM,7.88,8.22,7.88,8.10,0.33,4.25,"146,672",10.48,7.15,...,...,...,4.79,Thursday,Thursday,2019/01/24
6752,46,Altus Midstream,ALTM,8.15,8.50,7.97,8.10,...,...,"108,352",10.48,7.15,...,...,...,4.79,Friday,Friday,2019/01/25
