,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34893,490,Mr. Cooper Group,COOP,13.86,14.27,13.56,14.22,0.42,3.04,"600,843",20.04,7.23,...,...,...,39.56,Tuesday,Tuesday,2018/10/30
34894,504,Mr. Cooper Group,COOP,14.3,14.73,14.08,14.49,0.27,1.90,"1,333,300",20.04,7.23,...,...,...,42.21,Wednesday,Wednesday,2018/10/31
34895,493,Mr. Cooper Group,COOP,14.41,14.55,13.99,14.29,-0.20,-1.38,"988,196",20.04,7.23,...,...,...,40.25,Thursday,Thursday,2018/11/01
34896,484,Mr. Cooper Group,COOP,14.28,14.65,14.14,14.21,-0.08,-0.56,"551,029",20.04,7.23,...,...,...,39.46,Friday,Friday,2018/11/02
34897,503,Mr. Cooper Group,COOP,14.18,14.43,14.01,14.25,0.04,0.28,"386,082",20.04,7.23,...,...,...,39.85,Monday,Monday,2018/11/05
34898,490,Mr. Cooper Group,COOP,14.23,14.75,14.15,14.29,0.04,0.28,"375,586",20.04,7.23,...,...,...,40.25,Tuesday,Tuesday,2018/11/06
34899,485,Mr. Cooper Group,COOP,14.4,14.55,14.12,14.37,0.08,0.56,"375,211",20.04,7.23,...,...,...,41.03,Wednesday,Wednesday,2018/11/07
34900,493,Mr. Cooper Group,COOP,15.00,15.99,14.90,15.32,0.95,6.61,"1,414,189",20.04,7.23,...,...,...,50.36,Thursday,Thursday,2018/11/08
34901,478,Mr. Cooper Group,COOP,15.50,15.70,15.06,15.11,-0.21,-1.37,"793,579",20.04,7.23,...,...,...,48.29,Friday,Friday,2018/11/09
34902,484,Mr. Cooper Group,COOP,15.21,15.38,14.45,14.57,-0.54,-3.57,"1,205,430",20.04,7.23,...,...,...,42.99,Monday,Monday,2018/11/12
34903,488,Mr. Cooper Group,COOP,14.68,15.16,14.51,14.62,0.05,0.34,"1,260,724",20.04,7.23,...,...,...,43.49,Tuesday,Tuesday,2018/11/13
34904,484,Mr. Cooper Group,COOP,14.76,15.23,14.50,14.6,-0.02,-0.14,"1,222,264",20.04,7.23,...,...,...,43.29,Wednesday,Wednesday,2018/11/14
34905,484,Mr. Cooper Group,COOP,14.67,15.12,14.54,14.92,0.32,2.19,"1,018,737",20.04,7.82,...,...,1.55,46.43,Thursday,Thursday,2018/11/15
34906,497,Mr. Cooper Group,COOP,14.87,15.02,14.59,14.88,-0.04,-0.27,"842,024",20.04,7.82,...,...,1.54,46.04,Friday,Friday,2018/11/16
34907,495,Mr. Cooper Group,COOP,14.78,14.89,14.37,14.43,-0.45,-3.02,"702,618",20.04,7.82,...,...,1.50,41.62,Monday,Monday,2018/11/19
34908,486,Mr. Cooper Group,COOP,14.35,14.4,13.8,14.22,-0.21,-1.46,"573,133",20.04,7.82,...,...,1.48,39.56,Tuesday,Tuesday,2018/11/20
34909,485,Mr. Cooper Group,COOP,14.19,14.55,14.09,14.35,0.13,0.91,"407,591",20.04,7.82,...,...,1.49,40.84,Wednesday,Wednesday,2018/11/21
34910,443,Mr. Cooper Group,COOP,14.15,14.3,13.86,14.19,-0.16,-1.11,"342,407",20.04,7.82,...,...,1.47,39.27,Friday,Friday,2018/11/23
34911,492,Mr. Cooper Group,COOP,14.26,15.11,14.16,14.84,0.65,4.58,"2,907,002",20.04,7.82,...,...,1.54,45.64,Monday,Monday,2018/11/26
34912,492,Mr. Cooper Group,COOP,14.88,15.02,14.59,14.76,-0.08,-0.54,"1,032,328",20.04,7.82,...,...,1.53,44.86,Tuesday,Tuesday,2018/11/27
34913,495,Mr. Cooper Group,COOP,14.74,14.98,14.60,14.93,0.17,1.15,"850,071",20.04,7.82,...,...,1.55,46.53,Wednesday,Wednesday,2018/11/28
34914,494,Mr. Cooper Group,COOP,14.92,15.10,14.51,14.54,-0.39,-2.61,"575,570",20.04,7.82,...,...,1.51,42.70,Thursday,Thursday,2018/11/29
34915,531,Mr. Cooper Group,COOP,14.61,15.22,14.61,15.13,0.59,4.06,"2,043,771",20.04,7.82,...,...,1.57,48.49,Friday,Friday,2018/11/30
34916,501,Mr. Cooper Group,COOP,15.25,15.35,14.76,14.84,-0.29,-1.92,"578,349",20.04,7.82,...,...,1.54,45.64,Monday,Monday,2018/12/03
34917,486,Mr. Cooper Group,COOP,14.80,14.85,13.81,14.00,-0.84,-5.66,"521,037",20.04,7.82,...,...,1.45,37.40,Tuesday,Tuesday,2018/12/04
34918,498,Mr. Cooper Group,COOP,13.79,14.11,13.59,14.10,0.10,0.71,"804,233",20.04,7.82,...,...,1.46,38.38,Thursday,Thursday,2018/12/06
34919,484,Mr. Cooper Group,COOP,14.05,14.26,13.34,13.46,-0.64,-4.54,"1,015,038",20.04,7.82,...,...,1.40,32.10,Friday,Friday,2018/12/07
34920,501,Mr. Cooper Group,COOP,13.36,13.98,13.35,13.85,0.39,2.90,"827,767",20.04,7.82,...,...,1.44,35.93,Monday,Monday,2018/12/10
34921,492,Mr. Cooper Group,COOP,13.99,14.18,13.80,13.94,0.09,0.65,"686,265",20.04,7.82,...,...,1.45,36.81,Tuesday,Tuesday,2018/12/11
34922,503,Mr. Cooper Group,COOP,14.05,14.45,13.96,14.19,0.25,1.79,"574,399",20.04,7.82,...,...,1.47,39.27,Wednesday,Wednesday,2018/12/12
34923,492,Mr. Cooper Group,COOP,14.19,14.33,13.69,13.82,-0.37,-2.61,"692,448",20.04,7.82,...,...,1.43,35.63,Thursday,Thursday,2018/12/13
34924,490,Mr. Cooper Group,COOP,13.55,13.84,13.26,13.34,-0.48,-3.47,"667,537",20.04,7.82,...,...,1.38,30.92,Friday,Friday,2018/12/14
34925,497,Mr. Cooper Group,COOP,13.3,13.3,12.41,12.43,-0.91,-6.82,"1,171,687",20.04,7.82,...,...,1.29,21.99,Monday,Monday,2018/12/17
34926,487,Mr. Cooper Group,COOP,12.56,12.72,12.25,12.33,-0.10,-0.80,"1,180,586",20.04,7.82,...,...,1.28,21.01,Tuesday,Tuesday,2018/12/18
34927,493,Mr. Cooper Group,COOP,12.37,12.58,11.85,11.89,-0.44,-3.57,"823,719",20.04,7.82,...,...,1.23,16.69,Wednesday,Wednesday,2018/12/19
34928,513,Mr. Cooper Group,COOP,11.82,12.10,11.53,11.61,-0.28,-2.35,"1,094,007",20.04,7.82,...,...,1.20,13.94,Thursday,Thursday,2018/12/20
34929,513,Mr. Cooper Group,COOP,11.52,11.70,11.08,11.34,-0.27,-2.33,"5,661,463",20.04,7.82,...,...,1.18,11.29,Friday,Friday,2018/12/21
34930,484,Mr. Cooper Group,COOP,11.21,11.58,11.21,11.44,0.10,0.88,"630,716",20.04,7.98,...,...,1.19,12.28,Monday,Monday,2018/12/24
34931,502,Mr. Cooper Group,COOP,11.45,11.61,11.28,11.44,...,...,"1,095,078",20.04,8.74,...,...,1.19,12.28,Wednesday,Wednesday,2018/12/26
34932,488,Mr. Cooper Group,COOP,11.3,12.35,10.61,11.30,-0.14,-1.22,"1,010,119",20.04,8.91,...,...,1.17,10.90,Thursday,Thursday,2018/12/27
34933,496,Mr. Cooper Group,COOP,11.41,11.82,11.01,11.72,0.42,3.72,"1,034,552",20.04,8.91,...,...,1.22,15.02,Friday,Friday,2018/12/28
34934,518,Mr. Cooper Group,COOP,11.67,11.86,11.07,11.67,-0.05,-0.43,"767,328",20.04,8.91,...,...,1.21,14.53,Monday,Monday,2018/12/31
34935,487,Mr. Cooper Group,COOP,11.51,12.1,11.36,12.08,0.41,3.51,"525,129",20.04,8.91,...,...,1.25,3.51,Wednesday,Wednesday,2019/01/02
34936,476,Mr. Cooper Group,COOP,11.97,12.37,11.80,12.00,-0.08,-0.66,"633,924",20.04,8.91,...,...,1.25,2.83,Thursday,Thursday,2019/01/03
34937,498,Mr. Cooper Group,COOP,12.80,12.96,12.12,12.79,0.79,6.58,"840,178",20.04,8.91,...,...,1.33,9.60,Friday,Friday,2019/01/04
34938,490,Mr. Cooper Group,COOP,12.85,13.63,12.63,13.29,0.50,3.91,"935,280",20.04,8.91,...,...,1.38,13.88,Monday,Monday,2019/01/07
34939,496,Mr. Cooper Group,COOP,13.49,13.64,13.23,13.48,0.19,1.43,"484,781",20.04,8.91,...,...,1.40,15.51,Tuesday,Tuesday,2019/01/08
34940,497,Mr. Cooper Group,COOP,13.51,13.72,13.25,13.62,0.14,1.04,"353,136",20.04,8.91,...,...,1.41,16.71,Wednesday,Wednesday,2019/01/09
34941,484,Mr. Cooper Group,COOP,13.48,13.99,12.79,13.91,0.29,2.13,"388,914",20.04,8.91,...,...,1.44,19.19,Thursday,Thursday,2019/01/10
34942,484,Mr. Cooper Group,COOP,13.79,13.85,13.54,13.75,-0.16,-1.15,"452,355",20.04,8.91,...,...,1.43,17.82,Friday,Friday,2019/01/11
34943,482,Mr. Cooper Group,COOP,13.6,13.9,13.45,13.6,-0.15,-1.09,"480,398",20.04,8.91,...,...,1.41,16.54,Monday,Monday,2019/01/14
34944,499,Mr. Cooper Group,COOP,13.61,13.89,13.44,13.79,0.19,1.40,"478,918",20.04,8.91,...,...,1.43,18.17,Tuesday,Tuesday,2019/01/15
34945,500,Mr. Cooper Group,COOP,13.80,14.19,13.71,14.03,0.24,1.74,"238,399",20.04,8.91,...,...,1.46,20.22,Wednesday,Wednesday,2019/01/16
34946,493,Mr. Cooper Group,COOP,14.04,14.21,13.93,14.09,0.06,0.43,"433,241",20.04,8.91,...,...,1.46,20.74,Thursday,Thursday,2019/01/17
34947,505,Mr. Cooper Group,COOP,14.0,14.45,13.92,14.24,0.15,1.06,"330,529",20.04,8.91,...,...,1.48,22.02,Friday,Friday,2019/01/18
34948,498,Mr. Cooper Group,COOP,14.17,14.33,14.11,14.20,-0.04,-0.28,"595,845",20.04,8.91,...,...,1.47,21.68,Tuesday,Tuesday,2019/01/22
34949,492,Mr. Cooper Group,COOP,14.15,14.38,14.03,14.1,-0.10,-0.70,"624,198",20.04,8.91,...,...,1.46,20.82,Wednesday,Wednesday,2019/01/23
34950,477,Mr. Cooper Group,COOP,14.11,14.60,14.10,14.32,0.22,1.56,"519,530",20.04,8.91,...,...,1.49,22.71,Thursday,Thursday,2019/01/24
34951,484,Mr. Cooper Group,COOP,14.47,14.92,14.24,14.73,0.41,2.86,"884,435",20.04,8.91,...,...,1.53,26.22,Friday,Friday,2019/01/25
