,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
76060,420,Jason Industries,JASN,1.53,1.62,1.41,1.41,-0.15,-9.62,"88,895",3.88,1.34,...,...,...,-40.51,Wednesday,Wednesday,2018/12/19
76061,435,Jason Industries,JASN,1.46,1.46,1.35,1.43,0.02,1.42,"224,408",3.88,1.34,...,...,...,-39.66,Thursday,Thursday,2018/12/20
76062,429,Jason Industries,JASN,1.43,1.43,1.31,1.35,-0.08,-5.59,"42,718",3.88,1.31,...,...,...,-43.04,Friday,Friday,2018/12/21
76063,409,Jason Industries,JASN,1.35,1.36,1.29,1.36,0.01,0.74,"133,265",3.88,1.29,...,...,...,-42.62,Monday,Monday,2018/12/24
76064,421,Jason Industries,JASN,1.36,1.44,1.33,1.39,0.03,2.21,"114,621",3.88,1.29,...,...,...,-41.35,Wednesday,Wednesday,2018/12/26
76065,410,Jason Industries,JASN,1.39,1.43,1.35,1.39,...,...,"30,938",3.88,1.29,...,...,...,-41.35,Thursday,Thursday,2018/12/27
76066,414,Jason Industries,JASN,1.41,1.42,1.35,1.38,-0.01,-0.72,"43,166",3.88,1.29,...,...,...,-41.77,Friday,Friday,2018/12/28
76067,435,Jason Industries,JASN,1.39,1.43,1.37,1.37,-0.01,-0.72,"38,752",3.88,1.29,...,...,...,-42.19,Monday,Monday,2018/12/31
76068,405,Jason Industries,JASN,1.40,1.64,1.40,1.64,0.27,19.71,"36,521",3.88,1.29,...,...,...,19.71,Wednesday,Wednesday,2019/01/02
76069,399,Jason Industries,JASN,1.6,1.6,1.48,1.48,-0.16,-9.76,"36,758",3.88,1.29,...,...,...,8.03,Thursday,Thursday,2019/01/03
76070,419,Jason Industries,JASN,1.51,1.63,1.45,1.49,0.01,0.68,"43,518",3.88,1.29,...,...,...,8.76,Friday,Friday,2019/01/04
76071,410,Jason Industries,JASN,1.51,1.66,1.51,1.62,0.13,8.72,"35,972",3.88,1.29,...,...,...,18.25,Monday,Monday,2019/01/07
76072,416,Jason Industries,JASN,1.63,1.78,1.63,1.65,0.03,1.85,"29,057",3.88,1.29,...,...,...,20.44,Tuesday,Tuesday,2019/01/08
76073,419,Jason Industries,JASN,1.67,1.71,1.61,1.67,0.02,1.21,"32,426",3.88,1.29,...,...,...,21.90,Wednesday,Wednesday,2019/01/09
76074,411,Jason Industries,JASN,1.66,1.66,1.54,1.57,-0.10,-5.99,"62,092",3.88,1.29,...,...,...,14.60,Thursday,Thursday,2019/01/10
76075,408,Jason Industries,JASN,1.57,1.59,1.48,1.50,-0.07,-4.46,"62,253",3.88,1.29,...,...,...,9.49,Friday,Friday,2019/01/11
76076,407,Jason Industries,JASN,1.51,1.59,1.45,1.46,-0.04,-2.67,"45,365",3.88,1.29,...,...,...,6.57,Monday,Monday,2019/01/14
76077,417,Jason Industries,JASN,1.47,1.48,1.35,1.35,-0.11,-7.53,"34,467",3.88,1.29,...,...,...,-1.46,Tuesday,Tuesday,2019/01/15
76078,420,Jason Industries,JASN,1.40,1.53,1.40,1.47,0.12,8.89,"24,260",3.88,1.29,...,...,...,7.30,Wednesday,Wednesday,2019/01/16
76079,411,Jason Industries,JASN,1.48,1.5,1.43,1.45,-0.02,-1.36,"21,168",3.88,1.29,...,...,...,5.84,Thursday,Thursday,2019/01/17
76080,421,Jason Industries,JASN,1.48,1.53,1.4,1.41,-0.04,-3.10,"23,574",3.88,1.29,...,...,...,2.55,Friday,Friday,2019/01/18
76081,413,Jason Industries,JASN,1.41,1.44,1.41,1.42,0.01,1.07,"4,633",3.88,1.29,...,...,...,3.65,Tuesday,Tuesday,2019/01/22
76082,408,Jason Industries,JASN,1.42,1.43,1.35,1.43,0.01,0.70,"29,588",3.88,1.29,...,...,...,4.38,Wednesday,Wednesday,2019/01/23
76083,395,Jason Industries,JASN,1.42,1.42,1.36,1.36,-0.07,-4.90,"12,846",3.88,1.29,...,...,...,-0.73,Thursday,Thursday,2019/01/24
76084,398,Jason Industries,JASN,1.38,1.44,1.38,1.40,0.04,2.94,"65,299",3.88,1.29,...,...,...,2.19,Friday,Friday,2019/01/25
