,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139290,770,ToughBuilt Industries,TBLT,1.01,1.32,0.99,1.04,0.03,3.16,"154,122",4.98,0.82,...,...,...,-11.11,Friday,Friday,2019/01/04
139291,766,ToughBuilt Industries,TBLT,1.05,1.14,1.01,1.14,0.10,9.62,"54,634",4.98,0.82,...,...,...,-2.56,Monday,Monday,2019/01/07
139292,763,ToughBuilt Industries,TBLT,1.14,1.28,1.1,1.15,0.01,0.88,"243,437",4.98,0.82,...,...,...,-1.71,Tuesday,Tuesday,2019/01/08
139293,763,ToughBuilt Industries,TBLT,1.15,1.15,1.02,1.11,-0.04,-3.48,"55,427",4.98,0.82,...,...,...,-5.13,Wednesday,Wednesday,2019/01/09
139294,749,ToughBuilt Industries,TBLT,1.11,1.31,1.11,1.18,0.07,6.32,"175,245",4.98,0.82,...,...,...,0.86,Thursday,Thursday,2019/01/10
139295,751,ToughBuilt Industries,TBLT,1.64,2.08,1.55,1.74,0.56,47.45,"5,205,588",4.98,0.82,...,...,...,48.72,Friday,Friday,2019/01/11
139296,751,ToughBuilt Industries,TBLT,1.55,1.6,1.46,1.47,-0.27,-15.52,"226,055",4.98,0.82,...,...,...,25.64,Monday,Monday,2019/01/14
139297,763,ToughBuilt Industries,TBLT,1.56,1.6,1.25,1.25,-0.22,-14.78,"174,739",4.98,0.82,...,...,...,7.08,Tuesday,Tuesday,2019/01/15
139298,777,ToughBuilt Industries,TBLT,3.64,5.55,3.05,3.21,1.96,156.23,"29,846,773",5.55,0.82,...,...,...,174.36,Wednesday,Wednesday,2019/01/16
139299,776,ToughBuilt Industries,TBLT,3.05,3.23,2.69,3.00,-0.21,-6.54,"2,026,735",5.55,0.82,...,...,...,156.41,Thursday,Thursday,2019/01/17
139300,781,ToughBuilt Industries,TBLT,2.66,3.04,2.57,2.94,-0.06,-1.83,"924,001",5.55,0.82,...,...,...,151.71,Friday,Friday,2019/01/18
139301,781,ToughBuilt Industries,TBLT,2.97,3.48,2.97,3.17,0.23,7.64,"877,153",5.55,0.82,...,...,...,170.94,Tuesday,Tuesday,2019/01/22
139302,771,ToughBuilt Industries,TBLT,3.16,3.25,2.92,3.01,-0.16,-5.05,"316,208",5.55,0.82,...,...,...,157.26,Wednesday,Wednesday,2019/01/23
139303,750,ToughBuilt Industries,TBLT,2.98,4.13,2.95,3.63,0.62,20.60,"3,866,773",5.55,0.82,...,...,...,210.26,Thursday,Thursday,2019/01/24
139304,765,ToughBuilt Industries,TBLT,3.68,3.72,2.75,3.04,-0.59,-16.25,"2,667,380",5.55,0.82,...,...,...,159.83,Friday,Friday,2019/01/25
