,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121478,600,RiceBran Technologies WT,RIBTW,0.11,0.11,0.08,0.08,-0.03,-25.00,"37,783",0.42,0.02,...,...,...,-25.00,Monday,Monday,2018/07/02
121479,594,RiceBran Technologies WT,RIBTW,0.14,0.14,0.14,0.14,0.06,83.47,200,0.42,0.02,...,...,...,37.60,Tuesday,Tuesday,2018/07/03
121480,614,RiceBran Technologies WT,RIBTW,0.14,0.14,0.12,0.12,-0.01,-10.17,"2,526",0.42,0.02,...,...,...,23.60,Thursday,Thursday,2018/07/05
121481,619,RiceBran Technologies WT,RIBTW,0.14,0.14,0.14,0.14,0.02,12.46,"1,879",0.42,0.02,...,...,...,39.00,Friday,Friday,2018/07/06
121482,622,RiceBran Technologies WT,RIBTW,0.18,0.22,0.14,0.22,0.08,58.27,"68,098",0.42,0.02,...,...,...,120.00,Monday,Monday,2018/07/09
121483,623,RiceBran Technologies WT,RIBTW,0.24,0.24,0.07,0.18,-0.04,-16.09,"6,800",0.42,0.02,...,...,...,84.60,Tuesday,Tuesday,2018/07/10
121484,619,RiceBran Technologies WT,RIBTW,0.24,0.24,0.24,0.24,0.06,30.01,246,0.42,0.02,...,...,...,140.00,Wednesday,Wednesday,2018/07/11
121485,628,RiceBran Technologies WT,RIBTW,0.14,0.24,0.14,0.24,-0.00,-0.33,"1,201",0.42,0.02,...,...,...,139.20,Thursday,Thursday,2018/07/12
121486,607,RiceBran Technologies WT,RIBTW,0.24,0.24,0.24,0.24,...,0.33,131,0.42,0.02,...,...,...,140.00,Friday,Friday,2018/07/13
121487,617,RiceBran Technologies WT,RIBTW,0.24,0.24,0.24,0.24,...,...,"1,560",0.42,0.02,...,...,...,140.00,Monday,Monday,2018/07/16
121488,624,RiceBran Technologies WT,RIBTW,0.18,0.18,0.18,0.18,-0.06,-24.92,400,0.30,0.02,...,...,...,80.20,Wednesday,Wednesday,2018/07/18
121489,610,RiceBran Technologies WT,RIBTW,0.14,0.18,0.14,0.18,-0.00,-1.22,"18,300",0.3,0.02,...,...,...,78.00,Friday,Friday,2018/07/20
121490,615,RiceBran Technologies WT,RIBTW,0.18,0.18,0.18,0.18,...,...,560,0.3,0.02,...,...,...,78.00,Monday,Monday,2018/07/23
121491,630,RiceBran Technologies WT,RIBTW,0.18,0.18,0.18,0.18,...,0.22,"17,713",0.30,0.02,...,...,...,78.40,Tuesday,Tuesday,2018/07/24
121492,605,RiceBran Technologies WT,RIBTW,0.23,0.24,0.23,0.24,0.06,34.53,300,0.30,0.02,...,...,...,140.00,Wednesday,Wednesday,2018/07/25
121493,626,RiceBran Technologies WT,RIBTW,0.22,0.22,0.22,0.22,-0.02,-8.33,275,0.3,0.02,...,...,...,120.00,Monday,Monday,2018/07/30
121494,618,RiceBran Technologies WT,RIBTW,0.24,0.24,0.24,0.24,0.02,9.09,181,0.30,0.02,...,...,...,140.00,Monday,Monday,2018/08/06
121495,623,RiceBran Technologies WT,RIBTW,0.06,0.2,0.06,0.20,-0.04,-17.50,408,0.3,0.02,...,...,...,98.00,Tuesday,Tuesday,2018/08/07
121496,623,RiceBran Technologies WT,RIBTW,0.13,0.14,0.13,0.14,-0.06,-29.34,300,0.30,0.02,...,...,...,39.90,Wednesday,Wednesday,2018/08/08
121497,628,RiceBran Technologies WT,RIBTW,0.12,0.14,0.12,0.14,-0.00,-0.21,300,0.30,0.02,...,...,...,39.60,Thursday,Thursday,2018/08/09
121498,630,RiceBran Technologies WT,RIBTW,0.18,0.18,0.18,0.18,0.04,29.87,200,0.30,0.02,...,...,...,81.30,Friday,Friday,2018/08/10
121499,637,RiceBran Technologies WT,RIBTW,0.15,0.15,0.15,0.15,-0.03,-17.32,"5,000",0.3,0.02,...,...,...,49.90,Tuesday,Tuesday,2018/08/21
121500,631,RiceBran Technologies WT,RIBTW,0.08,0.08,0.07,0.07,-0.08,-53.30,"2,000",0.30,0.02,...,...,...,-30.00,Wednesday,Wednesday,2018/08/22
121501,629,RiceBran Technologies WT,RIBTW,0.07,0.07,0.07,0.07,-0.00,-0.29,"10,300",0.30,0.02,...,...,...,-30.20,Thursday,Thursday,2018/08/23
121502,634,RiceBran Technologies WT,RIBTW,0.19,0.20,0.13,0.16,0.09,129.23,"24,400",0.3,0.02,...,...,...,60.00,Friday,Friday,2018/08/24
121503,640,RiceBran Technologies WT,RIBTW,0.15,0.20,0.15,0.17,0.01,7.00,"10,400",0.3,0.02,...,...,...,71.20,Monday,Monday,2018/08/27
121504,629,RiceBran Technologies WT,RIBTW,0.19,0.19,0.19,0.19,0.02,10.75,200,0.3,0.02,...,...,...,89.60,Tuesday,Tuesday,2018/08/28
121505,637,RiceBran Technologies WT,RIBTW,0.1,0.19,0.1,0.19,-0.00,-0.90,640,0.3,0.02,...,...,...,87.90,Thursday,Thursday,2018/08/30
121506,654,RiceBran Technologies WT,RIBTW,0.17,0.17,0.16,0.17,-0.02,-8.00,"6,738",0.3,0.02,...,...,...,72.88,Friday,Friday,2018/08/31
121507,635,RiceBran Technologies WT,RIBTW,0.15,0.15,0.15,0.15,-0.02,-13.23,"6,372",0.3,0.02,...,...,...,50.00,Tuesday,Tuesday,2018/09/04
121508,622,RiceBran Technologies WT,RIBTW,0.19,0.19,0.11,0.16,0.01,6.27,586,0.30,0.02,...,...,...,59.40,Wednesday,Wednesday,2018/09/05
121509,630,RiceBran Technologies WT,RIBTW,0.19,0.19,0.16,0.16,-0.00,-0.56,360,0.30,0.02,...,...,...,58.50,Thursday,Thursday,2018/09/06
121510,629,RiceBran Technologies WT,RIBTW,0.10,0.16,0.10,0.16,...,0.63,700,0.3,0.02,...,...,...,59.50,Friday,Friday,2018/09/07
121511,632,RiceBran Technologies WT,RIBTW,0.16,0.17,0.16,0.17,0.01,6.58,"1,000",0.30,0.02,...,...,...,70.00,Monday,Monday,2018/09/10
121512,629,RiceBran Technologies WT,RIBTW,0.17,0.17,0.17,0.17,...,...,100,0.3,0.02,...,...,...,70.00,Tuesday,Tuesday,2018/09/11
121513,649,RiceBran Technologies WT,RIBTW,0.17,0.17,0.17,0.17,...,...,725,0.30,0.02,...,...,...,70.00,Thursday,Thursday,2018/09/13
121514,648,RiceBran Technologies WT,RIBTW,0.17,0.17,0.17,0.17,...,...,503,0.3,0.02,...,...,...,70.00,Friday,Friday,2018/09/14
121515,659,RiceBran Technologies WT,RIBTW,0.17,0.17,0.10,0.17,...,...,"2,944",0.30,0.02,...,...,...,70.00,Monday,Monday,2018/09/17
121516,656,RiceBran Technologies WT,RIBTW,0.12,0.12,0.12,0.12,-0.05,-30.00,234,0.3,0.02,...,...,...,19.00,Tuesday,Tuesday,2018/09/18
121517,646,RiceBran Technologies WT,RIBTW,0.15,0.15,0.15,0.15,0.03,25.55,200,0.3,0.02,...,...,...,49.40,Wednesday,Wednesday,2018/09/19
121518,655,RiceBran Technologies WT,RIBTW,0.10,0.16,0.10,0.16,0.01,6.49,"10,844",0.3,0.02,...,...,...,59.10,Thursday,Thursday,2018/09/20
121519,652,RiceBran Technologies WT,RIBTW,0.10,0.16,0.10,0.16,-0.00,-1.26,"15,550",0.3,0.02,...,...,...,57.10,Friday,Friday,2018/09/28
121520,633,RiceBran Technologies WT,RIBTW,0.15,0.15,0.15,0.15,-0.01,-4.52,146,0.3,0.02,...,...,...,50.00,Monday,Monday,2018/10/01
121521,645,RiceBran Technologies WT,RIBTW,0.11,0.17,0.11,0.17,0.02,13.27,357,0.3,0.02,...,...,...,69.90,Wednesday,Wednesday,2018/10/03
121522,639,RiceBran Technologies WT,RIBTW,0.17,0.19,0.06,0.19,0.02,11.65,"7,531",0.30,0.02,...,...,...,89.70,Thursday,Thursday,2018/10/04
121523,627,RiceBran Technologies WT,RIBTW,0.12,0.12,0.05,0.12,-0.07,-36.74,"1,100",0.3,0.02,...,...,...,20.00,Friday,Friday,2018/10/05
121524,629,RiceBran Technologies WT,RIBTW,0.11,0.11,0.11,0.11,-0.01,-8.33,500,0.3,0.02,...,...,...,10.00,Monday,Monday,2018/10/08
121525,648,RiceBran Technologies WT,RIBTW,0.12,0.12,0.05,0.05,-0.06,-58.82,"14,900",0.3,0.02,...,...,...,-54.70,Tuesday,Tuesday,2018/10/09
121526,652,RiceBran Technologies WT,RIBTW,0.04,0.04,0.04,0.04,-0.01,-11.70,"2,100",0.3,0.02,...,...,...,-60.00,Wednesday,Wednesday,2018/10/10
121527,650,RiceBran Technologies WT,RIBTW,0.02,0.04,0.02,0.04,...,...,"15,326",0.3,0.02,...,...,...,-60.00,Thursday,Thursday,2018/10/11
121528,651,RiceBran Technologies WT,RIBTW,0.04,0.05,0.04,0.05,0.01,25.00,"12,400",0.3,0.02,...,...,...,-50.00,Friday,Friday,2018/10/12
121529,622,RiceBran Technologies WT,RIBTW,0.04,0.04,0.04,0.04,-0.01,-20.00,"10,000",0.30,0.02,...,...,...,-60.00,Tuesday,Tuesday,2018/10/16
121530,614,RiceBran Technologies WT,RIBTW,0.04,0.04,0.04,0.04,...,...,372,0.30,0.02,...,...,...,-60.00,Thursday,Thursday,2018/10/18
121531,627,RiceBran Technologies WT,RIBTW,0.03,0.04,0.03,0.04,...,...,545,0.3,0.02,...,...,...,-60.00,Friday,Friday,2018/10/19
121532,631,RiceBran Technologies WT,RIBTW,0.04,0.04,0.04,0.04,...,...,354,0.3,0.02,...,...,...,-60.00,Monday,Monday,2018/10/22
121533,638,RiceBran Technologies WT,RIBTW,0.02,0.03,0.02,0.03,-0.01,-25.50,"22,251",0.30,0.02,...,...,...,-70.20,Tuesday,Tuesday,2018/10/23
121534,638,RiceBran Technologies WT,RIBTW,0.02,0.02,0.01,0.01,-0.02,-62.08,"29,460",0.3,0.01,...,...,...,-88.70,Monday,Monday,2018/10/29
121535,645,RiceBran Technologies WT,RIBTW,0.01,0.01,...,...,-0.01,-63.72,"184,892",0.30,...,...,...,...,-95.90,Tuesday,Tuesday,2018/10/30
121536,662,RiceBran Technologies WT,RIBTW,0.01,0.01,...,...,-0.00,-9.76,"11,630",0.30,...,...,...,...,-96.30,Wednesday,Wednesday,2018/10/31
121537,651,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,89.19,600,0.30,...,...,...,...,-93.00,Thursday,Thursday,2018/11/01
121538,632,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,20.00,400,0.30,...,...,...,...,-91.60,Friday,Friday,2018/11/02
121539,666,RiceBran Technologies WT,RIBTW,0.01,0.02,0.01,0.02,0.01,126.19,"10,100",0.30,...,...,...,...,-81.00,Monday,Monday,2018/11/05
121540,642,RiceBran Technologies WT,RIBTW,0.01,0.02,0.01,0.02,-0.00,-11.58,"38,000",0.3,...,...,...,...,-83.20,Tuesday,Tuesday,2018/11/06
121541,639,RiceBran Technologies WT,RIBTW,0.01,0.01,...,0.01,-0.01,-58.33,"42,100",0.3,...,...,...,...,-93.00,Wednesday,Wednesday,2018/11/07
121542,629,RiceBran Technologies WT,RIBTW,...,...,...,...,-0.00,-31.43,650,0.3,...,...,...,...,-95.20,Friday,Friday,2018/11/09
121543,643,RiceBran Technologies WT,RIBTW,0.01,0.02,...,0.02,0.01,247.92,"21,100",0.3,...,...,...,...,-83.30,Tuesday,Tuesday,2018/11/13
121544,637,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,-0.00,-28.14,"16,700",0.3,...,...,...,...,-88.00,Wednesday,Wednesday,2018/11/14
121545,653,RiceBran Technologies WT,RIBTW,0.01,0.01,...,...,-0.01,-60.00,"2,200",0.30,...,...,...,...,-95.20,Monday,Monday,2018/11/19
121546,644,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,97.92,"3,000",0.3,...,...,...,...,-90.50,Tuesday,Tuesday,2018/11/20
121547,641,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,5.26,100,0.30,...,...,...,...,-90.00,Wednesday,Wednesday,2018/11/21
121548,589,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,...,100,0.30,...,...,...,...,-90.00,Friday,Friday,2018/11/23
121549,655,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,...,100,0.3,...,...,...,...,-90.00,Monday,Monday,2018/11/26
121550,653,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,1.00,200,0.3,...,...,...,...,-89.90,Tuesday,Tuesday,2018/11/27
121551,651,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,-0.00,-5.94,"2,100",0.3,...,...,...,...,-90.50,Wednesday,Wednesday,2018/11/28
121552,698,RiceBran Technologies WT,RIBTW,0.01,0.01,...,0.01,...,3.16,"35,617",0.24,...,...,...,...,-90.20,Friday,Friday,2018/11/30
121553,655,RiceBran Technologies WT,RIBTW,0.01,0.01,...,...,-0.01,-51.02,"25,000",0.24,...,...,...,...,-95.20,Thursday,Thursday,2018/12/06
121554,658,RiceBran Technologies WT,RIBTW,0.01,0.01,0.01,0.01,...,45.83,"1,500",0.24,...,...,...,...,-93.00,Monday,Monday,2018/12/10
