,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86525,438,Marine Petroleum Trust Un,MARPS,3.92,4.23,3.87,4.0,0.16,4.17,"5,707",4.83,2.83,0.37,9.29,10.53,17.65,Wednesday,Wednesday,2018/06/20
86526,443,Marine Petroleum Trust Un,MARPS,4.18,4.18,3.76,3.76,-0.24,-6.00,365,4.83,2.83,0.37,9.88,9.89,10.59,Thursday,Thursday,2018/06/21
86527,440,Marine Petroleum Trust Un,MARPS,4.18,4.18,3.76,3.77,0.01,0.20,"1,617",4.83,2.83,0.37,9.86,9.91,10.81,Monday,Monday,2018/06/25
86528,453,Marine Petroleum Trust Un,MARPS,3.82,4.07,3.82,4.07,0.30,8.03,437,4.83,2.83,0.37,9.13,10.71,19.71,Tuesday,Tuesday,2018/06/26
86529,429,Marine Petroleum Trust Un,MARPS,4.1,4.17,4.07,4.17,0.10,2.51,"2,102",4.83,2.83,0.37,8.90,10.98,22.71,Wednesday,Wednesday,2018/06/27
86530,450,Marine Petroleum Trust Un,MARPS,4.15,4.4,4.14,4.28,0.11,2.58,"8,621",4.83,2.83,0.37,8.68,11.26,25.88,Thursday,Thursday,2018/06/28
86531,451,Marine Petroleum Trust Un,MARPS,4.22,4.85,4.22,4.7,0.42,9.75,"15,939",4.85,2.83,0.37,7.91,12.36,38.16,Friday,Friday,2018/06/29
86532,424,Marine Petroleum Trust Un,MARPS,4.59,4.61,4.3,4.3,-0.40,-8.46,"2,059",4.85,2.83,0.37,8.64,11.32,26.47,Monday,Monday,2018/07/02
86533,420,Marine Petroleum Trust Un,MARPS,4.3,4.3,4.21,4.26,-0.04,-0.93,"1,622",4.85,2.83,0.37,8.72,11.21,25.29,Tuesday,Tuesday,2018/07/03
86534,434,Marine Petroleum Trust Un,MARPS,4.24,4.45,3.75,4.45,0.19,4.46,"4,301",4.85,2.83,0.37,8.35,11.71,30.88,Thursday,Thursday,2018/07/05
86535,446,Marine Petroleum Trust Un,MARPS,4.03,4.03,3.9,3.9,-0.55,-12.36,"2,331",4.85,2.83,0.37,9.53,10.26,14.71,Friday,Friday,2018/07/06
86536,446,Marine Petroleum Trust Un,MARPS,3.98,3.98,3.9,3.94,0.04,0.99,"2,736",4.85,2.83,0.37,9.43,10.36,15.84,Monday,Monday,2018/07/09
86537,445,Marine Petroleum Trust Un,MARPS,3.96,4.05,3.82,3.83,-0.11,-2.83,"11,843",4.85,2.83,0.37,9.71,10.07,12.56,Tuesday,Tuesday,2018/07/10
86538,439,Marine Petroleum Trust Un,MARPS,4.35,4.35,3.92,4.0,0.17,4.52,"2,234",4.85,2.83,0.37,9.29,10.53,17.65,Wednesday,Wednesday,2018/07/11
86539,446,Marine Petroleum Trust Un,MARPS,4.15,4.15,3.79,3.93,-0.07,-1.87,"15,122",4.85,2.83,0.37,9.46,10.33,15.45,Thursday,Thursday,2018/07/12
86540,435,Marine Petroleum Trust Un,MARPS,4.0,4.0,3.82,3.82,-0.11,-2.69,"1,380",4.85,2.83,0.37,9.73,10.05,12.35,Friday,Friday,2018/07/13
86541,433,Marine Petroleum Trust Un,MARPS,3.83,3.90,3.83,3.9,0.08,2.07,"2,052",4.85,2.83,0.37,9.53,10.26,14.68,Monday,Monday,2018/07/16
86542,446,Marine Petroleum Trust Un,MARPS,3.9,4.17,3.9,4.15,0.25,6.43,"9,090",4.85,2.83,0.37,8.95,10.92,22.06,Tuesday,Tuesday,2018/07/17
86543,445,Marine Petroleum Trust Un,MARPS,4.19,4.19,4.19,4.19,0.04,0.91,291,4.85,2.83,0.37,8.87,11.02,23.16,Wednesday,Wednesday,2018/07/18
86544,452,Marine Petroleum Trust Un,MARPS,3.76,4.12,3.75,3.76,-0.43,-10.21,"3,162",4.85,2.83,0.37,9.88,9.89,10.59,Thursday,Thursday,2018/07/19
86545,432,Marine Petroleum Trust Un,MARPS,3.9,3.92,3.76,3.89,0.13,3.36,882,4.85,2.83,0.37,9.56,10.23,14.31,Friday,Friday,2018/07/20
86546,440,Marine Petroleum Trust Un,MARPS,3.96,4.11,3.92,3.93,0.04,1.07,"2,451",4.85,2.83,0.37,9.46,10.34,15.53,Monday,Monday,2018/07/23
86547,445,Marine Petroleum Trust Un,MARPS,4.03,4.07,4.03,4.07,0.14,3.62,"1,570",4.85,2.83,0.37,9.13,10.71,19.71,Tuesday,Tuesday,2018/07/24
86548,448,Marine Petroleum Trust Un,MARPS,3.96,3.97,3.96,3.97,-0.11,-2.58,"1,004",4.85,2.83,0.37,9.37,10.43,16.62,Thursday,Thursday,2018/07/26
86549,442,Marine Petroleum Trust Un,MARPS,3.99,3.99,3.91,3.95,-0.02,-0.39,"2,959",4.85,2.83,0.37,9.41,10.39,16.17,Friday,Friday,2018/07/27
86550,444,Marine Petroleum Trust Un,MARPS,3.92,4.0,3.80,3.8,-0.15,-3.80,"2,487",4.85,2.83,0.37,9.78,10.00,11.76,Monday,Monday,2018/07/30
86551,453,Marine Petroleum Trust Un,MARPS,3.77,3.91,3.77,3.78,-0.02,-0.56,"1,715",4.85,2.83,0.37,9.83,9.94,11.14,Tuesday,Tuesday,2018/07/31
86552,446,Marine Petroleum Trust Un,MARPS,3.87,3.88,3.77,3.87,0.09,2.31,"1,516",4.85,2.83,0.37,9.61,10.17,13.70,Wednesday,Wednesday,2018/08/01
86553,456,Marine Petroleum Trust Un,MARPS,3.87,3.94,3.77,3.84,-0.03,-0.66,"3,764",4.85,2.83,0.37,9.67,10.11,12.94,Thursday,Thursday,2018/08/02
86554,432,Marine Petroleum Trust Un,MARPS,3.95,4.0,3.8,3.98,0.14,3.64,"10,939",4.85,2.83,0.37,9.34,10.47,17.05,Friday,Friday,2018/08/03
86555,438,Marine Petroleum Trust Un,MARPS,3.93,3.93,3.60,3.81,-0.17,-4.16,"40,973",4.85,2.83,0.37,9.74,10.04,12.18,Monday,Monday,2018/08/06
86556,446,Marine Petroleum Trust Un,MARPS,3.67,3.93,3.67,3.80,-0.01,-0.36,"5,051",4.85,2.83,0.37,9.78,10.00,11.77,Tuesday,Tuesday,2018/08/07
86557,445,Marine Petroleum Trust Un,MARPS,3.82,3.9,3.82,3.86,0.06,1.65,"3,001",4.85,2.83,0.37,9.62,10.17,13.61,Wednesday,Wednesday,2018/08/08
86558,447,Marine Petroleum Trust Un,MARPS,3.9,4.06,3.89,4.05,0.19,4.85,"5,179",4.85,2.83,0.37,9.17,10.66,19.12,Thursday,Thursday,2018/08/09
86559,447,Marine Petroleum Trust Un,MARPS,4.07,4.1,3.82,3.82,-0.23,-5.68,"3,278",4.85,2.83,0.37,9.73,10.05,12.35,Friday,Friday,2018/08/10
86560,459,Marine Petroleum Trust Un,MARPS,3.84,3.95,3.84,3.88,0.06,1.62,"2,661",4.85,2.83,0.37,9.57,10.21,14.17,Monday,Monday,2018/08/13
86561,454,Marine Petroleum Trust Un,MARPS,4.07,4.10,4.07,4.09,0.21,5.37,"1,452",4.85,2.83,0.37,9.08,10.76,20.29,Tuesday,Tuesday,2018/08/14
86562,461,Marine Petroleum Trust Un,MARPS,4.09,4.12,4.03,4.03,-0.06,-1.53,"6,625",4.85,2.83,0.37,9.22,10.60,18.46,Wednesday,Wednesday,2018/08/15
86563,464,Marine Petroleum Trust Un,MARPS,3.9,4.0,3.9,4.0,-0.03,-0.69,"3,072",4.85,2.83,0.37,9.29,10.53,17.65,Thursday,Thursday,2018/08/16
86564,442,Marine Petroleum Trust Un,MARPS,4.0,4.0,3.92,3.92,-0.08,-2.00,"1,459",4.85,2.83,0.37,9.48,10.32,15.29,Friday,Friday,2018/08/17
86565,463,Marine Petroleum Trust Un,MARPS,3.92,3.92,3.92,3.92,...,0.01,184,4.85,2.83,0.37,9.48,10.32,15.29,Monday,Monday,2018/08/20
86566,456,Marine Petroleum Trust Un,MARPS,4.00,4.1,3.96,3.96,0.04,1.01,"6,734",4.85,2.83,0.37,9.38,10.42,16.46,Tuesday,Tuesday,2018/08/21
86567,448,Marine Petroleum Trust Un,MARPS,3.96,4.1,3.96,4.03,0.07,1.83,"3,173",4.85,2.83,0.36,8.94,10.61,18.58,Wednesday,Wednesday,2018/08/22
86568,449,Marine Petroleum Trust Un,MARPS,4.1,4.1,4.04,4.08,0.04,1.08,"3,833",4.85,2.83,0.36,8.84,10.72,19.86,Thursday,Thursday,2018/08/23
86569,457,Marine Petroleum Trust Un,MARPS,4.08,4.08,4.06,4.06,-0.01,-0.31,702,4.85,2.83,0.36,8.87,10.69,19.49,Friday,Friday,2018/08/24
86570,458,Marine Petroleum Trust Un,MARPS,4.10,4.17,4.10,4.15,0.09,2.15,"2,563",4.85,2.83,0.36,8.69,10.92,22.06,Monday,Monday,2018/08/27
86571,449,Marine Petroleum Trust Un,MARPS,4.19,4.20,4.08,4.12,-0.03,-0.74,"4,750",4.85,2.83,0.36,8.75,10.84,21.16,Tuesday,Tuesday,2018/08/28
86572,449,Marine Petroleum Trust Un,MARPS,4.16,4.21,4.13,4.19,0.07,1.72,"5,217",4.85,2.83,0.36,8.60,11.03,23.24,Wednesday,Wednesday,2018/08/29
86573,462,Marine Petroleum Trust Un,MARPS,4.0,4.1,4.0,4.1,...,0.01,"1,772",4.85,2.83,0.36,8.79,10.79,20.60,Thursday,Thursday,2018/08/30
86574,472,Marine Petroleum Trust Un,MARPS,4.03,4.03,4.03,4.03,-0.07,-1.69,207,4.85,2.83,0.36,8.94,10.61,18.56,Friday,Friday,2018/08/31
86575,460,Marine Petroleum Trust Un,MARPS,4.10,4.10,4.01,4.02,-0.01,-0.16,"2,150",4.85,2.83,0.36,8.96,10.59,18.38,Tuesday,Tuesday,2018/09/04
86576,448,Marine Petroleum Trust Un,MARPS,4.01,4.05,4.00,4.02,-0.01,-0.23,700,4.85,2.83,0.36,8.98,10.57,18.10,Wednesday,Wednesday,2018/09/05
86577,454,Marine Petroleum Trust Un,MARPS,4.05,4.05,4.05,4.05,0.03,0.86,"1,044",4.85,2.83,0.36,8.90,10.66,19.12,Thursday,Thursday,2018/09/06
86578,456,Marine Petroleum Trust Un,MARPS,4.08,4.08,4.02,4.02,-0.03,-0.74,344,4.85,2.83,0.36,8.97,10.58,18.24,Friday,Friday,2018/09/07
86579,457,Marine Petroleum Trust Un,MARPS,4.0,4.0,4.00,4.00,-0.02,-0.50,598,4.85,2.83,0.36,9.01,10.53,17.65,Monday,Monday,2018/09/10
86580,451,Marine Petroleum Trust Un,MARPS,4.04,4.04,4.04,4.04,0.04,1.13,"1,001",4.85,2.83,0.36,8.91,10.64,18.97,Tuesday,Tuesday,2018/09/11
86581,465,Marine Petroleum Trust Un,MARPS,4.00,4.04,4.00,4.00,-0.04,-1.11,"1,894",4.85,2.83,0.36,9.01,10.53,17.65,Wednesday,Wednesday,2018/09/12
86582,471,Marine Petroleum Trust Un,MARPS,4.0,4.0,4.0,4.0,-0.00,-0.00,201,4.85,2.83,0.36,9.01,10.53,17.65,Thursday,Thursday,2018/09/13
86583,472,Marine Petroleum Trust Un,MARPS,4.00,4.00,3.86,3.92,-0.08,-2.00,"2,605",4.85,2.83,0.36,9.20,10.32,15.29,Monday,Monday,2018/09/17
86584,462,Marine Petroleum Trust Un,MARPS,3.98,3.98,3.98,3.98,0.06,1.52,"1,400",4.85,2.83,0.36,9.06,10.47,17.05,Wednesday,Wednesday,2018/09/19
86585,466,Marine Petroleum Trust Un,MARPS,3.97,4.09,3.95,4.09,0.11,2.75,898,4.85,2.83,0.36,8.81,10.76,20.26,Thursday,Thursday,2018/09/20
86586,475,Marine Petroleum Trust Un,MARPS,3.97,4.07,3.65,3.73,-0.35,-8.66,"24,028",4.85,2.83,0.36,9.65,9.83,9.85,Friday,Friday,2018/09/21
86587,463,Marine Petroleum Trust Un,MARPS,3.81,4.07,3.81,4.07,0.33,8.96,479,4.85,2.83,0.36,8.86,10.71,19.70,Monday,Monday,2018/09/24
86588,471,Marine Petroleum Trust Un,MARPS,4.07,4.07,4.07,4.07,...,0.02,200,4.85,2.83,0.36,8.85,10.71,19.73,Tuesday,Tuesday,2018/09/25
86589,458,Marine Petroleum Trust Un,MARPS,3.9,3.9,3.83,3.88,-0.02,-0.49,"2,799",4.85,2.83,0.36,9.29,10.21,14.14,Thursday,Thursday,2018/09/27
86590,467,Marine Petroleum Trust Un,MARPS,3.90,3.9,3.81,3.85,-0.03,-0.79,"2,742",4.85,2.83,0.36,9.36,10.13,13.24,Friday,Friday,2018/09/28
86591,453,Marine Petroleum Trust Un,MARPS,3.89,3.89,3.50,3.50,-0.35,-9.09,"4,413",4.85,2.83,0.36,10.30,10.61,2.94,Monday,Monday,2018/10/01
86592,457,Marine Petroleum Trust Un,MARPS,3.52,3.54,3.18,3.5,...,...,"2,821",4.85,2.83,0.36,10.30,10.61,2.94,Tuesday,Tuesday,2018/10/02
86593,467,Marine Petroleum Trust Un,MARPS,3.6,3.6,3.4,3.43,-0.07,-2.09,"2,296",4.85,2.83,0.36,10.52,10.39,0.80,Wednesday,Wednesday,2018/10/03
86594,457,Marine Petroleum Trust Un,MARPS,3.5,3.52,3.46,3.47,0.04,1.25,"1,617",4.85,2.83,0.36,10.39,10.52,2.06,Thursday,Thursday,2018/10/04
86595,452,Marine Petroleum Trust Un,MARPS,3.47,3.72,3.42,3.42,-0.05,-1.30,"15,002",4.85,2.83,0.36,10.52,10.38,0.74,Monday,Monday,2018/10/08
86596,473,Marine Petroleum Trust Un,MARPS,3.47,3.47,3.42,3.42,-0.00,-0.15,"2,462",4.85,2.83,0.36,10.54,10.36,0.59,Tuesday,Tuesday,2018/10/09
86597,470,Marine Petroleum Trust Un,MARPS,3.49,3.65,3.41,3.50,0.08,2.34,"19,494",4.85,2.83,0.36,10.30,10.61,2.94,Wednesday,Wednesday,2018/10/10
86598,467,Marine Petroleum Trust Un,MARPS,3.5,3.5,3.41,3.41,-0.09,-2.57,"4,116",4.85,2.83,0.36,10.57,10.33,0.29,Thursday,Thursday,2018/10/11
86599,463,Marine Petroleum Trust Un,MARPS,3.42,3.57,3.40,3.40,-0.01,-0.29,"3,460",4.85,2.83,0.36,10.60,10.30,...,Friday,Friday,2018/10/12
86600,463,Marine Petroleum Trust Un,MARPS,3.39,3.41,3.39,3.41,0.01,0.29,"1,322",4.85,2.83,0.36,10.57,10.33,0.29,Monday,Monday,2018/10/15
86601,450,Marine Petroleum Trust Un,MARPS,3.42,3.42,3.21,3.40,-0.01,-0.29,"1,642",4.85,2.83,0.36,10.60,10.30,...,Tuesday,Tuesday,2018/10/16
86602,457,Marine Petroleum Trust Un,MARPS,3.40,3.4,3.20,3.2,-0.20,-5.88,"1,833",4.85,2.83,0.36,11.26,9.70,-5.88,Wednesday,Wednesday,2018/10/17
86603,439,Marine Petroleum Trust Un,MARPS,3.27,3.35,3.20,3.35,0.15,4.69,"4,273",4.85,2.83,0.36,10.76,10.15,-1.47,Thursday,Thursday,2018/10/18
86604,449,Marine Petroleum Trust Un,MARPS,3.40,3.40,3.39,3.39,0.04,1.31,"1,199",4.85,2.83,0.36,10.62,10.28,-0.18,Friday,Friday,2018/10/19
86605,446,Marine Petroleum Trust Un,MARPS,3.25,3.25,3.20,3.20,-0.19,-5.72,"1,217",4.85,2.83,0.36,11.26,9.70,-5.88,Monday,Monday,2018/10/22
86606,459,Marine Petroleum Trust Un,MARPS,3.27,3.27,3.27,3.27,0.07,2.19,350,4.85,2.83,0.36,11.02,9.91,-3.82,Tuesday,Tuesday,2018/10/23
86607,467,Marine Petroleum Trust Un,MARPS,3.16,3.35,3.13,3.30,0.03,0.92,"6,635",4.85,2.83,0.36,10.92,10.00,-2.94,Wednesday,Wednesday,2018/10/24
86608,468,Marine Petroleum Trust Un,MARPS,3.40,3.40,3.14,3.40,0.10,3.03,"3,868",4.85,2.83,0.36,10.60,10.30,...,Thursday,Thursday,2018/10/25
86609,457,Marine Petroleum Trust Un,MARPS,3.15,3.15,3.15,3.15,-0.25,-7.48,"2,047",4.85,2.83,0.36,11.46,9.53,-7.48,Monday,Monday,2018/10/29
86610,459,Marine Petroleum Trust Un,MARPS,3.14,3.23,3.00,3.00,-0.15,-4.63,"18,337",4.85,2.83,0.36,12.01,9.09,-11.76,Tuesday,Tuesday,2018/10/30
86611,463,Marine Petroleum Trust Un,MARPS,3.12,3.12,3.12,3.12,0.12,4.01,405,4.85,2.83,0.36,11.55,9.46,-8.22,Thursday,Thursday,2018/11/01
86612,452,Marine Petroleum Trust Un,MARPS,3.05,3.10,3.05,3.10,-0.02,-0.65,424,4.85,2.83,0.36,11.63,9.39,-8.82,Friday,Friday,2018/11/02
86613,471,Marine Petroleum Trust Un,MARPS,3.23,3.27,3.05,3.05,-0.05,-1.61,"3,019",4.85,2.83,0.36,11.82,9.24,-10.29,Monday,Monday,2018/11/05
86614,460,Marine Petroleum Trust Un,MARPS,3.05,3.23,3.05,3.23,0.18,6.06,"1,100",4.85,2.83,0.36,11.14,9.80,-4.86,Tuesday,Tuesday,2018/11/06
86615,455,Marine Petroleum Trust Un,MARPS,3.18,3.18,3.18,3.18,-0.05,-1.69,205,4.85,2.83,0.36,11.33,9.06,-6.47,Wednesday,Wednesday,2018/11/07
86616,461,Marine Petroleum Trust Un,MARPS,3.18,3.18,3.01,3.05,-0.13,-4.04,"2,176",4.85,2.83,0.36,11.81,8.69,-10.25,Thursday,Thursday,2018/11/08
86617,447,Marine Petroleum Trust Un,MARPS,2.99,3.08,2.90,3.07,0.02,0.61,"3,872",4.85,2.83,0.36,11.74,8.75,-9.71,Friday,Friday,2018/11/09
86618,458,Marine Petroleum Trust Un,MARPS,3.14,3.16,3.03,3.16,0.09,2.93,"1,276",4.85,2.83,0.36,11.41,9.00,-7.06,Monday,Monday,2018/11/12
86619,456,Marine Petroleum Trust Un,MARPS,3.02,3.05,3.02,3.05,-0.11,-3.48,343,4.85,2.83,0.36,11.82,8.69,-10.29,Wednesday,Wednesday,2018/11/14
86620,455,Marine Petroleum Trust Un,MARPS,3.09,3.09,3.09,3.09,0.04,1.19,214,4.85,2.83,0.36,11.68,8.79,-9.22,Thursday,Thursday,2018/11/15
86621,468,Marine Petroleum Trust Un,MARPS,3.10,3.10,3.02,3.02,-0.07,-2.15,"1,630",4.85,2.83,0.36,11.94,8.60,-11.18,Friday,Friday,2018/11/16
86622,465,Marine Petroleum Trust Un,MARPS,3.11,3.11,2.90,2.90,-0.12,-3.97,"8,174",4.85,2.83,0.36,12.43,8.26,-14.71,Monday,Monday,2018/11/19
86623,460,Marine Petroleum Trust Un,MARPS,2.97,3.0,2.85,2.85,-0.05,-1.72,"4,187",4.85,2.83,0.38,13.46,8.12,-16.18,Tuesday,Tuesday,2018/11/20
86624,459,Marine Petroleum Trust Un,MARPS,2.98,2.98,2.88,2.90,0.05,1.64,"11,422",4.85,2.83,0.38,13.25,8.25,-14.80,Wednesday,Wednesday,2018/11/21
86625,419,Marine Petroleum Trust Un,MARPS,2.9,2.9,2.9,2.9,-0.00,-0.02,501,4.85,2.83,0.38,13.25,8.25,-14.82,Friday,Friday,2018/11/23
86626,464,Marine Petroleum Trust Un,MARPS,2.85,2.85,2.50,2.83,-0.06,-2.11,"18,045",4.85,2.50,0.38,13.54,8.08,-16.62,Monday,Monday,2018/11/26
86627,465,Marine Petroleum Trust Un,MARPS,2.97,2.97,2.56,2.72,-0.12,-4.06,"11,621",4.85,2.50,0.38,14.11,7.75,-20.00,Tuesday,Tuesday,2018/11/27
