,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102056,509,Nymox Pharmaceutical,NYMX,3.54,3.77,3.5,3.68,0.15,4.25,"141,260",4.69,3.0,...,...,...,11.52,Thursday,Thursday,2018/06/07
102057,506,Nymox Pharmaceutical,NYMX,3.7,3.8,3.5,3.53,-0.15,-4.08,"214,418",4.69,3.0,...,...,...,6.97,Friday,Friday,2018/06/08
102058,507,Nymox Pharmaceutical,NYMX,3.56,3.56,3.42,3.49,-0.04,-1.13,"101,813",4.69,3.00,...,...,...,5.76,Monday,Monday,2018/06/11
102059,513,Nymox Pharmaceutical,NYMX,3.47,3.63,3.44,3.44,-0.05,-1.43,"91,378",4.69,3.0,...,...,...,4.24,Tuesday,Tuesday,2018/06/12
102060,517,Nymox Pharmaceutical,NYMX,3.57,3.57,3.4,3.44,...,...,"64,391",4.69,3.0,...,...,...,4.24,Wednesday,Wednesday,2018/06/13
102061,520,Nymox Pharmaceutical,NYMX,3.45,3.51,3.35,3.43,-0.01,-0.29,"92,882",4.69,3.0,...,...,...,3.94,Thursday,Thursday,2018/06/14
102062,496,Nymox Pharmaceutical,NYMX,3.41,3.47,3.38,3.4,-0.03,-0.87,"79,318",4.69,3.0,...,...,...,3.03,Friday,Friday,2018/06/15
102063,505,Nymox Pharmaceutical,NYMX,3.3,3.4,3.3,3.39,-0.01,-0.29,"83,533",4.69,3.0,...,...,...,2.73,Monday,Monday,2018/06/18
102064,505,Nymox Pharmaceutical,NYMX,3.37,3.39,3.3,3.35,-0.04,-1.18,"109,596",4.69,3.00,...,...,...,1.52,Tuesday,Tuesday,2018/06/19
102065,514,Nymox Pharmaceutical,NYMX,3.25,3.35,3.09,3.12,-0.23,-6.87,"187,521",4.69,3.00,...,...,...,-5.45,Wednesday,Wednesday,2018/06/20
102066,515,Nymox Pharmaceutical,NYMX,3.12,3.26,3.12,3.25,0.13,4.17,"87,514",4.69,3.00,...,...,...,-1.52,Thursday,Thursday,2018/06/21
102067,505,Nymox Pharmaceutical,NYMX,3.3,3.9,3.11,3.89,0.64,19.69,"616,743",4.69,3.0,...,...,...,17.88,Friday,Friday,2018/06/22
102068,515,Nymox Pharmaceutical,NYMX,3.78,3.78,3.37,3.55,-0.34,-8.74,"227,590",4.69,3.0,...,...,...,7.58,Monday,Monday,2018/06/25
102069,523,Nymox Pharmaceutical,NYMX,3.54,3.68,3.47,3.58,0.03,0.85,"108,720",4.69,3.0,...,...,...,8.48,Tuesday,Tuesday,2018/06/26
102070,504,Nymox Pharmaceutical,NYMX,3.54,3.62,3.33,3.41,-0.17,-4.75,"87,581",4.69,3.0,...,...,...,3.33,Wednesday,Wednesday,2018/06/27
102071,525,Nymox Pharmaceutical,NYMX,3.42,3.45,3.34,3.43,0.02,0.59,"39,710",4.69,3.00,...,...,...,3.94,Thursday,Thursday,2018/06/28
102072,528,Nymox Pharmaceutical,NYMX,3.41,3.43,3.33,3.36,-0.07,-2.04,"58,967",4.69,3.00,...,...,...,1.82,Friday,Friday,2018/06/29
102073,494,Nymox Pharmaceutical,NYMX,3.36,3.71,3.31,3.7,0.34,10.12,"307,319",4.6,3.0,...,...,...,12.12,Monday,Monday,2018/07/02
102074,490,Nymox Pharmaceutical,NYMX,3.75,3.75,3.56,3.56,-0.14,-3.78,"50,504",4.60,3.00,...,...,...,7.88,Tuesday,Tuesday,2018/07/03
102075,508,Nymox Pharmaceutical,NYMX,3.74,3.74,3.52,3.61,0.05,1.40,"124,450",4.6,3.0,...,...,...,9.39,Thursday,Thursday,2018/07/05
102076,515,Nymox Pharmaceutical,NYMX,3.61,3.8,3.54,3.65,0.04,1.11,"139,762",4.6,3.0,...,...,...,10.61,Friday,Friday,2018/07/06
102077,516,Nymox Pharmaceutical,NYMX,3.65,3.67,3.5,3.53,-0.12,-3.29,"93,133",4.6,3.0,...,...,...,6.97,Monday,Monday,2018/07/09
102078,512,Nymox Pharmaceutical,NYMX,3.52,3.56,3.35,3.4,-0.13,-3.68,"153,139",4.6,3.0,...,...,...,3.03,Tuesday,Tuesday,2018/07/10
102079,512,Nymox Pharmaceutical,NYMX,3.4,3.44,3.31,3.36,-0.04,-1.18,"75,386",4.6,3.0,...,...,...,1.82,Wednesday,Wednesday,2018/07/11
102080,515,Nymox Pharmaceutical,NYMX,3.39,3.54,3.35,3.4,0.04,1.19,"119,151",4.6,3.0,...,...,...,3.03,Thursday,Thursday,2018/07/12
102081,505,Nymox Pharmaceutical,NYMX,3.35,3.4,3.35,3.38,-0.02,-0.59,"40,012",4.60,3.00,...,...,...,2.42,Friday,Friday,2018/07/13
102082,509,Nymox Pharmaceutical,NYMX,3.35,3.47,3.33,3.37,-0.01,-0.30,"69,868",4.60,3.00,...,...,...,2.12,Monday,Monday,2018/07/16
102083,518,Nymox Pharmaceutical,NYMX,3.38,3.45,3.38,3.44,0.07,2.08,"51,553",4.60,3.00,...,...,...,4.24,Tuesday,Tuesday,2018/07/17
102084,518,Nymox Pharmaceutical,NYMX,3.41,3.44,3.33,3.39,-0.05,-1.45,"122,764",4.60,3.00,...,...,...,2.73,Wednesday,Wednesday,2018/07/18
102085,529,Nymox Pharmaceutical,NYMX,3.39,3.42,3.33,3.39,...,...,"62,673",4.60,3.00,...,...,...,2.73,Thursday,Thursday,2018/07/19
102086,503,Nymox Pharmaceutical,NYMX,3.38,3.42,3.29,3.32,-0.07,-2.06,"78,873",4.6,3.0,...,...,...,0.61,Friday,Friday,2018/07/20
102087,513,Nymox Pharmaceutical,NYMX,3.3,3.35,3.15,3.33,0.01,0.30,"103,374",4.6,3.00,...,...,...,0.91,Monday,Monday,2018/07/23
102088,523,Nymox Pharmaceutical,NYMX,3.33,3.33,3.15,3.25,-0.08,-2.40,"89,708",4.60,3.00,...,...,...,-1.52,Tuesday,Tuesday,2018/07/24
102089,502,Nymox Pharmaceutical,NYMX,3.27,3.27,3.17,3.26,0.01,0.31,"40,000",4.60,3.00,...,...,...,-1.21,Wednesday,Wednesday,2018/07/25
102090,524,Nymox Pharmaceutical,NYMX,3.28,3.3,3.18,3.2,-0.06,-1.84,"53,034",4.60,3.00,...,...,...,-3.03,Thursday,Thursday,2018/07/26
102091,511,Nymox Pharmaceutical,NYMX,3.20,3.22,3.09,3.14,-0.06,-1.88,"68,423",4.60,3.00,...,...,...,-4.85,Friday,Friday,2018/07/27
102092,516,Nymox Pharmaceutical,NYMX,3.15,3.27,3.13,3.16,0.02,0.64,"81,293",4.6,3.00,...,...,...,-4.24,Monday,Monday,2018/07/30
102093,524,Nymox Pharmaceutical,NYMX,3.2,3.29,3.15,3.21,0.05,1.58,"53,234",4.6,3.00,...,...,...,-2.73,Tuesday,Tuesday,2018/07/31
102094,516,Nymox Pharmaceutical,NYMX,3.2,3.33,3.15,3.18,-0.03,-0.93,"124,145",4.6,3.00,...,...,...,-3.64,Wednesday,Wednesday,2018/08/01
102095,529,Nymox Pharmaceutical,NYMX,3.19,3.27,3.15,3.24,0.06,1.89,"42,236",4.60,3.00,...,...,...,-1.82,Thursday,Thursday,2018/08/02
102096,506,Nymox Pharmaceutical,NYMX,3.22,3.27,3.21,3.24,...,...,"41,503",4.60,3.00,...,...,...,-1.82,Friday,Friday,2018/08/03
102097,507,Nymox Pharmaceutical,NYMX,3.21,3.27,3.15,3.21,-0.03,-0.93,"61,919",4.60,3.00,...,...,...,-2.73,Monday,Monday,2018/08/06
102098,519,Nymox Pharmaceutical,NYMX,3.21,3.23,3.13,3.13,-0.08,-2.49,"105,318",4.6,3.00,...,...,...,-5.15,Tuesday,Tuesday,2018/08/07
102099,515,Nymox Pharmaceutical,NYMX,3.13,3.21,3.04,3.18,0.05,1.60,"61,142",4.60,3.00,...,...,...,-3.64,Wednesday,Wednesday,2018/08/08
102100,519,Nymox Pharmaceutical,NYMX,3.12,3.18,3.09,3.17,-0.01,-0.31,"29,688",4.60,3.00,...,...,...,-3.94,Thursday,Thursday,2018/08/09
102101,520,Nymox Pharmaceutical,NYMX,3.17,3.2,3.12,3.19,0.02,0.63,"54,985",4.60,3.00,...,...,...,-3.33,Friday,Friday,2018/08/10
102102,534,Nymox Pharmaceutical,NYMX,3.19,3.19,3.09,3.09,-0.10,-3.13,"47,259",4.60,3.00,...,...,...,-6.36,Monday,Monday,2018/08/13
102103,528,Nymox Pharmaceutical,NYMX,3.08,3.12,3.00,3.02,-0.07,-2.27,"107,745",4.60,3.00,...,...,...,-8.48,Tuesday,Tuesday,2018/08/14
102104,533,Nymox Pharmaceutical,NYMX,3.02,3.03,2.53,2.71,-0.31,-10.26,"457,869",4.60,2.53,...,...,...,-17.88,Wednesday,Wednesday,2018/08/15
102105,537,Nymox Pharmaceutical,NYMX,2.7,2.73,2.55,2.65,-0.06,-2.21,"260,560",4.60,2.53,...,...,...,-19.70,Thursday,Thursday,2018/08/16
102106,514,Nymox Pharmaceutical,NYMX,2.59,2.69,2.58,2.65,...,...,"145,480",4.60,2.53,...,...,...,-19.70,Friday,Friday,2018/08/17
102107,535,Nymox Pharmaceutical,NYMX,2.64,2.66,2.46,2.64,-0.01,-0.38,"263,126",4.6,2.46,...,...,...,-20.00,Monday,Monday,2018/08/20
102108,529,Nymox Pharmaceutical,NYMX,2.70,2.83,2.68,2.74,0.10,3.79,"136,656",4.6,2.46,...,...,...,-16.97,Tuesday,Tuesday,2018/08/21
102109,521,Nymox Pharmaceutical,NYMX,2.73,2.8,2.69,2.71,-0.03,-1.09,"54,935",4.60,2.46,...,...,...,-17.88,Wednesday,Wednesday,2018/08/22
102110,519,Nymox Pharmaceutical,NYMX,2.69,2.69,2.6,2.64,-0.07,-2.58,"71,226",4.60,2.46,...,...,...,-20.00,Thursday,Thursday,2018/08/23
102111,526,Nymox Pharmaceutical,NYMX,2.63,2.64,2.49,2.52,-0.12,-4.55,"117,193",4.6,2.46,...,...,...,-23.64,Friday,Friday,2018/08/24
102112,531,Nymox Pharmaceutical,NYMX,2.56,2.65,2.56,2.59,0.07,2.78,"68,779",4.6,2.46,...,...,...,-21.52,Monday,Monday,2018/08/27
102113,520,Nymox Pharmaceutical,NYMX,2.60,2.66,2.55,2.57,-0.02,-0.77,"48,626",4.6,2.46,...,...,...,-22.12,Tuesday,Tuesday,2018/08/28
102114,521,Nymox Pharmaceutical,NYMX,2.55,2.62,2.55,2.58,0.01,0.39,"68,659",4.6,2.46,...,...,...,-21.82,Wednesday,Wednesday,2018/08/29
102115,532,Nymox Pharmaceutical,NYMX,2.59,2.68,2.55,2.58,...,...,"46,385",4.6,2.46,...,...,...,-21.82,Thursday,Thursday,2018/08/30
102116,546,Nymox Pharmaceutical,NYMX,2.62,2.63,2.56,2.62,0.04,1.55,"45,005",4.6,2.46,...,...,...,-20.61,Friday,Friday,2018/08/31
102117,530,Nymox Pharmaceutical,NYMX,2.62,2.63,2.52,2.59,-0.03,-1.15,"89,262",4.6,2.46,...,...,...,-21.52,Tuesday,Tuesday,2018/09/04
102118,517,Nymox Pharmaceutical,NYMX,2.60,2.64,2.54,2.55,-0.04,-1.54,"84,032",4.60,2.46,...,...,...,-22.73,Wednesday,Wednesday,2018/09/05
102119,525,Nymox Pharmaceutical,NYMX,2.58,2.64,2.55,2.6,0.05,1.96,"36,440",4.60,2.46,...,...,...,-21.21,Thursday,Thursday,2018/09/06
102120,524,Nymox Pharmaceutical,NYMX,2.61,2.64,2.55,2.63,0.03,1.15,"58,570",4.6,2.46,...,...,...,-20.30,Friday,Friday,2018/09/07
102121,527,Nymox Pharmaceutical,NYMX,2.63,2.65,2.58,2.64,0.01,0.38,"50,298",4.60,2.46,...,...,...,-20.00,Monday,Monday,2018/09/10
102122,522,Nymox Pharmaceutical,NYMX,2.63,2.65,2.60,2.61,-0.03,-1.14,"41,241",4.6,2.46,...,...,...,-20.91,Tuesday,Tuesday,2018/09/11
102123,534,Nymox Pharmaceutical,NYMX,2.60,2.65,2.56,2.62,0.01,0.38,"46,053",4.60,2.46,...,...,...,-20.61,Wednesday,Wednesday,2018/09/12
102124,542,Nymox Pharmaceutical,NYMX,2.65,2.65,2.55,2.57,-0.05,-1.91,"36,524",4.60,2.46,...,...,...,-22.12,Thursday,Thursday,2018/09/13
102125,537,Nymox Pharmaceutical,NYMX,2.57,2.62,2.57,2.59,0.02,0.78,"45,998",4.6,2.46,...,...,...,-21.52,Friday,Friday,2018/09/14
102126,550,Nymox Pharmaceutical,NYMX,2.58,2.60,2.57,2.58,-0.01,-0.39,"43,929",4.60,2.46,...,...,...,-21.82,Monday,Monday,2018/09/17
102127,548,Nymox Pharmaceutical,NYMX,2.60,2.60,2.52,2.53,-0.05,-1.94,"68,337",4.6,2.46,...,...,...,-23.33,Tuesday,Tuesday,2018/09/18
102128,535,Nymox Pharmaceutical,NYMX,2.53,2.68,2.53,2.68,0.15,5.93,"70,184",4.6,2.46,...,...,...,-18.79,Wednesday,Wednesday,2018/09/19
102129,545,Nymox Pharmaceutical,NYMX,2.67,2.73,2.63,2.69,0.01,0.37,"136,404",4.6,2.46,...,...,...,-18.48,Thursday,Thursday,2018/09/20
102130,544,Nymox Pharmaceutical,NYMX,2.68,2.69,2.65,2.67,-0.02,-0.74,"128,130",4.60,2.46,...,...,...,-19.09,Friday,Friday,2018/09/21
102131,535,Nymox Pharmaceutical,NYMX,2.65,2.65,2.56,2.57,-0.10,-3.75,"126,876",4.60,2.46,...,...,...,-22.12,Monday,Monday,2018/09/24
102132,546,Nymox Pharmaceutical,NYMX,2.58,2.69,2.50,2.55,-0.02,-0.78,"150,378",4.6,2.46,...,...,...,-22.73,Tuesday,Tuesday,2018/09/25
102133,527,Nymox Pharmaceutical,NYMX,2.53,2.61,2.49,2.52,...,...,"42,334",4.60,2.46,...,...,...,-23.64,Thursday,Thursday,2018/09/27
102134,537,Nymox Pharmaceutical,NYMX,2.52,2.54,2.42,2.46,-0.06,-2.38,"92,010",4.6,2.42,...,...,...,-25.45,Friday,Friday,2018/09/28
102135,525,Nymox Pharmaceutical,NYMX,2.45,2.47,2.33,2.42,-0.04,-1.63,"112,955",4.6,2.33,...,...,...,-26.67,Monday,Monday,2018/10/01
102136,529,Nymox Pharmaceutical,NYMX,2.4,2.46,2.32,2.34,-0.08,-3.31,"79,400",4.6,2.32,...,...,...,-29.09,Tuesday,Tuesday,2018/10/02
102137,537,Nymox Pharmaceutical,NYMX,2.34,2.93,2.26,2.53,0.19,8.12,"536,839",4.6,2.26,...,...,...,-23.33,Wednesday,Wednesday,2018/10/03
102138,530,Nymox Pharmaceutical,NYMX,2.48,2.57,2.4,2.51,-0.02,-0.79,"109,698",4.60,2.26,...,...,...,-23.94,Thursday,Thursday,2018/10/04
102139,520,Nymox Pharmaceutical,NYMX,2.54,2.58,2.30,2.36,-0.15,-5.98,"226,070",4.6,2.26,...,...,...,-28.48,Friday,Friday,2018/10/05
102140,523,Nymox Pharmaceutical,NYMX,2.34,2.41,2.30,2.38,0.02,0.85,"105,320",4.6,2.26,...,...,...,-27.88,Monday,Monday,2018/10/08
102141,541,Nymox Pharmaceutical,NYMX,2.36,2.79,2.34,2.43,0.05,2.10,"383,218",4.6,2.26,...,...,...,-26.36,Tuesday,Tuesday,2018/10/09
102142,542,Nymox Pharmaceutical,NYMX,2.40,2.40,2.22,2.23,-0.20,-8.23,"151,053",4.6,2.22,...,...,...,-32.42,Wednesday,Wednesday,2018/10/10
102143,542,Nymox Pharmaceutical,NYMX,2.24,2.27,2.11,2.16,-0.07,-3.14,"277,017",4.6,2.11,...,...,...,-34.55,Thursday,Thursday,2018/10/11
102144,537,Nymox Pharmaceutical,NYMX,2.21,2.21,1.61,1.94,-0.22,-10.19,"715,481",4.6,1.61,...,...,...,-41.21,Friday,Friday,2018/10/12
102145,537,Nymox Pharmaceutical,NYMX,1.94,2.11,1.72,1.76,-0.18,-9.28,"412,997",4.60,1.61,...,...,...,-46.67,Monday,Monday,2018/10/15
102146,519,Nymox Pharmaceutical,NYMX,1.76,2.0,1.72,1.86,0.10,5.68,"572,902",4.60,1.61,...,...,...,-43.64,Tuesday,Tuesday,2018/10/16
102147,530,Nymox Pharmaceutical,NYMX,1.84,1.86,1.72,1.76,-0.10,-5.38,"170,640",4.60,1.61,...,...,...,-46.67,Wednesday,Wednesday,2018/10/17
102148,510,Nymox Pharmaceutical,NYMX,1.74,1.76,1.66,1.74,-0.02,-1.14,"154,636",4.60,1.61,...,...,...,-47.27,Thursday,Thursday,2018/10/18
102149,522,Nymox Pharmaceutical,NYMX,1.75,1.80,1.67,1.69,-0.05,-2.87,"58,548",4.6,1.61,...,...,...,-48.79,Friday,Friday,2018/10/19
102150,520,Nymox Pharmaceutical,NYMX,1.69,1.76,1.61,1.61,-0.08,-4.73,"95,862",4.6,1.61,...,...,...,-51.21,Monday,Monday,2018/10/22
102151,531,Nymox Pharmaceutical,NYMX,1.62,1.79,1.49,1.73,0.12,7.45,"297,490",4.60,1.49,...,...,...,-47.58,Tuesday,Tuesday,2018/10/23
102152,541,Nymox Pharmaceutical,NYMX,1.75,1.81,1.59,1.61,-0.12,-6.94,"73,502",4.60,1.49,...,...,...,-51.21,Wednesday,Wednesday,2018/10/24
102153,539,Nymox Pharmaceutical,NYMX,1.58,1.69,1.50,1.63,0.02,1.24,"428,181",4.60,1.49,...,...,...,-50.61,Thursday,Thursday,2018/10/25
102154,532,Nymox Pharmaceutical,NYMX,1.62,1.74,1.55,1.69,0.06,3.68,"190,258",4.6,1.49,...,...,...,-48.79,Friday,Friday,2018/10/26
102155,529,Nymox Pharmaceutical,NYMX,1.67,1.85,1.67,1.82,0.13,7.69,"168,301",4.6,1.49,...,...,...,-44.85,Monday,Monday,2018/10/29
102156,534,Nymox Pharmaceutical,NYMX,1.82,1.83,1.73,1.81,-0.01,-0.55,"92,137",4.60,1.49,...,...,...,-45.15,Tuesday,Tuesday,2018/10/30
102157,549,Nymox Pharmaceutical,NYMX,1.82,1.82,1.75,1.75,-0.06,-3.31,"72,187",4.60,1.49,...,...,...,-46.97,Wednesday,Wednesday,2018/10/31
102158,538,Nymox Pharmaceutical,NYMX,1.76,1.91,1.75,1.91,0.16,9.14,"70,751",4.60,1.49,...,...,...,-42.12,Thursday,Thursday,2018/11/01
102159,526,Nymox Pharmaceutical,NYMX,1.92,2.02,1.92,2.00,0.09,4.71,"124,179",4.60,1.49,...,...,...,-39.39,Friday,Friday,2018/11/02
102160,549,Nymox Pharmaceutical,NYMX,2.02,2.02,1.85,1.85,-0.15,-7.50,"68,945",4.60,1.49,...,...,...,-43.94,Monday,Monday,2018/11/05
102161,531,Nymox Pharmaceutical,NYMX,1.87,1.99,1.87,1.99,0.14,7.57,"45,016",4.6,1.49,...,...,...,-39.70,Tuesday,Tuesday,2018/11/06
102162,528,Nymox Pharmaceutical,NYMX,1.96,2.1,1.96,2.05,0.06,3.02,"53,349",4.6,1.49,...,...,...,-37.88,Wednesday,Wednesday,2018/11/07
102163,534,Nymox Pharmaceutical,NYMX,2.05,2.21,2.02,2.20,0.15,7.32,"56,151",4.6,1.49,...,...,...,-33.33,Thursday,Thursday,2018/11/08
102164,521,Nymox Pharmaceutical,NYMX,2.20,2.20,2.05,2.05,-0.15,-6.82,"61,688",4.6,1.49,...,...,...,-37.88,Friday,Friday,2018/11/09
102165,531,Nymox Pharmaceutical,NYMX,2.06,2.10,1.86,1.86,-0.19,-9.27,"153,747",4.60,1.49,...,...,...,-43.64,Monday,Monday,2018/11/12
102166,532,Nymox Pharmaceutical,NYMX,1.87,2.05,1.86,1.95,0.09,4.84,"88,873",4.6,1.49,...,...,...,-40.91,Tuesday,Tuesday,2018/11/13
102167,528,Nymox Pharmaceutical,NYMX,1.96,2.08,1.95,1.99,0.04,2.05,"92,111",4.6,1.49,...,...,...,-39.70,Wednesday,Wednesday,2018/11/14
102168,530,Nymox Pharmaceutical,NYMX,1.95,2.0,1.87,1.96,-0.03,-1.51,"58,705",4.60,1.49,...,...,...,-40.61,Thursday,Thursday,2018/11/15
102169,541,Nymox Pharmaceutical,NYMX,1.89,1.95,1.86,1.94,-0.02,-1.02,"62,886",4.60,1.49,...,...,...,-41.21,Friday,Friday,2018/11/16
102170,541,Nymox Pharmaceutical,NYMX,1.94,1.98,1.72,1.77,-0.17,-8.76,"166,578",4.60,1.49,...,...,...,-46.36,Monday,Monday,2018/11/19
102171,530,Nymox Pharmaceutical,NYMX,1.77,1.87,1.71,1.75,-0.02,-1.13,"71,725",4.6,1.49,...,...,...,-46.97,Tuesday,Tuesday,2018/11/20
102172,528,Nymox Pharmaceutical,NYMX,1.77,1.91,1.73,1.88,0.13,7.43,"49,891",4.60,1.49,...,...,...,-43.03,Wednesday,Wednesday,2018/11/21
102173,478,Nymox Pharmaceutical,NYMX,1.9,1.92,1.78,1.84,-0.04,-2.13,"36,550",4.60,1.49,...,...,...,-44.24,Friday,Friday,2018/11/23
102174,535,Nymox Pharmaceutical,NYMX,1.88,1.88,1.62,1.65,-0.19,-10.33,"182,213",4.6,1.49,...,...,...,-50.00,Monday,Monday,2018/11/26
102175,535,Nymox Pharmaceutical,NYMX,1.63,1.79,1.63,1.76,0.11,6.67,"42,812",4.6,1.49,...,...,...,-46.67,Tuesday,Tuesday,2018/11/27
