,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54571,281,Fennec Pharmaceuticals,FENC,11.42,12.51,11.01,11.69,0.46,4.10,"202,379",14.99,3.75,...,...,...,16.67,Wednesday,Wednesday,2018/05/30
54572,279,Fennec Pharmaceuticals,FENC,11.94,12.08,11.5,11.54,-0.15,-1.28,"64,690",14.99,3.81,...,...,...,15.17,Thursday,Thursday,2018/05/31
54573,279,Fennec Pharmaceuticals,FENC,11.62,12.07,11.56,12.03,0.49,4.25,"98,138",14.99,3.81,...,...,...,20.06,Friday,Friday,2018/06/01
54574,276,Fennec Pharmaceuticals,FENC,12.08,12.1,11.29,11.66,-0.37,-3.08,"99,183",14.99,3.81,...,...,...,16.37,Monday,Monday,2018/06/04
54575,277,Fennec Pharmaceuticals,FENC,11.59,11.73,10.67,10.94,-0.72,-6.17,"159,900",14.99,3.81,...,...,...,9.18,Tuesday,Tuesday,2018/06/05
54576,281,Fennec Pharmaceuticals,FENC,11.04,11.59,11.00,11.18,0.24,2.19,"92,391",14.99,3.81,...,...,...,11.58,Wednesday,Wednesday,2018/06/06
54577,282,Fennec Pharmaceuticals,FENC,11.37,11.37,10.79,10.93,-0.25,-2.24,"59,096",14.99,4.25,...,...,...,9.08,Thursday,Thursday,2018/06/07
54578,280,Fennec Pharmaceuticals,FENC,11.01,11.01,10.46,10.77,-0.16,-1.46,"110,478",14.99,4.41,...,...,...,7.49,Friday,Friday,2018/06/08
54579,276,Fennec Pharmaceuticals,FENC,10.78,11.05,10.6,11.02,0.25,2.32,"135,330",14.99,4.41,...,...,...,9.98,Monday,Monday,2018/06/11
54580,276,Fennec Pharmaceuticals,FENC,11.04,11.04,10.52,10.56,-0.46,-4.17,"60,442",14.99,4.41,...,...,...,5.39,Tuesday,Tuesday,2018/06/12
54581,275,Fennec Pharmaceuticals,FENC,10.52,10.62,10.07,10.61,0.05,0.47,"81,930",14.99,4.41,...,...,...,5.89,Wednesday,Wednesday,2018/06/13
54582,281,Fennec Pharmaceuticals,FENC,10.62,10.62,10.33,10.4,-0.21,-1.98,"35,551",14.99,4.41,...,...,...,3.79,Thursday,Thursday,2018/06/14
54583,267,Fennec Pharmaceuticals,FENC,10.4,10.42,10.01,10.05,-0.35,-3.37,"85,164",14.99,4.41,...,...,...,0.30,Friday,Friday,2018/06/15
54584,273,Fennec Pharmaceuticals,FENC,10.25,11.17,10.08,10.83,0.78,7.76,"105,207",14.99,4.41,...,...,...,8.08,Monday,Monday,2018/06/18
54585,270,Fennec Pharmaceuticals,FENC,10.78,11.03,10.53,10.96,0.13,1.20,"100,326",14.99,4.41,...,...,...,9.38,Tuesday,Tuesday,2018/06/19
54586,273,Fennec Pharmaceuticals,FENC,10.84,11.12,10.84,10.95,-0.01,-0.09,"60,455",14.99,4.41,...,...,...,9.28,Wednesday,Wednesday,2018/06/20
54587,278,Fennec Pharmaceuticals,FENC,11.01,11.25,10.34,10.43,-0.52,-4.75,"194,803",14.99,4.90,...,...,...,4.09,Thursday,Thursday,2018/06/21
54588,278,Fennec Pharmaceuticals,FENC,10.52,11.2,10.35,10.98,0.55,5.27,"1,094,649",14.99,4.92,...,...,...,9.58,Friday,Friday,2018/06/22
54589,281,Fennec Pharmaceuticals,FENC,11.0,11.81,10.36,10.74,-0.24,-2.19,"214,571",14.99,4.92,...,...,...,7.19,Monday,Monday,2018/06/25
54590,289,Fennec Pharmaceuticals,FENC,10.82,10.98,10.35,10.5,-0.24,-2.23,"117,505",14.99,4.92,...,...,...,4.79,Tuesday,Tuesday,2018/06/26
54591,274,Fennec Pharmaceuticals,FENC,10.58,10.58,10.07,10.24,-0.26,-2.48,"114,215",14.99,4.92,...,...,...,2.20,Wednesday,Wednesday,2018/06/27
54592,284,Fennec Pharmaceuticals,FENC,10.24,10.43,10.19,10.26,0.02,0.20,"77,727",14.99,5.45,...,...,...,2.40,Thursday,Thursday,2018/06/28
54593,287,Fennec Pharmaceuticals,FENC,10.33,10.47,10.19,10.44,0.18,1.75,"100,121",14.99,5.84,...,...,...,4.19,Friday,Friday,2018/06/29
54594,268,Fennec Pharmaceuticals,FENC,10.37,10.46,9.9,10.19,-0.25,-2.39,"90,512",14.99,5.84,...,...,...,1.70,Monday,Monday,2018/07/02
54595,269,Fennec Pharmaceuticals,FENC,10.26,10.67,10.08,10.54,0.35,3.43,"71,930",14.99,5.84,...,...,...,5.19,Tuesday,Tuesday,2018/07/03
54596,278,Fennec Pharmaceuticals,FENC,10.61,10.95,10.45,10.83,0.29,2.75,"49,793",14.99,5.84,...,...,...,8.08,Thursday,Thursday,2018/07/05
54597,284,Fennec Pharmaceuticals,FENC,10.85,11.0,10.07,10.35,-0.48,-4.43,"134,275",14.99,5.84,...,...,...,3.29,Friday,Friday,2018/07/06
54598,275,Fennec Pharmaceuticals,FENC,10.42,10.42,9.99,10.08,-0.27,-2.61,"94,305",14.99,5.84,...,...,...,0.60,Monday,Monday,2018/07/09
54599,280,Fennec Pharmaceuticals,FENC,10.1,10.2,9.76,9.89,-0.19,-1.88,"116,926",14.99,5.84,...,...,...,-1.30,Tuesday,Tuesday,2018/07/10
54600,278,Fennec Pharmaceuticals,FENC,9.82,9.99,9.45,9.59,-0.30,-3.03,"104,320",14.99,5.84,...,...,...,-4.29,Wednesday,Wednesday,2018/07/11
54601,282,Fennec Pharmaceuticals,FENC,9.66,9.86,9.57,9.81,0.22,2.29,"38,425",14.99,5.84,...,...,...,-2.10,Thursday,Thursday,2018/07/12
54602,273,Fennec Pharmaceuticals,FENC,9.76,9.82,9.63,9.68,-0.13,-1.33,"29,841",14.99,5.84,...,...,...,-3.39,Friday,Friday,2018/07/13
54603,277,Fennec Pharmaceuticals,FENC,9.66,9.66,9.26,9.39,-0.29,-3.00,"130,292",14.99,5.84,...,...,...,-6.29,Monday,Monday,2018/07/16
54604,281,Fennec Pharmaceuticals,FENC,9.36,9.46,9.29,9.3,-0.09,-0.96,"48,727",14.99,5.84,...,...,...,-7.19,Tuesday,Tuesday,2018/07/17
54605,283,Fennec Pharmaceuticals,FENC,9.35,9.46,9.2,9.3,...,...,"81,886",14.99,5.84,...,...,...,-7.19,Wednesday,Wednesday,2018/07/18
54606,284,Fennec Pharmaceuticals,FENC,9.32,9.37,9.11,9.16,-0.14,-1.51,"42,139",14.99,5.84,...,...,...,-8.58,Thursday,Thursday,2018/07/19
54607,278,Fennec Pharmaceuticals,FENC,9.2,9.35,9.2,9.21,0.05,0.55,"26,794",14.99,5.84,...,...,...,-8.08,Friday,Friday,2018/07/20
54608,283,Fennec Pharmaceuticals,FENC,9.17,9.24,9.12,9.15,-0.06,-0.65,"34,233",14.99,5.84,...,...,...,-8.68,Monday,Monday,2018/07/23
54609,281,Fennec Pharmaceuticals,FENC,9.18,9.18,8.82,8.99,-0.16,-1.75,"76,366",14.99,5.84,...,...,...,-10.28,Tuesday,Tuesday,2018/07/24
54610,276,Fennec Pharmaceuticals,FENC,9.04,9.22,9.0,9.13,0.14,1.56,"48,893",14.99,5.84,...,...,...,-8.88,Wednesday,Wednesday,2018/07/25
54611,282,Fennec Pharmaceuticals,FENC,9.18,9.49,9.18,9.26,0.13,1.42,"48,032",14.99,5.84,...,...,...,-7.58,Thursday,Thursday,2018/07/26
54612,274,Fennec Pharmaceuticals,FENC,9.26,9.29,8.78,8.98,-0.28,-3.02,"44,619",14.99,5.84,...,...,...,-10.38,Friday,Friday,2018/07/27
54613,275,Fennec Pharmaceuticals,FENC,9.00,9.4,8.92,9.28,0.30,3.34,"57,676",14.99,5.84,...,...,...,-7.39,Monday,Monday,2018/07/30
54614,287,Fennec Pharmaceuticals,FENC,9.26,9.31,9.15,9.2,-0.08,-0.86,"22,146",14.99,5.84,...,...,...,-8.18,Tuesday,Tuesday,2018/07/31
54615,282,Fennec Pharmaceuticals,FENC,9.15,9.43,9.11,9.34,0.14,1.52,"37,376",14.99,5.90,...,...,...,-6.79,Wednesday,Wednesday,2018/08/01
54616,283,Fennec Pharmaceuticals,FENC,9.34,9.34,9.02,9.18,-0.16,-1.71,"75,936",14.99,6.20,...,...,...,-8.38,Thursday,Thursday,2018/08/02
54617,271,Fennec Pharmaceuticals,FENC,9.2,9.2,8.9,9.03,-0.15,-1.63,"36,193",14.99,6.20,...,...,...,-9.88,Friday,Friday,2018/08/03
54618,277,Fennec Pharmaceuticals,FENC,9.01,9.67,9.01,9.38,0.35,3.88,"144,689",14.99,6.20,...,...,...,-6.39,Monday,Monday,2018/08/06
54619,284,Fennec Pharmaceuticals,FENC,9.8,9.94,9.35,9.81,0.43,4.58,"211,646",14.99,6.20,...,...,...,-2.10,Tuesday,Tuesday,2018/08/07
54620,277,Fennec Pharmaceuticals,FENC,9.75,10.01,9.50,9.53,-0.28,-2.85,"84,793",14.99,6.54,...,...,...,-4.89,Wednesday,Wednesday,2018/08/08
54621,278,Fennec Pharmaceuticals,FENC,9.51,10.04,9.50,9.9,0.37,3.88,"93,409",14.99,6.54,...,...,...,-1.20,Thursday,Thursday,2018/08/09
54622,279,Fennec Pharmaceuticals,FENC,9.9,10.21,9.85,10.01,0.11,1.11,"47,422",14.99,6.54,...,...,...,-0.10,Friday,Friday,2018/08/10
54623,290,Fennec Pharmaceuticals,FENC,10.11,10.61,9.79,10.44,0.43,4.30,"74,318",14.99,6.65,...,...,...,4.19,Monday,Monday,2018/08/13
54624,289,Fennec Pharmaceuticals,FENC,10.36,10.55,10.29,10.42,-0.02,-0.19,"51,184",14.99,6.65,...,...,...,3.99,Tuesday,Tuesday,2018/08/14
54625,295,Fennec Pharmaceuticals,FENC,10.47,10.47,9.80,9.85,-0.57,-5.47,"51,468",14.99,6.65,...,...,...,-1.70,Wednesday,Wednesday,2018/08/15
54626,292,Fennec Pharmaceuticals,FENC,9.9,10.29,9.78,9.94,0.09,0.91,"75,717",14.99,6.67,...,...,...,-0.80,Thursday,Thursday,2018/08/16
54627,284,Fennec Pharmaceuticals,FENC,9.97,9.97,9.52,9.73,-0.21,-2.11,"46,235",14.99,6.80,...,...,...,-2.89,Friday,Friday,2018/08/17
54628,289,Fennec Pharmaceuticals,FENC,9.78,9.78,9.56,9.61,-0.12,-1.23,"35,096",14.99,6.80,...,...,...,-4.09,Monday,Monday,2018/08/20
54629,290,Fennec Pharmaceuticals,FENC,9.56,9.76,9.51,9.67,0.06,0.62,"55,519",14.99,6.80,...,...,...,-3.49,Tuesday,Tuesday,2018/08/21
54630,285,Fennec Pharmaceuticals,FENC,9.68,10.19,9.59,10.02,0.35,3.62,"102,276",14.99,6.80,...,...,...,...,Wednesday,Wednesday,2018/08/22
54631,285,Fennec Pharmaceuticals,FENC,9.99,10.08,9.38,9.68,-0.34,-3.39,"124,211",14.99,6.89,...,...,...,-3.39,Thursday,Thursday,2018/08/23
54632,286,Fennec Pharmaceuticals,FENC,9.69,9.87,9.54,9.79,0.11,1.14,"80,120",14.99,6.89,...,...,...,-2.30,Friday,Friday,2018/08/24
54633,283,Fennec Pharmaceuticals,FENC,9.80,9.96,9.68,9.74,-0.05,-0.51,"32,326",14.99,6.89,...,...,...,-2.79,Monday,Monday,2018/08/27
54634,287,Fennec Pharmaceuticals,FENC,9.80,9.88,9.59,9.71,-0.03,-0.31,"91,711",14.99,6.89,...,...,...,-3.09,Tuesday,Tuesday,2018/08/28
54635,280,Fennec Pharmaceuticals,FENC,9.80,9.85,9.59,9.72,0.01,0.10,"75,593",14.99,6.90,...,...,...,-2.99,Wednesday,Wednesday,2018/08/29
54636,287,Fennec Pharmaceuticals,FENC,9.68,9.94,9.68,9.91,0.19,1.95,"69,404",14.99,6.90,...,...,...,-1.10,Thursday,Thursday,2018/08/30
54637,293,Fennec Pharmaceuticals,FENC,9.94,9.99,9.35,9.52,-0.39,-3.94,"159,680",14.99,6.97,...,...,...,-4.99,Friday,Friday,2018/08/31
54638,291,Fennec Pharmaceuticals,FENC,9.52,9.65,8.60,9.29,-0.23,-2.42,"273,591",14.99,6.97,...,...,...,-7.29,Tuesday,Tuesday,2018/09/04
54639,286,Fennec Pharmaceuticals,FENC,9.26,9.50,8.80,8.98,-0.31,-3.34,"114,826",14.99,7.39,...,...,...,-10.38,Wednesday,Wednesday,2018/09/05
54640,283,Fennec Pharmaceuticals,FENC,9.02,9.13,8.6,8.87,-0.11,-1.22,"89,248",14.99,7.39,...,...,...,-11.48,Thursday,Thursday,2018/09/06
54641,286,Fennec Pharmaceuticals,FENC,8.89,8.99,8.70,8.79,-0.08,-0.90,"66,274",14.99,7.39,...,...,...,-12.28,Friday,Friday,2018/09/07
54642,287,Fennec Pharmaceuticals,FENC,8.86,8.86,8.46,8.61,-0.18,-2.05,"60,040",14.99,7.55,...,...,...,-14.07,Monday,Monday,2018/09/10
54643,280,Fennec Pharmaceuticals,FENC,8.57,8.65,8.06,8.20,-0.41,-4.76,"96,209",14.99,7.55,...,...,...,-18.16,Tuesday,Tuesday,2018/09/11
54644,290,Fennec Pharmaceuticals,FENC,8.15,8.17,7.82,7.95,-0.25,-3.05,"214,105",14.99,7.55,...,...,...,-20.66,Wednesday,Wednesday,2018/09/12
54645,291,Fennec Pharmaceuticals,FENC,7.81,8.1,7.75,7.84,-0.11,-1.38,"149,794",14.99,7.55,...,...,...,-21.76,Thursday,Thursday,2018/09/13
54646,290,Fennec Pharmaceuticals,FENC,7.70,8.57,7.69,8.40,0.56,7.14,"210,660",14.99,7.55,...,...,...,-16.17,Friday,Friday,2018/09/14
54647,290,Fennec Pharmaceuticals,FENC,8.46,8.47,8.00,8.22,-0.18,-2.14,"95,466",14.99,7.55,...,...,...,-17.96,Monday,Monday,2018/09/17
54648,289,Fennec Pharmaceuticals,FENC,8.17,8.74,8.17,8.30,0.08,0.97,"79,774",14.99,7.55,...,...,...,-17.17,Tuesday,Tuesday,2018/09/18
54649,282,Fennec Pharmaceuticals,FENC,8.31,8.46,8.22,8.23,-0.07,-0.84,"64,505",14.99,7.55,...,...,...,-17.86,Wednesday,Wednesday,2018/09/19
54650,286,Fennec Pharmaceuticals,FENC,8.25,8.41,8.09,8.17,-0.06,-0.73,"89,362",14.99,7.55,...,...,...,-18.46,Thursday,Thursday,2018/09/20
54651,293,Fennec Pharmaceuticals,FENC,8.16,8.34,8.08,8.14,-0.03,-0.37,"141,771",14.99,7.55,...,...,...,-18.76,Friday,Friday,2018/09/21
54652,286,Fennec Pharmaceuticals,FENC,8.16,8.41,7.90,8.18,0.04,0.49,"59,770",14.99,7.55,...,...,...,-18.36,Monday,Monday,2018/09/24
54653,289,Fennec Pharmaceuticals,FENC,8.23,8.52,8.17,8.46,0.28,3.42,"81,765",14.99,7.55,...,...,...,-15.57,Tuesday,Tuesday,2018/09/25
54654,280,Fennec Pharmaceuticals,FENC,8.24,8.26,8.02,8.13,-0.11,-1.33,"73,327",14.99,7.55,...,...,...,-18.86,Thursday,Thursday,2018/09/27
54655,294,Fennec Pharmaceuticals,FENC,8.08,8.21,8.04,8.20,0.07,0.86,"38,215",14.99,7.55,...,...,...,-18.16,Friday,Friday,2018/09/28
54656,278,Fennec Pharmaceuticals,FENC,8.22,8.46,7.99,8.01,-0.19,-2.32,"73,505",14.99,7.55,...,...,...,-20.06,Monday,Monday,2018/10/01
54657,283,Fennec Pharmaceuticals,FENC,8.04,8.17,7.99,8.03,0.02,0.25,"39,364",14.99,7.55,...,...,...,-19.86,Tuesday,Tuesday,2018/10/02
54658,288,Fennec Pharmaceuticals,FENC,8.08,8.59,7.91,8.39,0.36,4.48,"134,990",14.99,7.55,...,...,...,-16.27,Wednesday,Wednesday,2018/10/03
54659,283,Fennec Pharmaceuticals,FENC,8.48,8.5,8.12,8.19,-0.20,-2.38,"64,967",14.99,7.55,...,...,...,-18.26,Thursday,Thursday,2018/10/04
54660,286,Fennec Pharmaceuticals,FENC,8.17,8.23,7.80,7.91,-0.28,-3.42,"117,801",14.99,7.55,...,...,...,-21.06,Friday,Friday,2018/10/05
54661,290,Fennec Pharmaceuticals,FENC,7.83,8.17,7.72,7.83,-0.08,-1.01,"70,549",14.99,7.55,...,...,...,-21.86,Monday,Monday,2018/10/08
54662,298,Fennec Pharmaceuticals,FENC,7.87,8.03,7.80,7.83,...,...,"54,011",14.99,7.55,...,...,...,-21.86,Tuesday,Tuesday,2018/10/09
54663,294,Fennec Pharmaceuticals,FENC,7.83,7.83,7.17,7.26,-0.57,-7.28,"113,311",14.99,7.17,...,...,...,-27.54,Wednesday,Wednesday,2018/10/10
54664,291,Fennec Pharmaceuticals,FENC,7.37,8.02,7.35,7.71,0.45,6.20,"173,317",14.99,7.17,...,...,...,-23.05,Thursday,Thursday,2018/10/11
54665,291,Fennec Pharmaceuticals,FENC,7.92,8.15,7.43,7.79,0.08,1.04,"123,757",14.99,7.17,...,...,...,-22.26,Friday,Friday,2018/10/12
54666,287,Fennec Pharmaceuticals,FENC,7.79,7.79,7.64,7.73,-0.06,-0.77,"35,704",14.99,7.17,...,...,...,-22.85,Monday,Monday,2018/10/15
54667,285,Fennec Pharmaceuticals,FENC,7.78,8.25,7.69,7.86,0.13,1.68,"52,414",14.99,7.17,...,...,...,-21.56,Tuesday,Tuesday,2018/10/16
54668,291,Fennec Pharmaceuticals,FENC,7.79,7.96,7.70,7.91,0.05,0.64,"20,939",14.99,7.17,...,...,...,-21.06,Wednesday,Wednesday,2018/10/17
54669,278,Fennec Pharmaceuticals,FENC,8.00,8.04,7.52,7.59,-0.32,-4.05,"127,117",14.99,7.17,...,...,...,-24.25,Thursday,Thursday,2018/10/18
54670,287,Fennec Pharmaceuticals,FENC,7.60,7.76,7.45,7.47,-0.12,-1.58,"40,724",14.99,7.17,...,...,...,-25.45,Friday,Friday,2018/10/19
54671,282,Fennec Pharmaceuticals,FENC,7.47,7.52,7.06,7.40,-0.07,-0.94,"108,129",14.99,7.06,...,...,...,-26.15,Monday,Monday,2018/10/22
54672,288,Fennec Pharmaceuticals,FENC,7.27,7.39,7.13,7.26,-0.14,-1.89,"66,332",14.99,7.06,...,...,...,-27.54,Tuesday,Tuesday,2018/10/23
54673,292,Fennec Pharmaceuticals,FENC,7.29,7.35,6.92,6.94,-0.32,-4.41,"59,271",14.99,6.92,...,...,...,-30.74,Wednesday,Wednesday,2018/10/24
54674,297,Fennec Pharmaceuticals,FENC,6.96,7.28,6.88,7.23,0.29,4.18,"103,573",14.99,6.88,...,...,...,-27.84,Thursday,Thursday,2018/10/25
54675,292,Fennec Pharmaceuticals,FENC,7.10,7.28,6.97,7.11,-0.12,-1.66,"164,027",14.99,6.88,...,...,...,-29.04,Friday,Friday,2018/10/26
54676,292,Fennec Pharmaceuticals,FENC,7.04,7.13,6.31,6.42,-0.69,-9.70,"85,023",14.99,6.31,...,...,...,-35.93,Monday,Monday,2018/10/29
54677,297,Fennec Pharmaceuticals,FENC,6.38,7.03,6.28,6.90,0.48,7.48,"156,288",14.99,6.28,...,...,...,-31.14,Tuesday,Tuesday,2018/10/30
54678,300,Fennec Pharmaceuticals,FENC,6.97,7.38,6.97,7.28,0.38,5.51,"64,279",14.99,6.28,...,...,...,-27.35,Wednesday,Wednesday,2018/10/31
54679,295,Fennec Pharmaceuticals,FENC,7.28,7.56,7.28,7.46,0.18,2.47,"49,072",14.99,6.28,...,...,...,-25.55,Thursday,Thursday,2018/11/01
54680,289,Fennec Pharmaceuticals,FENC,7.50,7.61,7.40,7.55,0.09,1.21,"58,513",14.99,6.28,...,...,...,-24.65,Friday,Friday,2018/11/02
54681,295,Fennec Pharmaceuticals,FENC,7.60,7.70,7.31,7.52,-0.03,-0.40,"52,234",14.99,6.28,...,...,...,-24.95,Monday,Monday,2018/11/05
54682,288,Fennec Pharmaceuticals,FENC,7.48,7.63,7.29,7.35,-0.17,-2.26,"27,604",14.99,6.28,...,...,...,-26.65,Tuesday,Tuesday,2018/11/06
54683,283,Fennec Pharmaceuticals,FENC,7.35,7.65,7.00,7.56,0.21,2.86,"68,890",14.99,6.28,...,...,...,-24.55,Wednesday,Wednesday,2018/11/07
54684,289,Fennec Pharmaceuticals,FENC,7.58,8.23,7.55,8.11,0.55,7.28,"123,759",14.99,6.28,...,...,...,-19.06,Thursday,Thursday,2018/11/08
54685,286,Fennec Pharmaceuticals,FENC,8.12,8.23,7.50,7.61,-0.50,-6.17,"36,649",14.99,6.28,...,...,...,-24.05,Friday,Friday,2018/11/09
54686,290,Fennec Pharmaceuticals,FENC,7.57,7.60,7.05,7.09,-0.52,-6.83,"40,216",14.99,6.28,...,...,...,-29.24,Monday,Monday,2018/11/12
54687,293,Fennec Pharmaceuticals,FENC,7.43,7.43,6.61,6.74,-0.35,-4.94,"84,559",14.99,6.28,...,...,...,-32.73,Tuesday,Tuesday,2018/11/13
54688,287,Fennec Pharmaceuticals,FENC,6.91,6.91,5.94,6.77,0.03,0.45,"193,026",14.99,5.94,...,...,...,-32.44,Wednesday,Wednesday,2018/11/14
54689,290,Fennec Pharmaceuticals,FENC,6.76,7.5,6.62,7.42,0.65,9.60,"85,372",14.99,5.94,...,...,...,-25.95,Thursday,Thursday,2018/11/15
54690,300,Fennec Pharmaceuticals,FENC,7.31,7.31,6.80,6.93,-0.49,-6.60,"42,259",14.99,5.94,...,...,...,-30.84,Friday,Friday,2018/11/16
54691,297,Fennec Pharmaceuticals,FENC,6.82,7.0,6.55,6.71,-0.22,-3.17,"28,583",14.99,5.94,...,...,...,-33.03,Monday,Monday,2018/11/19
54692,287,Fennec Pharmaceuticals,FENC,6.67,7.04,6.52,6.75,0.04,0.60,"40,820",14.99,5.94,...,...,...,-32.63,Tuesday,Tuesday,2018/11/20
54693,299,Fennec Pharmaceuticals,FENC,6.95,6.97,6.85,6.92,0.17,2.52,"7,181",14.99,5.94,...,...,...,-30.94,Wednesday,Wednesday,2018/11/21
54694,277,Fennec Pharmaceuticals,FENC,6.99,6.99,6.84,6.98,0.06,0.87,"9,786",14.99,5.94,...,...,...,-30.34,Friday,Friday,2018/11/23
54695,301,Fennec Pharmaceuticals,FENC,7.00,7.00,6.69,6.81,-0.17,-2.44,"14,933",14.99,5.94,...,...,...,-32.04,Monday,Monday,2018/11/26
