,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45603,242,Dynavax Technologies,DVAX,15.85,16.4,15.70,16.20,0.40,2.53,"1,616,561",24.45,5.60,...,...,...,-13.37,Friday,Friday,2018/06/01
45604,238,Dynavax Technologies,DVAX,16.35,16.4,14.70,15.50,-0.70,-4.32,"3,510,348",24.45,6.60,...,...,...,-17.11,Monday,Monday,2018/06/04
45605,237,Dynavax Technologies,DVAX,15.55,16.88,15.55,15.95,0.45,2.90,"2,417,319",24.45,6.60,...,...,...,-14.71,Tuesday,Tuesday,2018/06/05
45606,241,Dynavax Technologies,DVAX,16.0,16.2,15.32,15.80,-0.15,-0.94,"1,368,925",24.45,6.75,...,...,...,-15.51,Wednesday,Wednesday,2018/06/06
45607,245,Dynavax Technologies,DVAX,15.75,15.9,15.45,15.65,-0.15,-0.95,"704,662",24.45,6.9,...,...,...,-16.31,Thursday,Thursday,2018/06/07
45608,242,Dynavax Technologies,DVAX,15.55,15.75,15.3,15.7,0.05,0.32,"996,988",24.45,7.0,...,...,...,-16.04,Friday,Friday,2018/06/08
45609,240,Dynavax Technologies,DVAX,15.65,15.9,15.65,15.8,0.10,0.64,"772,833",24.45,7.20,...,...,...,-15.51,Monday,Monday,2018/06/11
45610,242,Dynavax Technologies,DVAX,15.7,16.0,15.63,15.95,0.15,0.95,"1,365,503",24.45,7.4,...,...,...,-14.71,Tuesday,Tuesday,2018/06/12
45611,241,Dynavax Technologies,DVAX,16.0,16.65,15.85,16.4,0.45,2.82,"1,580,476",24.45,7.4,...,...,...,-12.30,Wednesday,Wednesday,2018/06/13
45612,243,Dynavax Technologies,DVAX,16.45,16.45,15.85,15.9,-0.50,-3.05,"716,949",24.45,7.4,...,...,...,-14.97,Thursday,Thursday,2018/06/14
45613,231,Dynavax Technologies,DVAX,15.85,16.2,15.72,16.15,0.25,1.57,"1,994,558",24.45,7.55,...,...,...,-13.64,Friday,Friday,2018/06/15
45614,236,Dynavax Technologies,DVAX,15.95,16.11,15.8,15.95,-0.20,-1.24,"644,874",24.45,7.95,...,...,...,-14.71,Monday,Monday,2018/06/18
45615,232,Dynavax Technologies,DVAX,15.8,16.05,15.65,15.9,-0.05,-0.31,"1,375,997",24.45,8.15,...,...,...,-14.97,Tuesday,Tuesday,2018/06/19
45616,236,Dynavax Technologies,DVAX,15.90,16.15,15.7,15.95,0.05,0.31,"974,560",24.45,8.15,...,...,...,-14.71,Wednesday,Wednesday,2018/06/20
45617,241,Dynavax Technologies,DVAX,16.1,16.2,15.8,15.9,-0.05,-0.31,"861,625",24.45,8.15,...,...,...,-14.97,Thursday,Thursday,2018/06/21
45618,243,Dynavax Technologies,DVAX,15.9,16.05,15.6,15.95,0.05,0.31,"1,669,105",24.45,8.15,...,...,...,-14.71,Friday,Friday,2018/06/22
45619,244,Dynavax Technologies,DVAX,15.85,15.9,15.55,15.6,-0.35,-2.19,"1,034,109",24.45,8.15,...,...,...,-16.58,Monday,Monday,2018/06/25
45620,253,Dynavax Technologies,DVAX,15.7,16.35,15.51,15.75,0.15,0.96,"989,630",24.45,8.15,...,...,...,-15.78,Tuesday,Tuesday,2018/06/26
45621,238,Dynavax Technologies,DVAX,15.7,15.85,15.1,15.15,-0.60,-3.81,"1,134,477",24.45,8.15,...,...,...,-18.98,Wednesday,Wednesday,2018/06/27
45622,243,Dynavax Technologies,DVAX,15.1,15.6,14.75,15.3,0.15,0.99,"1,402,772",24.45,8.15,...,...,...,-18.18,Thursday,Thursday,2018/06/28
45623,248,Dynavax Technologies,DVAX,15.45,15.8,15.1,15.25,-0.05,-0.33,"1,363,058",24.45,8.15,...,...,...,-18.45,Friday,Friday,2018/06/29
45624,231,Dynavax Technologies,DVAX,15.25,15.6,15.0,15.45,0.20,1.31,"617,154",24.45,8.15,...,...,...,-17.38,Monday,Monday,2018/07/02
45625,234,Dynavax Technologies,DVAX,15.6,15.75,15.26,15.45,...,...,"468,721",24.45,8.15,...,...,...,-17.38,Tuesday,Tuesday,2018/07/03
45626,241,Dynavax Technologies,DVAX,15.45,15.7,15.2,15.63,0.18,1.13,"486,943",24.45,8.15,...,...,...,-16.44,Thursday,Thursday,2018/07/05
45627,246,Dynavax Technologies,DVAX,15.7,16.0,15.6,16.0,0.38,2.40,"673,863",24.45,8.15,...,...,...,-14.44,Friday,Friday,2018/07/06
45628,238,Dynavax Technologies,DVAX,16.15,16.2,15.45,15.65,-0.35,-2.19,"751,430",24.45,8.15,...,...,...,-16.31,Monday,Monday,2018/07/09
45629,242,Dynavax Technologies,DVAX,15.65,15.78,15.05,15.2,-0.45,-2.88,"1,078,583",24.45,8.15,...,...,...,-18.72,Tuesday,Tuesday,2018/07/10
45630,240,Dynavax Technologies,DVAX,15.0,15.25,14.9,15.1,-0.10,-0.66,"604,982",24.45,8.15,...,...,...,-19.25,Wednesday,Wednesday,2018/07/11
45631,244,Dynavax Technologies,DVAX,15.15,15.3,15.0,15.25,0.15,0.99,"799,477",24.45,8.15,...,...,...,-18.45,Thursday,Thursday,2018/07/12
45632,234,Dynavax Technologies,DVAX,15.3,15.3,15.0,15.1,-0.15,-0.98,"480,785",24.45,8.15,...,...,...,-19.25,Friday,Friday,2018/07/13
45633,240,Dynavax Technologies,DVAX,15.05,15.10,14.60,14.65,-0.45,-2.98,"927,595",24.45,8.15,...,...,...,-21.66,Monday,Monday,2018/07/16
45634,244,Dynavax Technologies,DVAX,14.8,15.65,14.68,15.55,0.90,6.14,"1,066,427",24.45,8.15,...,...,...,-16.84,Tuesday,Tuesday,2018/07/17
45635,242,Dynavax Technologies,DVAX,15.6,15.75,15.15,15.65,0.10,0.64,"469,640",24.45,8.15,...,...,...,-16.31,Wednesday,Wednesday,2018/07/18
45636,245,Dynavax Technologies,DVAX,15.55,16.15,15.53,15.65,...,...,"836,039",24.45,8.15,...,...,...,-16.31,Thursday,Thursday,2018/07/19
45637,236,Dynavax Technologies,DVAX,15.7,15.95,15.3,15.75,0.10,0.64,"822,470",24.45,8.15,...,...,...,-15.78,Friday,Friday,2018/07/20
45638,242,Dynavax Technologies,DVAX,15.75,15.85,15.02,15.5,-0.25,-1.59,"851,957",24.45,8.15,...,...,...,-17.11,Monday,Monday,2018/07/23
45639,240,Dynavax Technologies,DVAX,15.55,15.70,14.00,14.30,-1.20,-7.74,"2,699,414",24.45,8.15,...,...,...,-23.53,Tuesday,Tuesday,2018/07/24
45640,237,Dynavax Technologies,DVAX,14.2,14.55,13.85,14.0,-0.30,-2.10,"1,595,522",24.45,8.15,...,...,...,-25.13,Wednesday,Wednesday,2018/07/25
45641,242,Dynavax Technologies,DVAX,14.0,14.5,13.55,14.0,...,...,"1,624,548",24.45,8.90,...,...,...,-25.13,Thursday,Thursday,2018/07/26
45642,237,Dynavax Technologies,DVAX,14.05,14.05,13.06,13.55,-0.45,-3.21,"1,394,510",24.45,13.06,...,...,...,-27.54,Friday,Friday,2018/07/27
45643,238,Dynavax Technologies,DVAX,13.45,13.47,12.70,13.1,-0.45,-3.32,"1,432,352",24.45,12.70,...,...,...,-29.95,Monday,Monday,2018/07/30
45644,246,Dynavax Technologies,DVAX,13.2,13.9,13.10,13.5,0.40,3.05,"782,772",24.45,12.70,...,...,...,-27.81,Tuesday,Tuesday,2018/07/31
45645,243,Dynavax Technologies,DVAX,13.45,13.57,13.15,13.45,-0.05,-0.37,"954,302",24.45,12.70,...,...,...,-28.07,Wednesday,Wednesday,2018/08/01
45646,245,Dynavax Technologies,DVAX,13.35,13.53,13.25,13.45,...,...,"949,444",24.45,12.70,...,...,...,-28.07,Thursday,Thursday,2018/08/02
45647,235,Dynavax Technologies,DVAX,13.45,13.51,12.9,12.95,-0.50,-3.72,"887,003",24.45,12.70,...,...,...,-30.75,Friday,Friday,2018/08/03
45648,241,Dynavax Technologies,DVAX,13.0,13.3,12.80,12.9,-0.05,-0.39,"1,096,856",24.45,12.70,...,...,...,-31.02,Monday,Monday,2018/08/06
45649,245,Dynavax Technologies,DVAX,13.8,13.85,12.90,13.70,0.80,6.20,"1,424,049",24.45,12.70,...,...,...,-26.74,Tuesday,Tuesday,2018/08/07
45650,241,Dynavax Technologies,DVAX,13.65,13.75,13.25,13.3,-0.40,-2.92,"664,949",24.45,12.70,...,...,...,-28.88,Wednesday,Wednesday,2018/08/08
45651,241,Dynavax Technologies,DVAX,13.35,13.68,13.25,13.4,0.10,0.75,"512,620",24.45,12.70,...,...,...,-28.34,Thursday,Thursday,2018/08/09
45652,241,Dynavax Technologies,DVAX,13.3,13.5,13.05,13.3,-0.10,-0.75,"399,100",24.45,12.70,...,...,...,-28.88,Friday,Friday,2018/08/10
45653,247,Dynavax Technologies,DVAX,13.25,13.45,12.9,13.22,-0.08,-0.56,"847,264",24.45,12.70,...,...,...,-29.28,Monday,Monday,2018/08/13
45654,248,Dynavax Technologies,DVAX,13.35,13.45,13.10,13.30,0.08,0.57,"606,339",24.45,12.70,...,...,...,-28.88,Tuesday,Tuesday,2018/08/14
45655,252,Dynavax Technologies,DVAX,13.25,13.35,12.70,12.75,-0.55,-4.14,"1,001,711",24.45,12.70,...,...,...,-31.82,Wednesday,Wednesday,2018/08/15
45656,249,Dynavax Technologies,DVAX,12.75,12.78,12.25,12.6,-0.15,-1.18,"972,423",24.45,12.25,...,...,...,-32.62,Thursday,Thursday,2018/08/16
45657,242,Dynavax Technologies,DVAX,12.65,12.72,12.3,12.6,...,...,"487,670",24.45,12.25,...,...,...,-32.62,Friday,Friday,2018/08/17
45658,248,Dynavax Technologies,DVAX,12.6,12.8,12.07,12.2,-0.40,-3.17,"1,069,366",24.45,12.07,...,...,...,-34.76,Monday,Monday,2018/08/20
45659,247,Dynavax Technologies,DVAX,12.30,12.9,12.15,12.80,0.60,4.92,"711,073",24.45,12.07,...,...,...,-31.55,Tuesday,Tuesday,2018/08/21
45660,245,Dynavax Technologies,DVAX,12.85,13.5,12.84,13.45,0.65,5.08,"650,793",24.45,12.07,...,...,...,-28.07,Wednesday,Wednesday,2018/08/22
45661,243,Dynavax Technologies,DVAX,13.35,13.6,13.05,13.2,-0.25,-1.86,"550,412",24.45,12.07,...,...,...,-29.41,Thursday,Thursday,2018/08/23
45662,244,Dynavax Technologies,DVAX,13.30,13.55,12.97,13.20,...,...,"416,751",24.45,12.07,...,...,...,-29.41,Friday,Friday,2018/08/24
45663,240,Dynavax Technologies,DVAX,13.25,13.43,13.05,13.40,0.20,1.52,"657,276",24.45,12.07,...,...,...,-28.34,Monday,Monday,2018/08/27
45664,244,Dynavax Technologies,DVAX,13.40,13.53,13.20,13.45,0.05,0.37,"550,849",24.45,12.07,...,...,...,-28.07,Tuesday,Tuesday,2018/08/28
45665,237,Dynavax Technologies,DVAX,13.45,13.50,13.10,13.20,-0.25,-1.86,"569,158",24.45,12.07,...,...,...,-29.41,Wednesday,Wednesday,2018/08/29
45666,243,Dynavax Technologies,DVAX,13.2,13.85,13.05,13.55,0.35,2.65,"661,445",24.45,12.07,...,...,...,-27.54,Thursday,Thursday,2018/08/30
45667,249,Dynavax Technologies,DVAX,13.55,14.2,13.45,13.85,0.30,2.21,"830,788",24.45,12.07,...,...,...,-25.94,Friday,Friday,2018/08/31
45668,247,Dynavax Technologies,DVAX,14.10,14.35,13.50,13.70,-0.15,-1.08,"702,229",24.45,12.07,...,...,...,-26.74,Tuesday,Tuesday,2018/09/04
45669,243,Dynavax Technologies,DVAX,13.70,13.78,13.00,13.10,-0.60,-4.38,"553,656",24.45,12.07,...,...,...,-29.95,Wednesday,Wednesday,2018/09/05
45670,240,Dynavax Technologies,DVAX,13.1,13.35,12.56,12.6,-0.50,-3.82,"601,418",24.45,12.07,...,...,...,-32.62,Thursday,Thursday,2018/09/06
45671,241,Dynavax Technologies,DVAX,12.50,13.10,12.30,12.75,0.15,1.19,"727,666",24.45,12.07,...,...,...,-31.82,Friday,Friday,2018/09/07
45672,246,Dynavax Technologies,DVAX,12.8,13.1,12.55,12.65,-0.10,-0.78,"648,498",24.45,12.07,...,...,...,-32.35,Monday,Monday,2018/09/10
45673,237,Dynavax Technologies,DVAX,12.60,12.75,12.20,12.35,-0.30,-2.37,"586,688",24.45,12.07,...,...,...,-33.96,Tuesday,Tuesday,2018/09/11
45674,246,Dynavax Technologies,DVAX,12.30,12.40,11.95,12.00,-0.35,-2.83,"709,906",24.45,11.95,...,...,...,-35.83,Wednesday,Wednesday,2018/09/12
45675,245,Dynavax Technologies,DVAX,12.05,12.23,11.85,12.05,0.05,0.42,"785,828",24.45,11.85,...,...,...,-35.56,Thursday,Thursday,2018/09/13
45676,247,Dynavax Technologies,DVAX,12.05,12.15,11.65,11.95,-0.10,-0.83,"765,097",24.45,11.65,...,...,...,-36.10,Friday,Friday,2018/09/14
45677,246,Dynavax Technologies,DVAX,12.00,12.00,11.65,11.85,-0.10,-0.84,"628,058",24.45,11.65,...,...,...,-36.63,Monday,Monday,2018/09/17
45678,248,Dynavax Technologies,DVAX,11.85,12.20,11.80,12.20,0.35,2.95,"553,833",24.45,11.65,...,...,...,-34.76,Tuesday,Tuesday,2018/09/18
45679,241,Dynavax Technologies,DVAX,12.20,12.35,11.35,11.95,-0.25,-2.05,"839,838",24.45,11.35,...,...,...,-36.10,Wednesday,Wednesday,2018/09/19
45680,245,Dynavax Technologies,DVAX,12.05,12.25,11.75,12.20,0.25,2.09,"471,220",24.45,11.35,...,...,...,-34.76,Thursday,Thursday,2018/09/20
45681,250,Dynavax Technologies,DVAX,12.15,12.3,11.81,12.00,-0.20,-1.64,"2,303,346",24.45,11.35,...,...,...,-35.83,Friday,Friday,2018/09/21
45682,246,Dynavax Technologies,DVAX,12.0,12.4,11.90,12.4,0.40,3.33,"392,515",24.45,11.35,...,...,...,-33.69,Monday,Monday,2018/09/24
45683,246,Dynavax Technologies,DVAX,12.35,12.97,12.35,12.40,...,...,"1,012,670",24.45,11.35,...,...,...,-33.69,Tuesday,Tuesday,2018/09/25
45684,238,Dynavax Technologies,DVAX,12.4,12.63,11.95,12.1,-0.30,-2.42,"542,120",24.45,11.35,...,...,...,-35.29,Thursday,Thursday,2018/09/27
45685,251,Dynavax Technologies,DVAX,12.10,12.5,12.00,12.40,0.30,2.48,"572,233",24.45,11.35,...,...,...,-33.69,Friday,Friday,2018/09/28
45686,236,Dynavax Technologies,DVAX,12.44,12.55,11.74,11.74,-0.66,-5.32,"702,333",24.45,11.35,...,...,...,-37.22,Monday,Monday,2018/10/01
45687,238,Dynavax Technologies,DVAX,11.79,11.94,10.97,11.35,-0.39,-3.32,"1,322,549",24.45,10.97,...,...,...,-39.30,Tuesday,Tuesday,2018/10/02
45688,244,Dynavax Technologies,DVAX,11.35,11.78,11.01,11.58,0.23,2.03,"608,309",24.45,10.97,...,...,...,-38.07,Wednesday,Wednesday,2018/10/03
45689,240,Dynavax Technologies,DVAX,11.56,11.6,10.84,11.0,-0.58,-5.01,"1,067,419",24.45,10.84,...,...,...,-41.18,Thursday,Thursday,2018/10/04
45690,246,Dynavax Technologies,DVAX,11.03,11.25,10.35,10.61,-0.39,-3.55,"1,001,126",24.25,10.35,...,...,...,-43.26,Friday,Friday,2018/10/05
45691,249,Dynavax Technologies,DVAX,10.70,11.19,10.40,11.05,0.44,4.15,"1,457,993",23.85,10.35,...,...,...,-40.91,Monday,Monday,2018/10/08
45692,256,Dynavax Technologies,DVAX,11.03,11.92,10.77,11.19,0.14,1.27,"2,583,489",23.85,10.35,...,...,...,-40.16,Tuesday,Tuesday,2018/10/09
45693,251,Dynavax Technologies,DVAX,11.12,11.71,11.01,11.25,0.06,0.54,"987,361",23.85,10.35,...,...,...,-39.84,Wednesday,Wednesday,2018/10/10
45694,249,Dynavax Technologies,DVAX,11.12,11.51,11.03,11.17,-0.08,-0.71,"706,313",23.85,10.35,...,...,...,-40.27,Thursday,Thursday,2018/10/11
45695,249,Dynavax Technologies,DVAX,11.46,11.46,11.07,11.29,0.12,1.07,"622,508",23.85,10.35,...,...,...,-39.63,Friday,Friday,2018/10/12
45696,245,Dynavax Technologies,DVAX,11.30,11.33,10.85,10.89,-0.40,-3.54,"664,709",23.85,10.35,...,...,...,-41.76,Monday,Monday,2018/10/15
45697,245,Dynavax Technologies,DVAX,11.04,11.58,10.94,11.54,0.65,5.97,"1,142,676",23.85,10.35,...,...,...,-38.29,Tuesday,Tuesday,2018/10/16
45698,248,Dynavax Technologies,DVAX,11.48,11.8,11.19,11.76,0.22,1.91,"646,573",23.85,10.35,...,...,...,-37.11,Wednesday,Wednesday,2018/10/17
45699,236,Dynavax Technologies,DVAX,11.71,11.71,11.23,11.37,-0.39,-3.32,"511,616",23.85,10.35,...,...,...,-39.20,Thursday,Thursday,2018/10/18
45700,242,Dynavax Technologies,DVAX,11.36,11.60,10.89,10.89,-0.48,-4.22,"922,303",23.85,10.35,...,...,...,-41.76,Friday,Friday,2018/10/19
45701,237,Dynavax Technologies,DVAX,13.62,13.75,11.45,12.09,1.20,11.02,"6,378,733",23.85,10.35,...,...,...,-35.35,Monday,Monday,2018/10/22
45702,241,Dynavax Technologies,DVAX,11.6,13.5,11.35,13.28,1.19,9.84,"4,217,068",23.85,10.35,...,...,...,-28.98,Tuesday,Tuesday,2018/10/23
45703,249,Dynavax Technologies,DVAX,13.50,13.55,12.42,12.44,-0.84,-6.33,"3,102,601",23.85,10.35,...,...,...,-33.48,Wednesday,Wednesday,2018/10/24
45704,253,Dynavax Technologies,DVAX,12.46,13.08,11.90,12.10,-0.34,-2.73,"1,677,341",23.85,10.35,...,...,...,-35.29,Thursday,Thursday,2018/10/25
45705,249,Dynavax Technologies,DVAX,11.94,12.09,11.53,11.98,-0.12,-0.99,"1,226,662",23.85,10.35,...,...,...,-35.94,Friday,Friday,2018/10/26
45706,251,Dynavax Technologies,DVAX,12.16,12.20,10.77,11.03,-0.95,-7.93,"1,323,877",23.85,10.35,...,...,...,-41.02,Monday,Monday,2018/10/29
45707,254,Dynavax Technologies,DVAX,10.93,11.18,9.99,10.10,-0.93,-8.43,"1,804,403",23.85,9.99,...,...,...,-45.99,Tuesday,Tuesday,2018/10/30
45708,255,Dynavax Technologies,DVAX,10.11,10.52,9.63,9.89,-0.21,-2.08,"1,446,850",23.85,9.63,...,...,...,-47.11,Wednesday,Wednesday,2018/10/31
45709,250,Dynavax Technologies,DVAX,9.92,11.01,9.92,10.83,0.94,9.50,"1,127,485",23.85,9.63,...,...,...,-42.09,Thursday,Thursday,2018/11/01
45710,244,Dynavax Technologies,DVAX,10.92,11.46,10.92,11.40,0.57,5.26,"1,000,030",23.85,9.63,...,...,...,-39.04,Friday,Friday,2018/11/02
45711,251,Dynavax Technologies,DVAX,11.37,11.70,10.91,11.12,-0.28,-2.46,"1,017,676",23.85,9.63,...,...,...,-40.53,Monday,Monday,2018/11/05
45712,246,Dynavax Technologies,DVAX,10.51,12.24,10.26,11.65,0.53,4.77,"2,102,293",23.3,9.63,...,...,...,-37.70,Tuesday,Tuesday,2018/11/06
45713,243,Dynavax Technologies,DVAX,11.72,12.61,11.72,12.07,0.42,3.61,"1,343,575",22.8,9.63,...,...,...,-35.45,Wednesday,Wednesday,2018/11/07
45714,246,Dynavax Technologies,DVAX,12.35,13.04,12.15,12.79,0.72,5.97,"1,734,919",22.8,9.63,...,...,...,-31.60,Thursday,Thursday,2018/11/08
45715,245,Dynavax Technologies,DVAX,12.70,12.77,11.98,12.09,-0.70,-5.47,"954,962",22.8,9.63,...,...,...,-35.35,Friday,Friday,2018/11/09
45716,246,Dynavax Technologies,DVAX,12.00,12.66,11.55,12.17,0.08,0.66,"1,295,307",22.80,9.63,...,...,...,-34.92,Monday,Monday,2018/11/12
45717,249,Dynavax Technologies,DVAX,12.21,12.44,11.75,11.79,-0.38,-3.12,"605,929",22.8,9.63,...,...,...,-36.95,Tuesday,Tuesday,2018/11/13
45718,245,Dynavax Technologies,DVAX,11.91,12.22,11.33,11.48,-0.31,-2.63,"596,109",22.8,9.63,...,...,...,-38.61,Wednesday,Wednesday,2018/11/14
45719,249,Dynavax Technologies,DVAX,11.42,12.16,11.37,12.03,0.55,4.79,"637,332",22.80,9.63,...,...,...,-35.67,Thursday,Thursday,2018/11/15
45720,260,Dynavax Technologies,DVAX,11.91,12.34,11.77,12.27,0.24,2.00,"723,652",22.80,9.63,...,...,...,-34.39,Friday,Friday,2018/11/16
45721,254,Dynavax Technologies,DVAX,12.22,12.22,11.13,11.53,-0.74,-6.03,"822,940",22.80,9.63,...,...,...,-38.34,Monday,Monday,2018/11/19
45722,248,Dynavax Technologies,DVAX,11.26,11.93,11.13,11.55,0.02,0.17,"681,741",22.8,9.63,...,...,...,-38.24,Tuesday,Tuesday,2018/11/20
45723,258,Dynavax Technologies,DVAX,11.61,12.01,11.45,11.96,0.41,3.55,"444,606",22.80,9.63,...,...,...,-36.04,Wednesday,Wednesday,2018/11/21
45724,238,Dynavax Technologies,DVAX,11.84,12.33,11.84,12.07,0.11,0.92,"362,575",22.80,9.63,...,...,...,-35.45,Friday,Friday,2018/11/23
45725,261,Dynavax Technologies,DVAX,12.25,12.49,11.74,12.20,0.13,1.08,"470,474",22.8,9.63,...,...,...,-34.76,Monday,Monday,2018/11/26
45726,263,Dynavax Technologies,DVAX,12.07,12.27,11.78,12.10,-0.10,-0.82,"546,316",22.8,9.63,...,...,...,-35.29,Tuesday,Tuesday,2018/11/27
45727,264,Dynavax Technologies,DVAX,12.24,12.29,11.86,12.22,0.12,0.99,"646,336",22.8,9.63,...,...,...,-34.65,Wednesday,Wednesday,2018/11/28
45728,253,Dynavax Technologies,DVAX,12.12,12.38,11.47,11.50,-0.72,-5.89,"573,177",22.80,9.63,...,...,...,-38.50,Thursday,Thursday,2018/11/29
45729,276,Dynavax Technologies,DVAX,11.31,11.53,10.65,11.3,-0.20,-1.74,"1,172,535",22.8,9.63,...,...,...,-39.57,Friday,Friday,2018/11/30
