,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128203,650,Seanergy Maritime Holdings WT,SHIPW,0.08,0.08,0.08,0.08,0.02,27.39,"3,260",0.34,0.06,...,...,...,-61.07,Tuesday,Tuesday,2018/06/26
128204,629,Seanergy Maritime Holdings WT,SHIPW,0.08,0.08,0.08,0.08,...,4.25,"10,480",0.34,0.06,...,...,...,-59.42,Wednesday,Wednesday,2018/06/27
128205,646,Seanergy Maritime Holdings WT,SHIPW,0.08,0.08,0.08,0.08,...,0.12,"9,652",0.34,0.06,...,...,...,-59.37,Thursday,Thursday,2018/06/28
128206,611,Seanergy Maritime Holdings WT,SHIPW,0.09,0.09,0.09,0.09,0.01,8.98,"10,100",0.34,0.06,...,...,...,-55.72,Tuesday,Tuesday,2018/07/03
128207,632,Seanergy Maritime Holdings WT,SHIPW,0.1,0.1,0.1,0.1,0.01,8.79,"3,502",0.34,0.06,...,...,...,-51.82,Thursday,Thursday,2018/07/05
128208,637,Seanergy Maritime Holdings WT,SHIPW,0.1,0.12,0.1,0.12,0.02,21.21,"43,088",0.34,0.06,...,...,...,-41.61,Friday,Friday,2018/07/06
128209,641,Seanergy Maritime Holdings WT,SHIPW,0.12,0.13,0.12,0.13,0.01,8.33,"11,560",0.34,0.06,...,...,...,-36.74,Monday,Monday,2018/07/09
128210,636,Seanergy Maritime Holdings WT,SHIPW,0.12,0.12,0.12,0.12,-0.02,-11.54,"3,000",0.34,0.06,...,...,...,-44.04,Wednesday,Wednesday,2018/07/11
128211,635,Seanergy Maritime Holdings WT,SHIPW,0.14,0.14,0.13,0.14,0.02,21.13,"12,087",0.34,0.06,...,...,...,-32.21,Monday,Monday,2018/07/16
128212,642,Seanergy Maritime Holdings WT,SHIPW,0.14,0.14,0.14,0.14,-0.00,-3.09,"9,047",0.34,0.06,...,...,...,-34.31,Wednesday,Wednesday,2018/07/18
128213,623,Seanergy Maritime Holdings WT,SHIPW,0.12,0.12,0.12,0.12,-0.02,-14.81,"11,000",0.34,0.06,...,...,...,-44.04,Wednesday,Wednesday,2018/07/25
128214,631,Seanergy Maritime Holdings WT,SHIPW,0.11,0.11,0.10,0.1,-0.01,-11.30,"5,000",0.34,0.06,...,...,...,-50.36,Friday,Friday,2018/07/27
128215,628,Seanergy Maritime Holdings WT,SHIPW,0.13,0.14,0.13,0.14,0.04,37.25,"45,600",0.34,0.06,...,...,...,-31.87,Friday,Friday,2018/08/03
128216,638,Seanergy Maritime Holdings WT,SHIPW,0.15,0.16,0.15,0.15,0.01,7.14,"13,600",0.34,0.06,...,...,...,-27.01,Monday,Monday,2018/08/06
128217,643,Seanergy Maritime Holdings WT,SHIPW,0.14,0.14,0.14,0.14,-0.01,-6.00,"3,500",0.34,0.06,...,...,...,-31.39,Wednesday,Wednesday,2018/08/08
128218,649,Seanergy Maritime Holdings WT,SHIPW,0.14,0.15,0.14,0.15,...,2.84,"10,600",0.34,0.06,...,...,...,-29.44,Friday,Friday,2018/08/10
128219,660,Seanergy Maritime Holdings WT,SHIPW,0.13,0.13,0.13,0.13,-0.02,-10.34,"12,000",0.34,0.06,...,...,...,-36.74,Monday,Monday,2018/08/13
128220,660,Seanergy Maritime Holdings WT,SHIPW,0.13,0.13,0.13,0.13,-0.01,-3.85,"7,600",0.34,0.06,...,...,...,-39.17,Thursday,Thursday,2018/08/16
128221,637,Seanergy Maritime Holdings WT,SHIPW,0.12,0.12,0.12,0.12,-0.00,-3.92,"3,600",0.34,0.06,...,...,...,-41.56,Friday,Friday,2018/08/17
128222,656,Seanergy Maritime Holdings WT,SHIPW,0.13,0.13,0.13,0.13,0.01,6.58,"1,000",0.34,0.06,...,...,...,-37.71,Tuesday,Tuesday,2018/08/21
128223,659,Seanergy Maritime Holdings WT,SHIPW,0.11,0.11,0.11,0.11,-0.02,-14.14,"18,800",0.34,0.06,...,...,...,-46.52,Monday,Monday,2018/08/27
128224,653,Seanergy Maritime Holdings WT,SHIPW,0.11,0.11,0.11,0.11,...,0.18,513,0.34,0.06,...,...,...,-46.42,Tuesday,Tuesday,2018/09/04
128225,668,Seanergy Maritime Holdings WT,SHIPW,0.11,0.11,0.11,0.11,-0.00,-0.09,"4,200",0.34,0.06,...,...,...,-46.47,Friday,Friday,2018/09/14
128226,666,Seanergy Maritime Holdings WT,SHIPW,0.10,0.12,0.10,0.12,0.01,4.55,"10,000",0.34,0.06,...,...,...,-44.04,Wednesday,Wednesday,2018/09/19
128227,674,Seanergy Maritime Holdings WT,SHIPW,0.11,0.11,0.11,0.11,-0.01,-4.35,"10,100",0.34,0.06,...,...,...,-46.47,Thursday,Thursday,2018/09/20
128228,660,Seanergy Maritime Holdings WT,SHIPW,0.11,0.11,0.11,0.11,...,...,100,0.34,0.06,...,...,...,-46.47,Monday,Monday,2018/09/24
128229,673,Seanergy Maritime Holdings WT,SHIPW,0.09,0.09,0.09,0.09,-0.03,-22.73,"5,000",0.34,0.06,...,...,...,-58.64,Friday,Friday,2018/09/28
128230,648,Seanergy Maritime Holdings WT,SHIPW,0.08,0.08,0.08,0.08,-0.01,-5.88,"1,000",0.34,0.06,...,...,...,-61.07,Tuesday,Tuesday,2018/10/02
128231,662,Seanergy Maritime Holdings WT,SHIPW,0.08,0.08,0.08,0.08,-0.01,-6.25,"23,100",0.34,0.06,...,...,...,-63.50,Wednesday,Wednesday,2018/10/03
128232,658,Seanergy Maritime Holdings WT,SHIPW,0.1,0.1,0.1,0.1,0.02,29.33,"1,400",0.34,0.06,...,...,...,-52.80,Thursday,Thursday,2018/10/04
128233,646,Seanergy Maritime Holdings WT,SHIPW,0.10,0.1,0.09,0.09,-0.01,-7.22,"7,400",0.34,0.06,...,...,...,-56.20,Monday,Monday,2018/10/08
128234,641,Seanergy Maritime Holdings WT,SHIPW,0.09,0.09,0.08,0.08,-0.01,-16.22,"8,200",0.34,0.06,...,...,...,-63.31,Tuesday,Tuesday,2018/10/16
128235,645,Seanergy Maritime Holdings WT,SHIPW,0.10,0.12,0.10,0.12,0.04,59.15,"44,535",0.34,0.06,...,...,...,-41.61,Monday,Monday,2018/10/22
128236,655,Seanergy Maritime Holdings WT,SHIPW,0.12,0.12,0.08,0.12,-0.00,-0.67,"2,927",0.34,0.06,...,...,...,-42.00,Tuesday,Tuesday,2018/10/23
128237,660,Seanergy Maritime Holdings WT,SHIPW,0.08,0.1,0.08,0.1,-0.02,-16.11,"4,727",0.34,0.06,...,...,...,-51.34,Friday,Friday,2018/10/26
128238,662,Seanergy Maritime Holdings WT,SHIPW,0.08,0.08,0.08,0.08,-0.02,-20.00,"5,000",0.34,0.06,...,...,...,-61.07,Tuesday,Tuesday,2018/10/30
128239,646,Seanergy Maritime Holdings WT,SHIPW,0.09,0.09,0.09,0.09,0.01,12.50,"6,000",0.34,0.06,...,...,...,-56.20,Friday,Friday,2018/11/02
128240,683,Seanergy Maritime Holdings WT,SHIPW,0.09,0.09,0.09,0.09,-0.00,-0.11,"1,750",0.34,0.06,...,...,...,-56.25,Monday,Monday,2018/11/05
128241,660,Seanergy Maritime Holdings WT,SHIPW,0.08,0.08,0.08,0.08,-0.01,-15.46,"10,200",0.24,0.06,...,...,...,-63.02,Thursday,Thursday,2018/11/08
128242,643,Seanergy Maritime Holdings WT,SHIPW,0.08,0.08,0.07,0.07,-0.01,-6.71,"40,000",0.24,0.06,...,...,...,-65.50,Friday,Friday,2018/11/09
128243,658,Seanergy Maritime Holdings WT,SHIPW,0.07,0.07,0.06,0.06,-0.01,-15.23,"15,100",0.24,0.06,...,...,...,-70.75,Monday,Monday,2018/11/12
128244,658,Seanergy Maritime Holdings WT,SHIPW,0.10,0.10,0.09,0.10,0.04,66.39,"10,300",0.24,0.06,...,...,...,-51.34,Tuesday,Tuesday,2018/11/13
128245,658,Seanergy Maritime Holdings WT,SHIPW,0.07,0.07,0.07,0.07,-0.03,-28.80,100,0.24,0.06,...,...,...,-65.35,Thursday,Thursday,2018/11/15
128246,670,Seanergy Maritime Holdings WT,SHIPW,0.11,0.11,0.11,0.11,0.03,48.17,100,0.24,0.06,...,...,...,-48.66,Friday,Friday,2018/11/16
128247,668,Seanergy Maritime Holdings WT,SHIPW,0.08,0.08,0.07,0.07,-0.04,-33.67,"11,900",0.24,0.06,...,...,...,-65.95,Monday,Monday,2018/11/19
128248,660,Seanergy Maritime Holdings WT,SHIPW,0.07,0.07,0.06,0.06,-0.01,-21.41,"22,207",0.24,0.06,...,...,...,-73.24,Tuesday,Tuesday,2018/11/20
128249,658,Seanergy Maritime Holdings WT,SHIPW,0.05,0.05,0.05,0.05,-0.01,-14.55,100,0.24,0.05,...,...,...,-77.13,Wednesday,Wednesday,2018/11/21
128250,602,Seanergy Maritime Holdings WT,SHIPW,0.06,0.06,0.06,0.06,0.01,21.28,100,0.24,0.05,...,...,...,-72.26,Friday,Friday,2018/11/23
128251,668,Seanergy Maritime Holdings WT,SHIPW,0.06,0.06,0.06,0.06,...,5.26,"1,100",0.24,0.05,...,...,...,-70.80,Monday,Monday,2018/11/26
128252,668,Seanergy Maritime Holdings WT,SHIPW,0.06,0.1,0.06,0.10,0.04,58.33,"1,350",0.24,0.05,...,...,...,-53.77,Wednesday,Wednesday,2018/11/28
128253,666,Seanergy Maritime Holdings WT,SHIPW,0.06,0.06,0.05,0.05,-0.05,-52.11,"696,659",0.24,0.05,...,...,...,-77.86,Thursday,Thursday,2018/11/29
128254,713,Seanergy Maritime Holdings WT,SHIPW,0.08,0.08,0.08,0.08,0.03,64.84,684,0.24,0.05,...,...,...,-63.50,Friday,Friday,2018/11/30
128255,658,Seanergy Maritime Holdings WT,SHIPW,0.08,0.08,0.08,0.08,...,...,"2,100",0.24,0.05,...,...,...,-63.50,Tuesday,Tuesday,2018/12/04
128256,671,Seanergy Maritime Holdings WT,SHIPW,0.06,0.06,0.06,0.06,-0.02,-20.00,"4,256",0.24,0.05,...,...,...,-70.80,Thursday,Thursday,2018/12/06
128257,680,Seanergy Maritime Holdings WT,SHIPW,0.08,0.08,0.08,0.08,0.02,25.00,"3,000",0.24,0.05,...,...,...,-63.50,Wednesday,Wednesday,2018/12/12
128258,663,Seanergy Maritime Holdings WT,SHIPW,0.06,0.06,0.06,0.06,-0.02,-26.67,"23,264",0.24,0.05,...,...,...,-73.24,Friday,Friday,2018/12/14
128259,667,Seanergy Maritime Holdings WT,SHIPW,0.06,0.06,0.06,0.06,0.01,9.09,"6,544",0.24,0.05,...,...,...,-70.80,Monday,Monday,2018/12/17
128260,689,Seanergy Maritime Holdings WT,SHIPW,0.06,0.06,0.06,0.06,...,...,"2,656",0.24,0.05,...,...,...,-70.80,Friday,Friday,2018/12/21
128261,662,Seanergy Maritime Holdings WT,SHIPW,0.05,0.05,0.05,0.05,-0.02,-25.00,"65,600",0.24,0.05,...,...,...,-78.10,Thursday,Thursday,2018/12/27
128262,697,Seanergy Maritime Holdings WT,SHIPW,0.06,0.09,0.03,0.03,-0.01,-28.89,"56,200",0.24,0.03,...,...,...,-84.43,Monday,Monday,2018/12/31
128263,660,Seanergy Maritime Holdings WT,SHIPW,0.09,0.09,0.09,0.09,0.05,165.63,"1,500",0.24,0.03,...,...,...,165.63,Wednesday,Wednesday,2019/01/02
128264,669,Seanergy Maritime Holdings WT,SHIPW,0.04,0.08,0.04,0.08,-0.01,-11.76,"2,600",0.24,0.03,...,...,...,134.38,Monday,Monday,2019/01/07
128265,654,Seanergy Maritime Holdings WT,SHIPW,0.07,0.07,0.07,0.07,-0.00,-6.13,"1,000",0.24,0.03,...,...,...,120.00,Monday,Monday,2019/01/14
128266,669,Seanergy Maritime Holdings WT,SHIPW,0.09,0.09,0.09,0.09,0.01,20.74,140,0.24,0.03,...,...,...,165.63,Tuesday,Tuesday,2019/01/15
128267,681,Seanergy Maritime Holdings WT,SHIPW,0.09,0.09,0.09,0.09,...,...,600,0.24,0.03,...,...,...,165.63,Wednesday,Wednesday,2019/01/16
128268,678,Seanergy Maritime Holdings WT,SHIPW,0.07,0.07,0.07,0.07,-0.02,-17.65,250,0.19,0.03,...,...,...,118.75,Tuesday,Tuesday,2019/01/22
