,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97768,462,National Holdings,NHLD,3.46,3.75,3.41,3.5,0.03,0.86,"122,369",6.26,2.08,...,...,...,6.06,Tuesday,Tuesday,2018/05/01
97769,477,National Holdings,NHLD,3.67,3.72,3.54,3.57,-0.12,-3.25,"8,027",6.26,2.08,...,...,...,8.18,Thursday,Thursday,2018/05/03
97770,472,National Holdings,NHLD,3.58,3.72,3.27,3.61,0.04,1.12,"16,525",6.26,2.08,...,...,...,9.39,Friday,Friday,2018/05/04
97771,495,National Holdings,NHLD,3.59,3.64,3.5,3.58,-0.03,-0.83,"13,388",6.26,2.08,...,...,...,8.48,Monday,Monday,2018/05/07
97772,472,National Holdings,NHLD,3.59,3.6,3.43,3.47,-0.11,-3.07,"11,496",6.26,2.08,...,...,...,5.15,Tuesday,Tuesday,2018/05/08
97773,492,National Holdings,NHLD,3.47,3.55,3.37,3.52,0.05,1.44,"23,091",6.26,2.08,...,...,...,6.67,Wednesday,Wednesday,2018/05/09
97774,484,National Holdings,NHLD,3.54,3.62,3.50,3.5,-0.02,-0.57,"8,160",6.26,2.08,...,...,...,6.06,Thursday,Thursday,2018/05/10
97775,483,National Holdings,NHLD,3.51,3.61,3.49,3.51,0.01,0.29,"17,805",6.26,2.08,...,...,...,6.36,Friday,Friday,2018/05/11
97776,479,National Holdings,NHLD,3.54,3.66,3.34,3.34,-0.17,-4.84,"15,392",6.26,2.08,...,...,...,1.21,Monday,Monday,2018/05/14
97777,482,National Holdings,NHLD,3.25,3.78,3.25,3.69,0.35,10.48,"33,195",6.26,2.08,...,...,...,11.82,Tuesday,Tuesday,2018/05/15
97778,480,National Holdings,NHLD,3.69,3.79,3.6,3.71,0.02,0.54,"21,366",6.26,2.08,...,...,...,12.42,Wednesday,Wednesday,2018/05/16
97779,469,National Holdings,NHLD,3.73,3.77,3.59,3.69,-0.02,-0.54,"4,597",6.26,2.08,...,...,...,11.82,Thursday,Thursday,2018/05/17
97780,473,National Holdings,NHLD,3.62,3.71,3.48,3.71,0.02,0.54,"8,228",6.26,2.08,...,...,...,12.42,Friday,Friday,2018/05/18
97781,481,National Holdings,NHLD,3.72,3.74,3.58,3.73,0.02,0.54,"2,900",6.26,2.08,...,...,...,13.03,Monday,Monday,2018/05/21
97782,480,National Holdings,NHLD,3.57,3.66,3.52,3.52,-0.21,-5.63,"5,858",6.26,2.08,...,...,...,6.67,Tuesday,Tuesday,2018/05/22
97783,486,National Holdings,NHLD,3.52,3.52,3.5,3.5,-0.02,-0.57,"1,495",6.26,2.08,...,...,...,6.06,Wednesday,Wednesday,2018/05/23
97784,485,National Holdings,NHLD,3.45,3.45,3.41,3.43,-0.07,-2.00,"5,672",6.26,2.08,...,...,...,3.94,Thursday,Thursday,2018/05/24
97785,470,National Holdings,NHLD,3.42,3.54,3.42,3.52,0.09,2.62,"2,942",6.26,2.08,...,...,...,6.67,Friday,Friday,2018/05/25
97786,473,National Holdings,NHLD,3.6,3.61,3.59,3.59,0.07,1.99,462,6.26,2.08,...,...,...,8.79,Tuesday,Tuesday,2018/05/29
97787,484,National Holdings,NHLD,3.54,3.58,3.48,3.48,-0.11,-3.06,"1,563",6.26,2.08,...,...,...,5.45,Wednesday,Wednesday,2018/05/30
97788,489,National Holdings,NHLD,3.46,3.54,3.44,3.51,0.03,0.86,"2,436",6.26,2.08,...,...,...,6.36,Thursday,Thursday,2018/05/31
97789,485,National Holdings,NHLD,3.49,3.51,3.49,3.50,-0.01,-0.28,"7,322",6.26,2.08,...,...,...,6.06,Friday,Friday,2018/06/01
97790,473,National Holdings,NHLD,3.49,3.6,3.44,3.45,-0.05,-1.43,"6,348",6.26,2.08,...,...,...,4.55,Monday,Monday,2018/06/04
97791,480,National Holdings,NHLD,3.56,3.56,3.48,3.48,0.03,0.87,806,6.26,2.08,...,...,...,5.45,Tuesday,Tuesday,2018/06/05
97792,487,National Holdings,NHLD,3.48,3.53,3.32,3.39,-0.09,-2.59,"14,895",6.26,2.08,...,...,...,2.73,Wednesday,Wednesday,2018/06/06
97793,481,National Holdings,NHLD,3.38,3.4,3.2,3.4,0.01,0.29,"14,964",6.26,2.08,...,...,...,3.03,Thursday,Thursday,2018/06/07
97794,475,National Holdings,NHLD,3.29,3.44,3.26,3.44,0.04,1.18,"5,203",6.26,2.08,...,...,...,4.24,Friday,Friday,2018/06/08
97795,477,National Holdings,NHLD,3.4,3.4,3.27,3.31,-0.13,-3.78,"8,291",6.26,2.08,...,...,...,0.30,Monday,Monday,2018/06/11
97796,482,National Holdings,NHLD,3.33,3.35,3.3,3.35,0.04,1.21,"8,533",6.26,2.08,...,...,...,1.52,Tuesday,Tuesday,2018/06/12
97797,489,National Holdings,NHLD,3.36,3.36,3.28,3.29,-0.06,-1.79,833,6.26,2.08,...,...,...,-0.30,Wednesday,Wednesday,2018/06/13
97798,489,National Holdings,NHLD,3.31,3.37,3.28,3.37,0.08,2.43,"1,785",6.26,2.08,...,...,...,2.12,Thursday,Thursday,2018/06/14
97799,466,National Holdings,NHLD,3.3,3.38,3.3,3.38,0.01,0.30,"3,634",6.26,2.08,...,...,...,2.42,Friday,Friday,2018/06/15
97800,477,National Holdings,NHLD,3.32,3.33,3.31,3.33,-0.05,-1.48,"2,175",6.26,2.08,...,...,...,0.91,Monday,Monday,2018/06/18
97801,475,National Holdings,NHLD,3.26,3.37,3.26,3.27,-0.06,-1.80,"6,553",6.26,2.08,...,...,...,-0.91,Tuesday,Tuesday,2018/06/19
97802,482,National Holdings,NHLD,3.27,3.28,3.26,3.28,0.01,0.31,"1,015",6.26,2.08,...,...,...,-0.61,Wednesday,Wednesday,2018/06/20
97803,485,National Holdings,NHLD,3.29,3.33,3.26,3.33,0.05,1.52,590,6.26,2.08,...,...,...,0.91,Thursday,Thursday,2018/06/21
97804,475,National Holdings,NHLD,3.39,3.39,3.08,3.28,-0.05,-1.50,"24,284",6.26,2.08,...,...,...,-0.61,Friday,Friday,2018/06/22
97805,485,National Holdings,NHLD,3.2,3.23,3.14,3.18,-0.10,-3.05,"15,299",6.26,2.08,...,...,...,-3.64,Monday,Monday,2018/06/25
97806,492,National Holdings,NHLD,3.17,3.17,3.15,3.15,-0.03,-0.94,310,6.26,2.08,...,...,...,-4.55,Tuesday,Tuesday,2018/06/26
97807,474,National Holdings,NHLD,3.15,3.26,3.15,3.26,0.11,3.49,"7,821",6.26,2.08,...,...,...,-1.21,Wednesday,Wednesday,2018/06/27
97808,492,National Holdings,NHLD,3.19,3.2,3.15,3.2,-0.06,-1.84,"1,708",6.26,2.08,...,...,...,-3.03,Thursday,Thursday,2018/06/28
97809,497,National Holdings,NHLD,3.25,3.29,3.25,3.29,0.09,2.81,"1,696",6.26,2.08,...,...,...,-0.30,Friday,Friday,2018/06/29
97810,464,National Holdings,NHLD,3.24,3.29,3.15,3.29,...,...,"4,972",6.26,2.08,...,...,...,-0.30,Monday,Monday,2018/07/02
97811,459,National Holdings,NHLD,3.22,3.22,3.16,3.16,-0.13,-3.97,"2,503",6.26,2.08,...,...,...,-4.26,Tuesday,Tuesday,2018/07/03
97812,476,National Holdings,NHLD,3.16,3.38,3.11,3.37,0.21,6.66,"24,332",6.26,2.08,...,...,...,2.12,Thursday,Thursday,2018/07/05
97813,484,National Holdings,NHLD,3.19,3.35,3.19,3.25,-0.12,-3.56,"13,869",6.26,2.08,...,...,...,-1.52,Friday,Friday,2018/07/06
97814,487,National Holdings,NHLD,3.2,3.2,3.17,3.17,-0.08,-2.43,"1,312",6.26,2.08,...,...,...,-3.91,Monday,Monday,2018/07/09
97815,485,National Holdings,NHLD,3.12,3.15,3.12,3.12,-0.05,-1.61,"2,780",6.26,2.08,...,...,...,-5.45,Tuesday,Tuesday,2018/07/10
97816,482,National Holdings,NHLD,3.16,3.37,2.98,3.18,0.06,1.92,"58,006",6.26,2.08,...,...,...,-3.64,Wednesday,Wednesday,2018/07/11
97817,484,National Holdings,NHLD,3.06,3.08,3.05,3.08,-0.10,-3.14,"2,533",6.26,2.08,...,...,...,-6.67,Thursday,Thursday,2018/07/12
97818,476,National Holdings,NHLD,3.12,3.15,3.09,3.09,0.01,0.32,"10,014",6.26,2.08,...,...,...,-6.36,Friday,Friday,2018/07/13
97819,478,National Holdings,NHLD,3.10,3.19,3.09,3.14,0.05,1.62,"10,466",6.26,2.08,...,...,...,-4.85,Monday,Monday,2018/07/16
97820,490,National Holdings,NHLD,3.2,3.2,3.17,3.18,0.04,1.27,"6,974",6.26,2.08,...,...,...,-3.64,Tuesday,Tuesday,2018/07/17
97821,487,National Holdings,NHLD,3.14,3.2,3.14,3.2,0.02,0.63,"2,586",6.26,2.08,...,...,...,-3.03,Wednesday,Wednesday,2018/07/18
97822,497,National Holdings,NHLD,3.2,3.26,3.19,3.21,0.01,0.31,"4,970",6.26,2.08,...,...,...,-2.73,Thursday,Thursday,2018/07/19
97823,474,National Holdings,NHLD,3.26,3.36,3.23,3.23,0.02,0.62,"2,945",6.26,2.08,...,...,...,-2.12,Friday,Friday,2018/07/20
97824,484,National Holdings,NHLD,3.26,3.39,3.26,3.37,0.14,4.33,631,6.26,2.08,...,...,...,2.12,Monday,Monday,2018/07/23
97825,491,National Holdings,NHLD,3.34,3.44,3.19,3.44,0.07,2.08,"10,100",6.26,2.08,...,...,...,4.24,Tuesday,Tuesday,2018/07/24
97826,493,National Holdings,NHLD,3.22,3.22,3.15,3.16,-0.28,-8.01,"5,418",6.26,2.08,...,...,...,-4.11,Thursday,Thursday,2018/07/26
97827,481,National Holdings,NHLD,3.01,3.19,3.01,3.19,0.02,0.78,"6,007",6.26,2.08,...,...,...,-3.36,Friday,Friday,2018/07/27
97828,486,National Holdings,NHLD,3.16,3.33,3.06,3.33,0.14,4.42,"11,888",6.26,2.08,...,...,...,0.91,Monday,Monday,2018/07/30
97829,495,National Holdings,NHLD,3.29,3.3,3.25,3.29,-0.04,-1.20,"6,227",6.26,2.08,...,...,...,-0.30,Tuesday,Tuesday,2018/07/31
97830,486,National Holdings,NHLD,3.36,3.38,3.36,3.38,0.09,2.74,"2,554",6.26,2.08,...,...,...,2.42,Wednesday,Wednesday,2018/08/01
97831,497,National Holdings,NHLD,3.38,3.38,3.2,3.2,-0.18,-5.33,"10,503",6.26,2.08,...,...,...,-3.03,Thursday,Thursday,2018/08/02
97832,474,National Holdings,NHLD,3.19,3.27,3.19,3.21,0.01,0.32,758,6.26,2.08,...,...,...,-2.72,Friday,Friday,2018/08/03
97833,478,National Holdings,NHLD,3.36,3.36,3.33,3.34,0.13,4.04,"1,706",6.26,2.08,...,...,...,1.21,Monday,Monday,2018/08/06
97834,487,National Holdings,NHLD,3.32,3.32,3.17,3.23,-0.12,-3.44,"1,612",6.26,2.08,...,...,...,-2.27,Tuesday,Tuesday,2018/08/07
97835,486,National Holdings,NHLD,3.27,3.35,3.16,3.34,0.12,3.57,"3,641",6.26,2.08,...,...,...,1.21,Wednesday,Wednesday,2018/08/08
97836,489,National Holdings,NHLD,3.26,3.37,3.26,3.37,0.03,0.90,"2,261",6.26,2.08,...,...,...,2.12,Friday,Friday,2018/08/10
97837,503,National Holdings,NHLD,3.31,3.31,3.18,3.21,-0.16,-4.88,"4,035",6.26,2.08,...,...,...,-2.86,Monday,Monday,2018/08/13
97838,499,National Holdings,NHLD,3.30,3.50,3.30,3.45,0.24,7.62,"17,236",6.26,2.08,...,...,...,4.55,Tuesday,Tuesday,2018/08/14
97839,502,National Holdings,NHLD,3.50,3.50,3.50,3.50,0.05,1.39,"1,765",6.26,2.08,...,...,...,6.00,Wednesday,Wednesday,2018/08/15
97840,506,National Holdings,NHLD,3.4,3.4,3.4,3.4,-0.10,-2.80,336,6.26,2.08,...,...,...,3.03,Thursday,Thursday,2018/08/16
97841,484,National Holdings,NHLD,3.32,3.34,3.32,3.34,-0.06,-1.76,462,6.26,2.08,...,...,...,1.21,Friday,Friday,2018/08/17
97842,504,National Holdings,NHLD,3.36,3.36,3.26,3.3,-0.04,-1.20,"9,794",6.26,2.08,...,...,...,...,Monday,Monday,2018/08/20
97843,499,National Holdings,NHLD,3.35,3.35,3.27,3.27,-0.03,-0.91,969,6.26,2.08,...,...,...,-0.91,Tuesday,Tuesday,2018/08/21
97844,491,National Holdings,NHLD,3.19,3.22,3.19,3.20,-0.07,-2.14,"6,004",6.26,2.08,...,...,...,-3.03,Wednesday,Wednesday,2018/08/22
97845,489,National Holdings,NHLD,3.31,3.31,3.31,3.31,0.11,3.43,365,6.26,2.08,...,...,...,0.30,Thursday,Thursday,2018/08/23
97846,497,National Holdings,NHLD,3.15,3.31,3.15,3.30,-0.01,-0.30,"3,181",6.26,2.08,...,...,...,...,Friday,Friday,2018/08/24
97847,500,National Holdings,NHLD,3.28,3.28,3.17,3.25,-0.05,-1.52,"3,165",6.26,2.08,...,...,...,-1.52,Monday,Monday,2018/08/27
97848,490,National Holdings,NHLD,3.30,3.35,3.30,3.35,0.10,3.08,"1,758",6.26,2.08,...,...,...,1.52,Tuesday,Tuesday,2018/08/28
97849,490,National Holdings,NHLD,3.28,3.37,3.20,3.35,...,...,"10,625",6.26,2.08,...,...,...,1.52,Wednesday,Wednesday,2018/08/29
97850,503,National Holdings,NHLD,3.3,3.33,3.17,3.25,-0.10,-2.99,"12,094",6.26,2.08,...,...,...,-1.52,Thursday,Thursday,2018/08/30
97851,516,National Holdings,NHLD,3.25,3.35,3.25,3.25,...,...,"5,992",6.26,2.08,...,...,...,-1.52,Friday,Friday,2018/08/31
97852,498,National Holdings,NHLD,3.17,3.32,3.17,3.32,0.07,2.18,"5,357",6.26,2.08,...,...,...,0.64,Tuesday,Tuesday,2018/09/04
97853,488,National Holdings,NHLD,3.33,3.33,3.32,3.32,-0.01,-0.17,373,6.26,2.08,...,...,...,0.47,Wednesday,Wednesday,2018/09/05
97854,496,National Holdings,NHLD,3.29,3.34,3.29,3.31,-0.01,-0.17,"3,644",6.26,2.08,...,...,...,0.30,Thursday,Thursday,2018/09/06
97855,494,National Holdings,NHLD,3.26,3.35,3.26,3.30,-0.01,-0.30,"7,592",6.26,2.08,...,...,...,...,Friday,Friday,2018/09/07
97856,498,National Holdings,NHLD,3.3,3.3,3.28,3.30,...,...,"5,222",6.26,2.08,...,...,...,...,Monday,Monday,2018/09/10
97857,493,National Holdings,NHLD,3.30,3.30,3.25,3.30,...,...,"16,012",6.26,2.08,...,...,...,...,Tuesday,Tuesday,2018/09/11
97858,504,National Holdings,NHLD,3.30,3.30,3.23,3.30,...,...,"10,515",6.26,2.08,...,...,...,...,Wednesday,Wednesday,2018/09/12
97859,510,National Holdings,NHLD,3.26,3.3,3.13,3.25,-0.05,-1.52,"11,766",6.26,2.08,...,...,...,-1.52,Thursday,Thursday,2018/09/13
97860,507,National Holdings,NHLD,3.25,3.30,3.18,3.25,...,...,"7,653",6.26,2.08,...,...,...,-1.52,Friday,Friday,2018/09/14
97861,518,National Holdings,NHLD,3.27,3.48,3.27,3.48,0.23,7.08,"9,785",6.26,2.08,...,...,...,5.45,Monday,Monday,2018/09/17
97862,517,National Holdings,NHLD,3.42,3.49,3.42,3.49,0.01,0.29,"7,496",6.26,2.08,...,...,...,5.76,Tuesday,Tuesday,2018/09/18
97863,505,National Holdings,NHLD,3.49,3.69,3.38,3.50,0.01,0.29,"38,446",6.26,2.08,...,...,...,6.06,Wednesday,Wednesday,2018/09/19
97864,512,National Holdings,NHLD,3.43,3.50,3.40,3.42,-0.08,-2.29,"18,838",6.26,2.08,...,...,...,3.64,Thursday,Thursday,2018/09/20
97865,514,National Holdings,NHLD,3.31,3.49,3.26,3.26,-0.16,-4.68,"28,760",6.26,2.08,...,...,...,-1.21,Friday,Friday,2018/09/21
97866,505,National Holdings,NHLD,3.27,3.45,3.26,3.41,0.15,4.60,"1,919",6.26,2.08,...,...,...,3.33,Monday,Monday,2018/09/24
97867,514,National Holdings,NHLD,3.49,3.50,3.31,3.31,-0.10,-2.93,"11,724",6.26,2.08,...,...,...,0.30,Tuesday,Tuesday,2018/09/25
97868,498,National Holdings,NHLD,3.33,3.33,3.19,3.19,-0.16,-4.63,"14,108",6.26,2.08,...,...,...,-3.33,Thursday,Thursday,2018/09/27
97869,509,National Holdings,NHLD,3.17,3.29,3.07,3.20,0.01,0.31,"24,221",6.26,2.08,...,...,...,-3.03,Friday,Friday,2018/09/28
97870,495,National Holdings,NHLD,3.23,3.34,3.21,3.21,0.01,0.31,"10,376",6.26,2.08,...,...,...,-2.73,Monday,Monday,2018/10/01
97871,501,National Holdings,NHLD,3.26,3.26,3.12,3.22,0.01,0.31,"9,923",6.26,2.08,...,...,...,-2.42,Tuesday,Tuesday,2018/10/02
97872,508,National Holdings,NHLD,3.2,3.2,3.15,3.16,-0.06,-1.86,"13,118",6.26,2.08,...,...,...,-4.24,Wednesday,Wednesday,2018/10/03
97873,500,National Holdings,NHLD,3.15,3.2,3.06,3.08,-0.08,-2.53,"7,731",6.26,2.08,...,...,...,-6.67,Thursday,Thursday,2018/10/04
97874,492,National Holdings,NHLD,3.17,3.20,3.08,3.09,0.01,0.32,"10,918",6.26,2.08,...,...,...,-6.36,Friday,Friday,2018/10/05
97875,494,National Holdings,NHLD,3.17,3.19,3.14,3.19,0.10,3.24,757,6.26,2.08,...,...,...,-3.33,Monday,Monday,2018/10/08
97876,513,National Holdings,NHLD,3.10,3.17,3.10,3.11,-0.08,-2.51,"3,569",6.26,2.08,...,...,...,-5.76,Tuesday,Tuesday,2018/10/09
97877,514,National Holdings,NHLD,3.12,3.18,3.11,3.11,...,...,"1,834",6.26,2.08,...,...,...,-5.76,Wednesday,Wednesday,2018/10/10
97878,512,National Holdings,NHLD,3.13,3.16,3.1,3.14,0.03,0.96,"4,471",6.26,2.08,...,...,...,-4.85,Thursday,Thursday,2018/10/11
97879,508,National Holdings,NHLD,3.15,3.15,3.06,3.10,-0.04,-1.27,"5,917",6.26,2.08,...,...,...,-6.06,Friday,Friday,2018/10/12
97880,508,National Holdings,NHLD,3.11,3.11,3.05,3.05,-0.05,-1.61,"3,597",6.26,2.08,...,...,...,-7.58,Monday,Monday,2018/10/15
97881,492,National Holdings,NHLD,3.00,3.06,3.00,3.06,0.01,0.33,"3,446",6.26,2.08,...,...,...,-7.27,Tuesday,Tuesday,2018/10/16
97882,501,National Holdings,NHLD,3.13,3.13,3.00,3.0,-0.06,-1.96,512,6.26,2.08,...,...,...,-9.09,Wednesday,Wednesday,2018/10/17
97883,493,National Holdings,NHLD,3.06,3.06,2.96,2.96,-0.04,-1.33,"1,571",6.26,2.08,...,...,...,-10.30,Friday,Friday,2018/10/19
97884,490,National Holdings,NHLD,2.98,3.08,2.98,3.05,0.09,3.04,"2,296",6.26,2.30,...,...,...,-7.58,Monday,Monday,2018/10/22
97885,502,National Holdings,NHLD,3.05,3.17,3.05,3.11,0.06,1.97,"10,941",6.26,2.30,...,...,...,-5.76,Tuesday,Tuesday,2018/10/23
97886,512,National Holdings,NHLD,3.18,3.18,3.05,3.05,-0.06,-1.93,"33,730",6.26,2.30,...,...,...,-7.58,Wednesday,Wednesday,2018/10/24
97887,511,National Holdings,NHLD,3.05,3.12,3.05,3.05,...,...,"6,491",6.26,2.30,...,...,...,-7.58,Thursday,Thursday,2018/10/25
97888,504,National Holdings,NHLD,3.10,3.1,3.06,3.06,0.01,0.33,370,6.26,2.30,...,...,...,-7.27,Friday,Friday,2018/10/26
97889,500,National Holdings,NHLD,3.04,3.10,3.04,3.05,-0.01,-0.33,"3,222",6.26,2.30,...,...,...,-7.58,Monday,Monday,2018/10/29
97890,506,National Holdings,NHLD,3.05,3.05,2.69,2.87,-0.18,-6.06,"29,013",6.26,2.30,...,...,...,-13.18,Tuesday,Tuesday,2018/10/30
97891,518,National Holdings,NHLD,2.91,3.23,2.91,3.22,0.35,12.38,"26,671",6.26,2.30,...,...,...,-2.42,Wednesday,Wednesday,2018/10/31
97892,507,National Holdings,NHLD,3.22,3.25,3.16,3.25,0.03,0.93,"6,470",6.26,2.30,...,...,...,-1.52,Thursday,Thursday,2018/11/01
97893,498,National Holdings,NHLD,3.22,3.25,3.25,3.25,...,...,277,6.26,2.30,...,...,...,-1.52,Friday,Friday,2018/11/02
97894,518,National Holdings,NHLD,3.28,3.28,3.07,3.14,-0.11,-3.38,"11,489",6.26,2.30,...,...,...,-4.85,Monday,Monday,2018/11/05
97895,503,National Holdings,NHLD,3.19,3.19,3.17,3.17,0.03,0.96,505,6.26,2.30,...,...,...,-3.94,Tuesday,Tuesday,2018/11/06
97896,501,National Holdings,NHLD,3.46,3.46,3.19,3.19,0.02,0.63,340,6.26,2.30,...,...,...,-3.33,Wednesday,Wednesday,2018/11/07
97897,500,National Holdings,NHLD,3.37,3.37,2.92,2.92,-0.27,-8.46,"4,204",6.26,2.30,...,...,...,-11.52,Monday,Monday,2018/11/12
97898,503,National Holdings,NHLD,3.03,3.24,2.94,2.98,0.06,2.05,"16,767",6.26,2.30,...,...,...,-9.70,Tuesday,Tuesday,2018/11/13
97899,500,National Holdings,NHLD,3.3,3.3,2.96,2.99,0.01,0.34,"2,768",6.26,2.30,...,...,...,-9.39,Wednesday,Wednesday,2018/11/14
97900,500,National Holdings,NHLD,3.0,3.0,2.96,2.96,-0.03,-1.01,"3,159",6.26,2.30,...,...,...,-10.30,Thursday,Thursday,2018/11/15
97901,513,National Holdings,NHLD,2.97,3.00,2.90,2.98,0.02,0.84,"8,842",6.26,2.30,...,...,...,-9.55,Friday,Friday,2018/11/16
97902,512,National Holdings,NHLD,3.15,3.16,3.04,3.12,0.14,4.52,"21,622",6.26,2.30,...,...,...,-5.45,Monday,Monday,2018/11/19
97903,501,National Holdings,NHLD,3.27,3.27,2.87,3.05,-0.07,-2.24,"18,627",6.26,2.30,...,...,...,-7.58,Tuesday,Tuesday,2018/11/20
97904,499,National Holdings,NHLD,3.13,3.18,3.07,3.18,0.13,4.26,"15,460",6.26,2.30,...,...,...,-3.64,Wednesday,Wednesday,2018/11/21
97905,507,National Holdings,NHLD,3.13,3.41,3.13,3.31,0.13,4.09,"4,420",6.26,2.30,...,...,...,0.30,Monday,Monday,2018/11/26
97906,508,National Holdings,NHLD,3.39,3.39,3.21,3.25,-0.06,-1.81,"8,999",6.26,2.30,...,...,...,-1.52,Tuesday,Tuesday,2018/11/27
97907,510,National Holdings,NHLD,3.25,3.33,3.25,3.31,0.06,1.85,"15,837",6.26,2.34,...,...,...,0.30,Wednesday,Wednesday,2018/11/28
97908,510,National Holdings,NHLD,3.28,3.39,3.25,3.39,0.08,2.42,"15,477",6.26,2.34,...,...,...,2.73,Thursday,Thursday,2018/11/29
97909,548,National Holdings,NHLD,3.39,3.39,3.25,3.25,-0.14,-4.13,"13,335",6.26,2.34,...,...,...,-1.52,Friday,Friday,2018/11/30
97910,516,National Holdings,NHLD,3.29,3.35,3.25,3.35,0.10,3.10,"31,931",6.26,2.34,...,...,...,1.54,Monday,Monday,2018/12/03
97911,502,National Holdings,NHLD,3.32,3.33,3.31,3.31,-0.04,-1.22,"2,299",6.26,2.34,...,...,...,0.30,Tuesday,Tuesday,2018/12/04
97912,510,National Holdings,NHLD,3.27,3.34,3.25,3.27,-0.04,-1.21,"3,844",6.26,2.34,...,...,...,-0.91,Thursday,Thursday,2018/12/06
97913,497,National Holdings,NHLD,3.30,3.38,3.25,3.26,-0.01,-0.31,"53,376",6.26,2.34,...,...,...,-1.21,Friday,Friday,2018/12/07
97914,516,National Holdings,NHLD,3.26,3.37,3.20,3.20,-0.06,-1.84,"9,931",6.26,2.34,...,...,...,-3.03,Monday,Monday,2018/12/10
97915,508,National Holdings,NHLD,3.16,3.17,3.15,3.15,-0.05,-1.56,"6,212",6.26,2.34,...,...,...,-4.55,Tuesday,Tuesday,2018/12/11
97916,519,National Holdings,NHLD,3.17,3.34,3.16,3.2,0.05,1.59,"4,368",6.26,2.34,...,...,...,-3.03,Wednesday,Wednesday,2018/12/12
97917,507,National Holdings,NHLD,3.36,3.36,3.20,3.20,...,...,"1,343",6.26,2.34,...,...,...,-3.03,Thursday,Thursday,2018/12/13
97918,503,National Holdings,NHLD,3.28,3.28,3.28,3.28,0.08,2.50,254,6.26,2.34,...,...,...,-0.61,Friday,Friday,2018/12/14
97919,512,National Holdings,NHLD,3.35,3.35,3.20,3.2,-0.08,-2.44,"11,797",6.26,2.34,...,...,...,-3.03,Monday,Monday,2018/12/17
97920,502,National Holdings,NHLD,3.38,3.38,3.17,3.18,-0.02,-0.63,"2,228",6.26,2.41,...,...,...,-3.64,Tuesday,Tuesday,2018/12/18
97921,508,National Holdings,NHLD,3.2,3.2,3.15,3.15,-0.03,-0.94,"23,417",6.26,2.41,...,...,...,-4.55,Wednesday,Wednesday,2018/12/19
97922,528,National Holdings,NHLD,3.16,3.16,2.84,3.03,-0.12,-3.81,"9,134",6.26,2.41,...,...,...,-8.18,Thursday,Thursday,2018/12/20
97923,527,National Holdings,NHLD,3.03,3.03,2.53,2.89,-0.14,-4.62,"103,201",6.26,2.41,...,...,...,-12.42,Friday,Friday,2018/12/21
97924,496,National Holdings,NHLD,2.80,2.90,2.80,2.80,-0.09,-3.11,"29,461",6.26,2.53,...,...,...,-15.15,Monday,Monday,2018/12/24
97925,517,National Holdings,NHLD,2.83,2.92,2.80,2.81,0.01,0.36,"17,152",6.26,2.53,...,...,...,-14.85,Wednesday,Wednesday,2018/12/26
97926,501,National Holdings,NHLD,2.8,3.01,2.80,2.80,-0.01,-0.36,"13,531",6.26,2.53,...,...,...,-15.15,Thursday,Thursday,2018/12/27
97927,512,National Holdings,NHLD,2.81,2.96,2.80,2.80,...,...,"25,315",6.26,2.53,...,...,...,-15.15,Friday,Friday,2018/12/28
