,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92194,433,Medical Transcription Billing,MTBC,3.39,3.42,3.38,3.39,-0.02,-0.59,"27,946",5.44,1.08,...,...,...,29.89,Tuesday,Tuesday,2018/05/29
92195,441,Medical Transcription Billing,MTBC,3.4,3.46,3.4,3.42,0.03,0.88,"33,449",5.44,1.08,...,...,...,31.03,Wednesday,Wednesday,2018/05/30
92196,445,Medical Transcription Billing,MTBC,3.4,3.5,3.4,3.47,0.05,1.46,"77,959",5.44,1.08,...,...,...,32.95,Thursday,Thursday,2018/05/31
92197,446,Medical Transcription Billing,MTBC,3.46,3.56,3.40,3.45,-0.02,-0.58,"114,521",5.44,1.08,...,...,...,32.18,Friday,Friday,2018/06/01
92198,434,Medical Transcription Billing,MTBC,3.45,3.48,3.41,3.41,-0.04,-1.16,"74,711",5.44,1.08,...,...,...,30.65,Monday,Monday,2018/06/04
92199,436,Medical Transcription Billing,MTBC,3.43,3.45,3.41,3.45,0.04,1.17,"43,694",5.44,1.08,...,...,...,32.18,Tuesday,Tuesday,2018/06/05
92200,444,Medical Transcription Billing,MTBC,3.43,3.49,3.42,3.44,-0.01,-0.29,"79,567",5.44,1.08,...,...,...,31.80,Wednesday,Wednesday,2018/06/06
92201,442,Medical Transcription Billing,MTBC,3.52,3.52,3.44,3.45,0.01,0.29,"68,410",5.44,1.08,...,...,...,32.18,Thursday,Thursday,2018/06/07
92202,438,Medical Transcription Billing,MTBC,3.44,3.45,3.38,3.41,-0.04,-1.16,"73,145",5.44,1.08,...,...,...,30.65,Friday,Friday,2018/06/08
92203,434,Medical Transcription Billing,MTBC,3.41,3.43,3.31,3.37,-0.04,-1.17,"138,271",5.44,1.08,...,...,...,29.12,Monday,Monday,2018/06/11
92204,442,Medical Transcription Billing,MTBC,3.37,3.37,3.3,3.31,-0.06,-1.78,"79,236",5.44,1.08,...,...,...,26.82,Tuesday,Tuesday,2018/06/12
92205,445,Medical Transcription Billing,MTBC,3.33,3.37,3.31,3.31,...,...,"121,254",5.44,1.08,...,...,...,26.82,Wednesday,Wednesday,2018/06/13
92206,448,Medical Transcription Billing,MTBC,3.31,3.39,3.31,3.32,0.01,0.30,"48,840",5.44,1.08,...,...,...,27.20,Thursday,Thursday,2018/06/14
92207,429,Medical Transcription Billing,MTBC,3.35,3.36,3.27,3.27,-0.05,-1.51,"106,812",5.44,1.08,...,...,...,25.29,Friday,Friday,2018/06/15
92208,439,Medical Transcription Billing,MTBC,3.29,3.34,3.29,3.32,0.05,1.53,"67,058",5.44,1.08,...,...,...,27.20,Monday,Monday,2018/06/18
92209,436,Medical Transcription Billing,MTBC,3.34,3.4,3.25,3.32,...,...,"85,749",5.44,1.08,...,...,...,27.20,Tuesday,Tuesday,2018/06/19
92210,440,Medical Transcription Billing,MTBC,3.31,3.36,3.31,3.34,0.02,0.60,"37,394",5.44,1.08,...,...,...,27.97,Wednesday,Wednesday,2018/06/20
92211,445,Medical Transcription Billing,MTBC,3.34,3.38,3.29,3.3,-0.04,-1.20,"57,833",5.44,1.08,...,...,...,26.44,Thursday,Thursday,2018/06/21
92212,438,Medical Transcription Billing,MTBC,3.3,3.46,3.25,3.46,0.16,4.85,"151,464",5.44,1.08,...,...,...,32.57,Friday,Friday,2018/06/22
92213,444,Medical Transcription Billing,MTBC,3.43,3.46,3.37,3.39,-0.07,-2.02,"53,092",5.44,1.08,...,...,...,29.89,Monday,Monday,2018/06/25
92214,455,Medical Transcription Billing,MTBC,3.49,3.8,3.49,3.77,0.38,11.19,"350,349",5.44,1.08,...,...,...,44.42,Tuesday,Tuesday,2018/06/26
92215,433,Medical Transcription Billing,MTBC,3.8,4.23,3.8,3.85,0.08,2.14,"902,693",5.44,1.08,...,...,...,47.51,Wednesday,Wednesday,2018/06/27
92216,454,Medical Transcription Billing,MTBC,3.89,4.14,3.76,4.03,0.18,4.68,"313,956",5.44,1.08,...,...,...,54.41,Thursday,Thursday,2018/06/28
92217,455,Medical Transcription Billing,MTBC,4.0,4.0,3.7,3.87,-0.16,-3.97,"430,718",5.44,1.08,...,...,...,48.28,Friday,Friday,2018/06/29
92218,427,Medical Transcription Billing,MTBC,3.88,4.15,3.85,3.87,...,...,"368,689",5.44,1.08,...,...,...,48.28,Monday,Monday,2018/07/02
92219,425,Medical Transcription Billing,MTBC,3.89,3.89,3.58,3.71,-0.16,-4.13,"181,043",5.44,1.08,...,...,...,42.15,Tuesday,Tuesday,2018/07/03
92220,438,Medical Transcription Billing,MTBC,3.72,3.8,3.68,3.72,0.01,0.27,"89,392",5.44,1.08,...,...,...,42.53,Thursday,Thursday,2018/07/05
92221,450,Medical Transcription Billing,MTBC,3.67,4.08,3.67,4.01,0.29,7.80,"206,536",5.44,1.08,...,...,...,53.64,Friday,Friday,2018/07/06
92222,451,Medical Transcription Billing,MTBC,4.05,4.1,3.95,4.01,...,...,"202,705",5.44,1.08,...,...,...,53.64,Monday,Monday,2018/07/09
92223,448,Medical Transcription Billing,MTBC,4.24,4.24,4.0,4.1,0.09,2.24,"202,903",5.44,1.08,...,...,...,57.09,Tuesday,Tuesday,2018/07/10
92224,444,Medical Transcription Billing,MTBC,4.1,4.18,4.03,4.09,-0.01,-0.24,"140,824",5.44,1.08,...,...,...,56.70,Wednesday,Wednesday,2018/07/11
92225,448,Medical Transcription Billing,MTBC,4.08,4.15,3.9,4.07,-0.02,-0.49,"166,846",5.44,1.08,...,...,...,55.94,Thursday,Thursday,2018/07/12
92226,438,Medical Transcription Billing,MTBC,4.1,4.13,4.02,4.08,0.01,0.25,"110,432",5.44,1.08,...,...,...,56.32,Friday,Friday,2018/07/13
92227,438,Medical Transcription Billing,MTBC,4.08,4.14,4.02,4.1,0.02,0.49,"110,904",5.44,1.08,...,...,...,57.09,Monday,Monday,2018/07/16
92228,451,Medical Transcription Billing,MTBC,4.08,4.55,4.05,4.45,0.35,8.54,"666,503",5.44,1.08,...,...,...,70.50,Tuesday,Tuesday,2018/07/17
92229,449,Medical Transcription Billing,MTBC,4.85,5.0,4.3,4.77,0.32,7.19,"1,572,808",5.44,1.08,...,...,...,82.76,Wednesday,Wednesday,2018/07/18
92230,457,Medical Transcription Billing,MTBC,4.85,4.85,4.53,4.77,...,...,"365,073",5.44,1.10,...,...,...,82.76,Thursday,Thursday,2018/07/19
92231,437,Medical Transcription Billing,MTBC,4.8,4.8,4.62,4.8,0.03,0.63,"207,359",5.44,1.16,...,...,...,83.91,Friday,Friday,2018/07/20
92232,445,Medical Transcription Billing,MTBC,4.82,5.0,4.66,4.9,0.10,2.08,"300,174",5.44,1.16,...,...,...,87.74,Monday,Monday,2018/07/23
92233,450,Medical Transcription Billing,MTBC,4.99,4.99,4.80,4.93,0.03,0.61,"174,229",5.44,1.16,...,...,...,88.89,Tuesday,Tuesday,2018/07/24
92234,434,Medical Transcription Billing,MTBC,4.97,5.15,4.8,5.14,0.21,4.26,"452,295",5.44,1.16,...,...,...,96.93,Wednesday,Wednesday,2018/07/25
92235,453,Medical Transcription Billing,MTBC,5.17,5.25,5.11,5.25,0.11,2.14,"240,019",5.44,1.20,...,...,...,101.15,Thursday,Thursday,2018/07/26
92236,446,Medical Transcription Billing,MTBC,5.25,5.25,4.85,4.93,-0.32,-6.10,"403,864",5.44,1.22,...,...,...,88.89,Friday,Friday,2018/07/27
92237,449,Medical Transcription Billing,MTBC,4.87,4.87,4.62,4.72,-0.21,-4.26,"283,155",5.44,1.24,...,...,...,80.84,Monday,Monday,2018/07/30
92238,458,Medical Transcription Billing,MTBC,4.7,4.89,4.69,4.78,0.06,1.27,"139,283",5.44,1.25,...,...,...,83.14,Tuesday,Tuesday,2018/07/31
92239,449,Medical Transcription Billing,MTBC,4.89,4.98,4.79,4.97,0.19,3.97,"107,409",5.44,1.25,...,...,...,90.42,Wednesday,Wednesday,2018/08/01
92240,461,Medical Transcription Billing,MTBC,4.98,5.05,4.7,4.8,-0.17,-3.42,"215,687",5.44,1.25,...,...,...,83.91,Thursday,Thursday,2018/08/02
92241,437,Medical Transcription Billing,MTBC,4.82,4.89,4.65,4.77,-0.03,-0.63,"123,117",5.44,1.25,...,...,...,82.76,Friday,Friday,2018/08/03
92242,442,Medical Transcription Billing,MTBC,4.8,4.85,4.68,4.78,0.01,0.21,"85,795",5.44,1.25,...,...,...,83.14,Monday,Monday,2018/08/06
92243,450,Medical Transcription Billing,MTBC,4.83,4.83,4.73,4.75,-0.03,-0.63,"125,178",5.44,1.25,...,...,...,81.99,Tuesday,Tuesday,2018/08/07
92244,449,Medical Transcription Billing,MTBC,5.2,5.34,4.75,4.8,0.05,1.05,"1,163,578",5.44,1.25,...,...,...,83.91,Wednesday,Wednesday,2018/08/08
92245,451,Medical Transcription Billing,MTBC,4.82,4.87,4.17,4.31,-0.49,-10.21,"706,317",5.44,1.25,...,...,...,65.13,Thursday,Thursday,2018/08/09
92246,452,Medical Transcription Billing,MTBC,4.25,4.42,4.11,4.39,0.08,1.86,"193,718",5.44,1.25,...,...,...,68.20,Friday,Friday,2018/08/10
92247,463,Medical Transcription Billing,MTBC,4.19,4.45,4.19,4.39,...,...,"155,876",5.44,1.32,...,...,...,68.20,Monday,Monday,2018/08/13
92248,459,Medical Transcription Billing,MTBC,4.43,4.45,4.27,4.37,-0.02,-0.46,"140,753",5.44,1.32,...,...,...,67.43,Tuesday,Tuesday,2018/08/14
92249,465,Medical Transcription Billing,MTBC,4.33,4.35,4.21,4.27,-0.10,-2.29,"152,806",5.44,1.32,...,...,...,63.60,Wednesday,Wednesday,2018/08/15
92250,468,Medical Transcription Billing,MTBC,4.3,4.45,4.26,4.39,0.12,2.81,"119,129",5.44,1.32,...,...,...,68.20,Thursday,Thursday,2018/08/16
92251,447,Medical Transcription Billing,MTBC,4.43,4.77,4.43,4.77,0.38,8.66,"262,577",5.44,1.32,...,...,...,82.76,Friday,Friday,2018/08/17
92252,467,Medical Transcription Billing,MTBC,4.85,4.85,4.62,4.67,-0.10,-2.10,"164,398",5.44,1.32,...,...,...,78.93,Monday,Monday,2018/08/20
92253,460,Medical Transcription Billing,MTBC,4.66,4.77,4.66,4.75,0.08,1.71,"127,638",5.44,1.32,...,...,...,81.99,Tuesday,Tuesday,2018/08/21
92254,452,Medical Transcription Billing,MTBC,4.78,4.84,4.72,4.82,0.07,1.47,"103,812",5.44,1.32,...,...,...,84.67,Wednesday,Wednesday,2018/08/22
92255,453,Medical Transcription Billing,MTBC,4.84,4.88,4.73,4.75,-0.07,-1.45,"77,866",5.44,1.32,...,...,...,81.99,Thursday,Thursday,2018/08/23
92256,461,Medical Transcription Billing,MTBC,4.75,4.80,4.61,4.63,-0.12,-2.53,"167,193",5.44,1.32,...,...,...,77.39,Friday,Friday,2018/08/24
92257,462,Medical Transcription Billing,MTBC,4.62,4.74,4.53,4.69,0.06,1.30,"133,691",5.44,1.32,...,...,...,79.69,Monday,Monday,2018/08/27
92258,453,Medical Transcription Billing,MTBC,4.72,4.73,4.56,4.62,-0.07,-1.49,"79,016",5.44,1.32,...,...,...,77.01,Tuesday,Tuesday,2018/08/28
92259,453,Medical Transcription Billing,MTBC,4.64,4.70,4.56,4.60,-0.02,-0.43,"57,129",5.44,1.32,...,...,...,76.25,Wednesday,Wednesday,2018/08/29
92260,467,Medical Transcription Billing,MTBC,4.6,4.63,4.44,4.45,-0.15,-3.37,"145,530",5.44,1.32,...,...,...,70.31,Thursday,Thursday,2018/08/30
92261,476,Medical Transcription Billing,MTBC,4.44,4.5,4.25,4.33,-0.12,-2.59,"229,554",5.44,1.32,...,...,...,65.90,Friday,Friday,2018/08/31
92262,463,Medical Transcription Billing,MTBC,4.36,4.90,4.36,4.63,0.30,6.93,"240,693",5.44,1.32,...,...,...,77.39,Tuesday,Tuesday,2018/09/04
92263,452,Medical Transcription Billing,MTBC,4.59,4.76,4.50,4.62,-0.01,-0.22,"114,933",5.44,1.32,...,...,...,77.01,Wednesday,Wednesday,2018/09/05
92264,458,Medical Transcription Billing,MTBC,4.63,4.63,4.51,4.54,-0.08,-1.73,"45,263",5.44,1.32,...,...,...,73.95,Thursday,Thursday,2018/09/06
92265,460,Medical Transcription Billing,MTBC,4.54,4.59,4.42,4.55,0.01,0.22,"40,824",5.44,1.32,...,...,...,74.33,Friday,Friday,2018/09/07
92266,461,Medical Transcription Billing,MTBC,4.55,4.77,4.50,4.68,0.13,2.86,"149,285",5.44,1.35,...,...,...,79.31,Monday,Monday,2018/09/10
92267,455,Medical Transcription Billing,MTBC,4.69,4.77,4.67,4.75,0.07,1.50,"76,491",5.44,1.39,...,...,...,81.99,Tuesday,Tuesday,2018/09/11
92268,468,Medical Transcription Billing,MTBC,4.77,4.80,4.65,4.65,-0.10,-2.11,"77,193",5.44,1.39,...,...,...,78.16,Wednesday,Wednesday,2018/09/12
92269,475,Medical Transcription Billing,MTBC,4.65,4.67,4.41,4.45,-0.20,-4.30,"205,120",5.44,1.39,...,...,...,70.50,Thursday,Thursday,2018/09/13
92270,471,Medical Transcription Billing,MTBC,4.45,4.57,4.42,4.53,0.08,1.80,"89,791",5.44,1.40,...,...,...,73.56,Friday,Friday,2018/09/14
92271,476,Medical Transcription Billing,MTBC,4.55,4.55,4.46,4.46,-0.07,-1.55,"53,786",5.44,1.40,...,...,...,70.88,Monday,Monday,2018/09/17
92272,477,Medical Transcription Billing,MTBC,4.50,4.55,4.45,4.48,0.02,0.45,"57,814",5.44,1.40,...,...,...,71.65,Tuesday,Tuesday,2018/09/18
92273,465,Medical Transcription Billing,MTBC,4.49,4.56,4.49,4.51,0.03,0.67,"73,838",5.44,1.40,...,...,...,72.80,Wednesday,Wednesday,2018/09/19
92274,469,Medical Transcription Billing,MTBC,4.54,4.75,4.54,4.68,0.17,3.77,"160,834",5.44,1.40,...,...,...,79.31,Thursday,Thursday,2018/09/20
92275,479,Medical Transcription Billing,MTBC,4.69,4.8,4.61,4.78,0.10,2.14,"103,165",5.44,1.40,...,...,...,83.14,Friday,Friday,2018/09/21
92276,465,Medical Transcription Billing,MTBC,4.76,4.79,4.70,4.77,-0.01,-0.21,"78,934",5.44,1.40,...,...,...,82.76,Monday,Monday,2018/09/24
92277,475,Medical Transcription Billing,MTBC,4.78,5.08,4.78,4.94,0.17,3.56,"308,130",5.44,1.40,...,...,...,89.27,Tuesday,Tuesday,2018/09/25
92278,461,Medical Transcription Billing,MTBC,5.2,5.29,5.1,5.24,0.17,3.35,"164,854",5.45,1.45,...,...,...,100.77,Thursday,Thursday,2018/09/27
92279,471,Medical Transcription Billing,MTBC,5.27,5.3,5.18,5.20,-0.04,-0.76,"102,693",5.45,1.45,...,...,...,99.23,Friday,Friday,2018/09/28
92280,457,Medical Transcription Billing,MTBC,5.20,5.45,5.15,5.32,0.12,2.31,"200,208",5.45,1.45,...,...,...,103.83,Monday,Monday,2018/10/01
92281,461,Medical Transcription Billing,MTBC,5.4,5.49,5.12,5.3,-0.02,-0.38,"212,856",5.49,1.51,...,...,...,103.07,Tuesday,Tuesday,2018/10/02
92282,470,Medical Transcription Billing,MTBC,5.25,5.4,5.17,5.26,-0.04,-0.75,"99,324",5.49,2.11,...,...,...,101.53,Wednesday,Wednesday,2018/10/03
92283,461,Medical Transcription Billing,MTBC,5.22,5.25,5.07,5.16,-0.10,-1.90,"84,328",5.49,2.11,...,...,...,97.70,Thursday,Thursday,2018/10/04
92284,455,Medical Transcription Billing,MTBC,5.13,5.24,5.05,5.11,-0.05,-0.97,"65,055",5.49,2.11,...,...,...,95.79,Friday,Friday,2018/10/05
92285,455,Medical Transcription Billing,MTBC,5.14,5.21,5.07,5.13,0.02,0.39,"55,115",5.49,2.11,...,...,...,96.55,Monday,Monday,2018/10/08
92286,476,Medical Transcription Billing,MTBC,5.24,5.39,5.20,5.28,0.15,2.92,"94,801",5.49,2.11,...,...,...,102.30,Tuesday,Tuesday,2018/10/09
92287,474,Medical Transcription Billing,MTBC,5.29,5.38,5.12,5.15,-0.13,-2.46,"113,535",5.49,2.11,...,...,...,97.32,Wednesday,Wednesday,2018/10/10
92288,471,Medical Transcription Billing,MTBC,5.13,5.26,4.86,5.07,-0.08,-1.55,"151,492",5.49,2.11,...,...,...,94.25,Thursday,Thursday,2018/10/11
92289,467,Medical Transcription Billing,MTBC,5.09,5.26,4.99,5.06,-0.01,-0.20,"89,130",5.49,2.11,...,...,...,93.87,Friday,Friday,2018/10/12
92290,467,Medical Transcription Billing,MTBC,5.02,5.18,5.02,5.08,0.02,0.40,"56,886",5.49,2.11,...,...,...,94.64,Monday,Monday,2018/10/15
92291,454,Medical Transcription Billing,MTBC,5.10,5.19,5.01,5.17,0.09,1.77,"42,723",5.49,2.11,...,...,...,98.08,Tuesday,Tuesday,2018/10/16
92292,461,Medical Transcription Billing,MTBC,5.15,5.22,5.05,5.13,-0.04,-0.77,"34,022",5.49,2.11,...,...,...,96.55,Wednesday,Wednesday,2018/10/17
92293,444,Medical Transcription Billing,MTBC,5.11,5.22,5.07,5.11,-0.02,-0.39,"45,183",5.49,2.11,...,...,...,95.79,Thursday,Thursday,2018/10/18
92294,454,Medical Transcription Billing,MTBC,5.11,5.11,4.96,5.07,-0.04,-0.78,"45,129",5.49,2.11,...,...,...,94.25,Friday,Friday,2018/10/19
92295,451,Medical Transcription Billing,MTBC,5.11,5.14,5.04,5.08,0.01,0.20,"29,472",5.49,2.11,...,...,...,94.64,Monday,Monday,2018/10/22
92296,464,Medical Transcription Billing,MTBC,5.07,5.12,4.99,5.03,-0.05,-0.98,"48,041",5.49,2.11,...,...,...,92.72,Tuesday,Tuesday,2018/10/23
92297,472,Medical Transcription Billing,MTBC,5.03,5.15,4.94,4.95,-0.08,-1.59,"106,674",5.49,2.11,...,...,...,89.66,Wednesday,Wednesday,2018/10/24
92298,473,Medical Transcription Billing,MTBC,4.71,4.90,4.65,4.81,-0.14,-2.83,"161,108",5.49,2.11,...,...,...,84.29,Thursday,Thursday,2018/10/25
92299,466,Medical Transcription Billing,MTBC,4.71,4.85,4.61,4.74,-0.07,-1.46,"109,283",5.49,2.11,...,...,...,81.61,Friday,Friday,2018/10/26
92300,462,Medical Transcription Billing,MTBC,4.75,4.93,4.75,4.86,0.12,2.53,"54,903",5.49,2.11,...,...,...,86.21,Monday,Monday,2018/10/29
92301,464,Medical Transcription Billing,MTBC,4.88,4.94,4.76,4.94,0.08,1.65,"42,022",5.49,2.11,...,...,...,89.27,Tuesday,Tuesday,2018/10/30
92302,480,Medical Transcription Billing,MTBC,4.92,5.15,4.92,5.05,0.11,2.23,"54,548",5.49,2.11,...,...,...,93.49,Wednesday,Wednesday,2018/10/31
92303,468,Medical Transcription Billing,MTBC,5.05,5.22,5.05,5.21,0.16,3.17,"77,662",5.49,2.11,...,...,...,99.62,Thursday,Thursday,2018/11/01
92304,457,Medical Transcription Billing,MTBC,5.12,5.23,5.00,5.14,-0.07,-1.34,"107,457",5.49,2.11,...,...,...,96.93,Friday,Friday,2018/11/02
92305,476,Medical Transcription Billing,MTBC,5.21,5.54,5.14,5.40,0.26,5.06,"123,000",5.54,2.11,...,...,...,106.90,Monday,Monday,2018/11/05
92306,465,Medical Transcription Billing,MTBC,5.5,5.65,5.26,5.45,0.05,0.93,"180,196",5.65,2.11,...,...,...,108.81,Tuesday,Tuesday,2018/11/06
92307,460,Medical Transcription Billing,MTBC,5.5,5.5,4.81,5.23,-0.22,-4.04,"266,762",5.65,2.11,...,...,...,100.38,Wednesday,Wednesday,2018/11/07
92308,466,Medical Transcription Billing,MTBC,5.16,5.18,4.96,5.11,-0.12,-2.29,"78,974",5.65,2.11,...,...,...,95.79,Thursday,Thursday,2018/11/08
92309,452,Medical Transcription Billing,MTBC,5.06,5.11,4.95,5.03,-0.08,-1.57,"79,108",5.65,2.17,...,...,...,92.72,Friday,Friday,2018/11/09
92310,461,Medical Transcription Billing,MTBC,5.01,5.35,4.97,5.21,0.18,3.58,"236,560",5.65,2.30,...,...,...,99.62,Monday,Monday,2018/11/12
92311,464,Medical Transcription Billing,MTBC,5.21,5.32,5.05,5.05,-0.16,-3.07,"61,919",5.65,2.30,...,...,...,93.49,Tuesday,Tuesday,2018/11/13
92312,459,Medical Transcription Billing,MTBC,5.1,5.14,4.73,4.9,-0.15,-2.97,"149,103",5.65,2.30,...,...,...,87.74,Wednesday,Wednesday,2018/11/14
92313,458,Medical Transcription Billing,MTBC,4.83,5.15,4.77,5.0,0.10,2.04,"104,824",5.65,2.36,...,...,...,91.57,Thursday,Thursday,2018/11/15
92314,471,Medical Transcription Billing,MTBC,5.00,5.12,4.89,4.96,-0.04,-0.80,"53,110",5.65,2.36,...,...,...,90.04,Friday,Friday,2018/11/16
92315,468,Medical Transcription Billing,MTBC,5.0,5.1,4.86,4.90,-0.06,-1.21,"65,568",5.65,2.36,...,...,...,87.74,Monday,Monday,2018/11/19
92316,463,Medical Transcription Billing,MTBC,4.82,4.88,4.71,4.78,-0.12,-2.45,"89,494",5.65,2.52,...,...,...,83.14,Tuesday,Tuesday,2018/11/20
92317,462,Medical Transcription Billing,MTBC,4.76,5.07,4.76,4.96,0.18,3.77,"63,241",5.65,2.52,...,...,...,90.04,Wednesday,Wednesday,2018/11/21
92318,422,Medical Transcription Billing,MTBC,4.93,5.23,4.79,5.23,0.27,5.44,"31,004",5.65,2.52,...,...,...,100.38,Friday,Friday,2018/11/23
92319,467,Medical Transcription Billing,MTBC,5.16,5.17,4.97,5.10,-0.13,-2.49,"54,630",5.65,2.52,...,...,...,95.40,Monday,Monday,2018/11/26
92320,468,Medical Transcription Billing,MTBC,5.12,5.19,4.90,4.93,-0.17,-3.33,"87,631",5.65,2.52,...,...,...,88.89,Tuesday,Tuesday,2018/11/27
92321,470,Medical Transcription Billing,MTBC,4.98,5.02,4.79,4.95,0.02,0.41,"54,418",5.65,2.52,...,...,...,89.66,Wednesday,Wednesday,2018/11/28
92322,469,Medical Transcription Billing,MTBC,4.94,5.07,4.84,4.90,-0.05,-1.01,"55,932",5.65,2.52,...,...,...,87.74,Thursday,Thursday,2018/11/29
92323,503,Medical Transcription Billing,MTBC,4.91,5.02,4.90,4.97,0.07,1.43,"54,835",5.65,2.52,...,...,...,90.42,Friday,Friday,2018/11/30
92324,478,Medical Transcription Billing,MTBC,5.01,5.02,4.81,4.94,-0.03,-0.60,"53,931",5.65,2.52,...,...,...,89.27,Monday,Monday,2018/12/03
92325,461,Medical Transcription Billing,MTBC,4.93,4.97,4.80,4.83,-0.11,-2.23,"48,015",5.65,2.52,...,...,...,85.06,Tuesday,Tuesday,2018/12/04
