,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99779,513,NetSol Technologies,NTWK,5.95,5.95,5.85,5.95,0.05,0.85,"21,657",6.6,3.08,...,...,6611.11,26.34,Thursday,Thursday,2018/08/30
99780,528,NetSol Technologies,NTWK,5.95,5.95,5.9,5.9,-0.05,-0.84,"6,656",6.6,3.08,...,...,6555.56,25.28,Friday,Friday,2018/08/31
99781,509,NetSol Technologies,NTWK,5.89,5.90,5.85,5.90,...,...,"16,673",6.6,3.08,...,...,6555.56,25.28,Tuesday,Tuesday,2018/09/04
99782,498,NetSol Technologies,NTWK,5.90,5.90,5.85,5.90,...,...,"11,712",6.60,3.08,...,...,6555.56,25.28,Wednesday,Wednesday,2018/09/05
99783,506,NetSol Technologies,NTWK,5.95,6.1,5.9,6.05,0.15,2.54,"36,393",6.60,3.08,...,...,6722.22,28.47,Thursday,Thursday,2018/09/06
99784,504,NetSol Technologies,NTWK,6.10,6.10,5.95,5.95,-0.10,-1.65,"42,023",6.6,3.08,...,...,6611.11,26.34,Friday,Friday,2018/09/07
99785,508,NetSol Technologies,NTWK,6.0,6.01,5.81,5.88,-0.08,-1.26,"14,195",6.60,3.08,...,...,6527.78,24.75,Monday,Monday,2018/09/10
99786,503,NetSol Technologies,NTWK,5.90,6.00,5.80,5.95,0.08,1.28,"21,865",6.6,3.08,...,...,6611.11,26.34,Tuesday,Tuesday,2018/09/11
99787,515,NetSol Technologies,NTWK,6.00,6.00,5.80,5.80,-0.15,-2.52,"17,694",6.60,3.08,...,...,6444.44,23.16,Wednesday,Wednesday,2018/09/12
99788,522,NetSol Technologies,NTWK,5.85,5.85,5.75,5.75,-0.05,-0.86,"23,790",6.60,3.08,...,...,6388.89,22.10,Thursday,Thursday,2018/09/13
99789,517,NetSol Technologies,NTWK,5.75,5.95,5.70,5.80,0.05,0.87,"15,063",6.6,3.08,...,...,6444.44,23.16,Friday,Friday,2018/09/14
99790,530,NetSol Technologies,NTWK,5.85,5.85,5.70,5.70,-0.10,-1.72,"10,541",6.60,3.08,...,...,6333.33,21.03,Monday,Monday,2018/09/17
99791,528,NetSol Technologies,NTWK,5.70,5.80,5.70,5.75,0.05,0.88,"9,400",6.6,3.08,...,...,6388.89,22.10,Tuesday,Tuesday,2018/09/18
99792,515,NetSol Technologies,NTWK,5.80,5.90,5.80,5.90,0.15,2.61,"14,913",6.6,3.08,...,...,6555.56,25.28,Wednesday,Wednesday,2018/09/19
99793,524,NetSol Technologies,NTWK,5.92,6.06,5.90,6.05,0.15,2.54,"38,706",6.6,3.08,...,...,6722.22,28.47,Thursday,Thursday,2018/09/20
99794,523,NetSol Technologies,NTWK,5.95,6.3,5.95,6.30,0.25,4.13,"57,476",6.60,3.08,...,...,7000.00,33.78,Friday,Friday,2018/09/21
99795,515,NetSol Technologies,NTWK,6.85,6.85,6.53,6.8,0.50,7.94,"96,543",6.85,3.08,...,...,7555.56,44.39,Monday,Monday,2018/09/24
99796,526,NetSol Technologies,NTWK,6.80,6.80,6.46,6.65,-0.15,-2.21,"103,931",6.85,3.08,...,...,7388.89,41.21,Tuesday,Tuesday,2018/09/25
99797,507,NetSol Technologies,NTWK,6.6,6.75,6.25,6.6,-0.05,-0.75,"42,586",6.95,3.08,...,...,17.37,40.15,Thursday,Thursday,2018/09/27
99798,518,NetSol Technologies,NTWK,6.70,6.73,6.60,6.60,...,...,"40,067",6.95,3.08,...,...,17.37,40.15,Friday,Friday,2018/09/28
99799,504,NetSol Technologies,NTWK,6.65,7.10,6.65,7.07,0.47,7.12,"156,194",7.1,3.08,...,...,18.61,50.13,Monday,Monday,2018/10/01
99800,510,NetSol Technologies,NTWK,7.18,7.23,7.0,7.12,0.05,0.71,"63,931",7.23,3.08,...,...,18.74,51.19,Tuesday,Tuesday,2018/10/02
99801,517,NetSol Technologies,NTWK,7.12,7.29,6.86,7.29,0.17,2.39,"135,984",7.29,3.08,...,...,19.18,54.80,Wednesday,Wednesday,2018/10/03
99802,510,NetSol Technologies,NTWK,7.4,7.5,7.15,7.47,0.18,2.47,"102,915",7.50,3.08,...,...,19.66,58.62,Thursday,Thursday,2018/10/04
99803,501,NetSol Technologies,NTWK,7.42,7.69,7.42,7.67,0.20,2.68,"120,340",7.69,3.08,...,...,20.18,62.87,Friday,Friday,2018/10/05
99804,504,NetSol Technologies,NTWK,7.74,7.8,7.68,7.75,0.08,1.04,"286,266",7.8,3.08,...,...,20.39,64.56,Monday,Monday,2018/10/08
99805,523,NetSol Technologies,NTWK,7.75,7.75,7.20,7.54,-0.21,-2.71,"85,628",7.8,3.08,...,...,19.84,60.11,Tuesday,Tuesday,2018/10/09
99806,524,NetSol Technologies,NTWK,7.55,7.55,7.11,7.29,-0.25,-3.32,"60,100",7.8,3.08,...,...,19.18,54.80,Wednesday,Wednesday,2018/10/10
99807,523,NetSol Technologies,NTWK,7.29,7.35,7.08,7.11,-0.18,-2.47,"99,252",7.8,3.08,...,...,18.71,50.97,Thursday,Thursday,2018/10/11
99808,517,NetSol Technologies,NTWK,7.14,7.24,6.82,7.14,0.03,0.42,"53,579",7.8,3.08,...,...,18.79,51.61,Friday,Friday,2018/10/12
99809,518,NetSol Technologies,NTWK,7.20,7.24,6.77,7.15,0.01,0.14,"58,286",7.80,3.08,...,...,18.82,51.82,Monday,Monday,2018/10/15
99810,501,NetSol Technologies,NTWK,7.40,7.52,6.94,7.52,0.37,5.17,"41,790",7.80,3.08,...,...,19.79,59.68,Tuesday,Tuesday,2018/10/16
99811,512,NetSol Technologies,NTWK,7.30,7.63,7.22,7.62,0.10,1.33,"47,634",7.80,3.08,...,...,20.05,61.80,Wednesday,Wednesday,2018/10/17
99812,491,NetSol Technologies,NTWK,7.62,7.69,7.46,7.64,0.02,0.26,"124,539",7.80,3.08,...,...,20.11,62.23,Thursday,Thursday,2018/10/18
99813,504,NetSol Technologies,NTWK,7.70,7.70,7.31,7.67,0.03,0.39,"71,212",7.8,3.08,...,...,20.18,62.87,Friday,Friday,2018/10/19
99814,501,NetSol Technologies,NTWK,7.53,8.24,7.53,7.92,0.25,3.26,"164,425",8.24,3.08,...,...,20.84,68.17,Monday,Monday,2018/10/22
99815,512,NetSol Technologies,NTWK,7.92,8.06,7.64,7.99,0.07,0.88,"132,145",8.24,3.08,...,...,21.03,69.66,Tuesday,Tuesday,2018/10/23
99816,522,NetSol Technologies,NTWK,7.80,8.44,7.80,8.17,0.18,2.25,"159,771",8.44,3.08,...,...,21.50,73.48,Wednesday,Wednesday,2018/10/24
99817,520,NetSol Technologies,NTWK,8.30,8.49,8.06,8.39,0.22,2.69,"115,419",8.49,3.08,...,...,22.08,78.15,Thursday,Thursday,2018/10/25
99818,513,NetSol Technologies,NTWK,8.38,8.44,8.12,8.4,0.01,0.12,"86,032",8.49,3.08,...,...,22.11,78.37,Friday,Friday,2018/10/26
99819,510,NetSol Technologies,NTWK,8.44,9.00,8.44,9.00,0.60,7.14,"237,683",9.0,3.08,...,...,23.68,91.11,Monday,Monday,2018/10/29
99820,515,NetSol Technologies,NTWK,9.0,9.4,8.65,8.98,-0.02,-0.22,"280,802",9.40,3.08,...,...,23.63,90.68,Tuesday,Tuesday,2018/10/30
99821,529,NetSol Technologies,NTWK,9.16,9.38,8.97,9.37,0.39,4.34,"140,002",9.40,3.08,...,...,24.66,98.96,Wednesday,Wednesday,2018/10/31
99822,519,NetSol Technologies,NTWK,9.43,9.83,9.38,9.71,0.34,3.63,"239,404",9.83,3.08,...,...,25.55,106.18,Thursday,Thursday,2018/11/01
99823,507,NetSol Technologies,NTWK,9.82,9.93,9.35,9.69,-0.02,-0.21,"126,475",9.93,3.08,...,...,25.50,105.76,Friday,Friday,2018/11/02
99824,528,NetSol Technologies,NTWK,9.74,9.79,9.07,9.46,-0.23,-2.37,"221,218",9.93,3.08,...,...,24.89,100.87,Monday,Monday,2018/11/05
99825,512,NetSol Technologies,NTWK,9.46,9.61,9.01,9.47,0.01,0.11,"153,820",9.93,3.08,...,...,24.92,101.09,Tuesday,Tuesday,2018/11/06
99826,510,NetSol Technologies,NTWK,9.67,10.49,9.30,10.47,1.00,10.56,"380,063",10.49,3.08,...,...,27.55,122.32,Wednesday,Wednesday,2018/11/07
99827,514,NetSol Technologies,NTWK,10.50,10.53,8.73,9.23,-1.24,-11.84,"367,972",10.53,3.08,...,...,24.29,95.99,Thursday,Thursday,2018/11/08
99828,502,NetSol Technologies,NTWK,9.24,9.30,7.84,8.08,-1.15,-12.46,"404,049",10.53,3.30,...,...,21.26,71.57,Friday,Friday,2018/11/09
99829,510,NetSol Technologies,NTWK,7.83,8.27,7.51,7.57,-0.51,-6.31,"196,066",10.53,3.30,...,...,19.92,60.74,Monday,Monday,2018/11/12
99830,512,NetSol Technologies,NTWK,7.75,8.22,7.35,7.89,0.32,4.23,"290,726",10.53,3.30,...,...,20.76,67.54,Tuesday,Tuesday,2018/11/13
99831,509,NetSol Technologies,NTWK,7.8,8.01,7.06,7.28,-0.61,-7.73,"216,327",10.53,3.30,...,...,14.86,54.58,Wednesday,Wednesday,2018/11/14
99832,510,NetSol Technologies,NTWK,7.3,7.59,7.2,7.23,-0.05,-0.69,"90,107",10.53,3.30,...,...,14.65,53.52,Thursday,Thursday,2018/11/15
99833,522,NetSol Technologies,NTWK,7.19,7.19,6.55,6.60,-0.63,-8.71,"142,876",10.53,3.30,...,...,13.37,40.15,Friday,Friday,2018/11/16
99834,521,NetSol Technologies,NTWK,6.12,6.66,6.12,6.54,-0.06,-0.91,"211,029",10.53,3.40,...,...,13.25,38.87,Monday,Monday,2018/11/19
99835,511,NetSol Technologies,NTWK,6.3,6.73,6.3,6.44,-0.10,-1.53,"107,464",10.53,3.80,...,...,13.05,36.75,Tuesday,Tuesday,2018/11/20
99836,509,NetSol Technologies,NTWK,6.44,6.85,6.44,6.71,0.27,4.19,"116,628",10.53,4.00,...,...,13.59,42.48,Wednesday,Wednesday,2018/11/21
99837,460,NetSol Technologies,NTWK,6.71,6.79,6.63,6.72,0.01,0.15,"22,834",10.53,4.00,...,...,13.61,42.69,Friday,Friday,2018/11/23
99838,516,NetSol Technologies,NTWK,6.75,6.89,6.37,6.57,-0.15,-2.23,"121,147",10.53,4.10,...,...,13.31,39.51,Monday,Monday,2018/11/26
99839,517,NetSol Technologies,NTWK,6.52,6.76,6.44,6.53,-0.04,-0.61,"49,098",10.53,4.10,...,...,13.23,38.66,Tuesday,Tuesday,2018/11/27
99840,519,NetSol Technologies,NTWK,6.55,6.7,6.36,6.60,0.07,1.07,"58,590",10.53,4.25,...,...,13.37,40.15,Wednesday,Wednesday,2018/11/28
99841,520,NetSol Technologies,NTWK,6.57,6.57,6.36,6.44,-0.16,-2.42,"46,985",10.53,4.25,...,...,13.05,36.75,Thursday,Thursday,2018/11/29
99842,559,NetSol Technologies,NTWK,6.37,6.54,6.31,6.34,-0.10,-1.55,"66,975",10.53,4.25,...,...,12.84,34.62,Friday,Friday,2018/11/30
99843,527,NetSol Technologies,NTWK,6.33,6.44,6.18,6.26,-0.08,-1.26,"113,937",10.53,4.25,...,...,12.68,32.93,Monday,Monday,2018/12/03
99844,511,NetSol Technologies,NTWK,6.25,6.38,6.18,6.21,-0.05,-0.80,"77,230",10.53,4.25,...,...,12.58,31.86,Tuesday,Tuesday,2018/12/04
