,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
35049,198,Corcept Therapeutics,CORT,14.91,15.08,14.62,15.00,-0.02,-0.13,"1,120,036",25.96,11.55,...,...,12.93,-16.94,Tuesday,Tuesday,2018/09/04
35050,193,Corcept Therapeutics,CORT,14.95,14.96,14.54,14.80,-0.20,-1.33,"1,310,370",25.96,11.55,...,...,12.76,-18.05,Wednesday,Wednesday,2018/09/05
35051,190,Corcept Therapeutics,CORT,14.8,14.99,14.04,14.19,-0.61,-4.12,"1,471,657",25.96,11.55,...,...,12.23,-21.43,Thursday,Thursday,2018/09/06
35052,188,Corcept Therapeutics,CORT,14.10,14.81,14.00,14.80,0.61,4.30,"770,485",25.96,11.55,...,...,12.76,-18.05,Friday,Friday,2018/09/07
35053,195,Corcept Therapeutics,CORT,14.94,14.94,14.37,14.48,-0.32,-2.16,"950,244",25.96,11.55,...,...,12.48,-19.82,Monday,Monday,2018/09/10
35054,189,Corcept Therapeutics,CORT,14.49,14.59,14.23,14.57,0.09,0.62,"942,327",25.96,11.55,...,...,12.56,-19.32,Tuesday,Tuesday,2018/09/11
35055,195,Corcept Therapeutics,CORT,14.55,14.60,14.10,14.16,-0.41,-2.81,"1,513,807",25.96,11.55,...,...,12.21,-21.59,Wednesday,Wednesday,2018/09/12
35056,194,Corcept Therapeutics,CORT,14.21,14.98,14.11,14.44,0.28,1.98,"1,083,027",25.96,11.55,...,...,12.45,-20.04,Thursday,Thursday,2018/09/13
35057,198,Corcept Therapeutics,CORT,14.39,14.49,14.14,14.39,-0.05,-0.35,"1,138,865",25.96,11.55,...,...,12.41,-20.32,Friday,Friday,2018/09/14
35058,195,Corcept Therapeutics,CORT,14.39,14.80,14.30,14.74,0.35,2.43,"1,033,294",25.96,11.55,...,...,12.71,-18.38,Monday,Monday,2018/09/17
35059,196,Corcept Therapeutics,CORT,14.84,15.00,14.18,14.26,-0.48,-3.26,"1,195,699",25.96,11.55,...,...,12.29,-21.04,Tuesday,Tuesday,2018/09/18
35060,190,Corcept Therapeutics,CORT,14.29,14.71,14.15,14.22,-0.04,-0.28,"717,754",25.96,11.55,...,...,12.26,-21.26,Wednesday,Wednesday,2018/09/19
35061,193,Corcept Therapeutics,CORT,14.38,14.69,14.15,14.68,0.46,3.23,"683,697",25.96,11.55,...,...,12.66,-18.72,Thursday,Thursday,2018/09/20
35062,197,Corcept Therapeutics,CORT,14.68,14.69,14.16,14.35,-0.33,-2.25,"2,184,176",25.96,11.55,...,...,12.37,-20.54,Friday,Friday,2018/09/21
35063,195,Corcept Therapeutics,CORT,14.7,14.7,14.17,14.32,-0.03,-0.21,"701,874",25.96,11.55,...,...,12.34,-20.71,Monday,Monday,2018/09/24
35064,195,Corcept Therapeutics,CORT,14.33,14.38,14.16,14.23,-0.09,-0.63,"481,748",25.96,11.55,...,...,12.27,-21.21,Tuesday,Tuesday,2018/09/25
35065,188,Corcept Therapeutics,CORT,13.58,13.77,13.53,13.73,0.15,1.10,"677,988",25.96,11.55,...,...,11.84,-23.98,Thursday,Thursday,2018/09/27
35066,197,Corcept Therapeutics,CORT,13.76,14.02,13.66,14.02,0.29,2.11,"838,349",25.96,11.55,...,...,12.09,-22.37,Friday,Friday,2018/09/28
35067,186,Corcept Therapeutics,CORT,14.21,14.58,13.65,13.75,-0.27,-1.93,"1,081,757",25.96,11.55,...,...,11.85,-23.86,Monday,Monday,2018/10/01
35068,190,Corcept Therapeutics,CORT,13.67,14.03,13.67,14.0,0.25,1.82,"676,166",25.96,11.55,...,...,12.07,-22.48,Tuesday,Tuesday,2018/10/02
35069,196,Corcept Therapeutics,CORT,14.09,14.78,14.02,14.51,0.51,3.64,"1,039,408",25.96,11.55,...,...,12.51,-19.66,Wednesday,Wednesday,2018/10/03
35070,191,Corcept Therapeutics,CORT,14.51,14.58,13.6,13.65,-0.86,-5.93,"1,219,652",25.96,11.55,...,...,11.77,-24.42,Thursday,Thursday,2018/10/04
35071,196,Corcept Therapeutics,CORT,13.71,13.81,13.03,13.29,-0.36,-2.64,"1,396,110",25.96,11.55,...,...,11.46,-26.41,Friday,Friday,2018/10/05
35072,198,Corcept Therapeutics,CORT,13.21,13.35,12.88,13.30,0.01,0.08,"766,490",25.96,11.55,...,...,11.47,-26.36,Monday,Monday,2018/10/08
35073,204,Corcept Therapeutics,CORT,13.23,13.73,13.19,13.71,0.41,3.08,"699,490",25.96,11.55,...,...,11.82,-24.09,Tuesday,Tuesday,2018/10/09
35074,201,Corcept Therapeutics,CORT,13.68,13.89,13.57,13.59,-0.12,-0.88,"994,160",25.96,11.55,...,...,11.72,-24.75,Wednesday,Wednesday,2018/10/10
35075,199,Corcept Therapeutics,CORT,13.58,13.87,12.77,12.92,-0.67,-4.93,"1,453,099",25.96,11.55,...,...,11.14,-28.46,Thursday,Thursday,2018/10/11
35076,199,Corcept Therapeutics,CORT,13.03,13.19,12.16,12.24,-0.68,-5.26,"1,606,956",25.96,11.55,...,...,10.55,-32.23,Friday,Friday,2018/10/12
35077,192,Corcept Therapeutics,CORT,12.32,12.61,12.12,12.53,0.29,2.37,"832,221",25.96,11.55,...,...,10.80,-30.62,Monday,Monday,2018/10/15
35078,194,Corcept Therapeutics,CORT,12.70,13.15,12.52,13.14,0.61,4.87,"837,851",25.96,11.55,...,...,11.33,-27.24,Tuesday,Tuesday,2018/10/16
35079,195,Corcept Therapeutics,CORT,13.12,13.16,12.55,12.86,-0.28,-2.13,"700,605",25.96,11.55,...,...,11.09,-28.79,Wednesday,Wednesday,2018/10/17
35080,185,Corcept Therapeutics,CORT,12.85,13.09,12.32,12.54,-0.32,-2.49,"817,307",25.96,11.55,...,...,10.81,-30.56,Thursday,Thursday,2018/10/18
35081,190,Corcept Therapeutics,CORT,12.52,12.60,12.09,12.17,-0.37,-2.95,"711,089",25.96,11.55,...,...,10.49,-32.61,Friday,Friday,2018/10/19
35082,190,Corcept Therapeutics,CORT,12.16,12.3,11.65,12.07,-0.10,-0.82,"899,034",25.96,11.55,...,...,10.41,-33.17,Monday,Monday,2018/10/22
35083,192,Corcept Therapeutics,CORT,11.84,13.26,11.44,12.27,0.20,1.66,"3,162,036",25.96,11.44,...,...,10.58,-32.06,Tuesday,Tuesday,2018/10/23
35084,195,Corcept Therapeutics,CORT,12.35,12.53,11.27,11.29,-0.98,-7.99,"1,387,838",25.96,11.27,...,...,9.73,-37.49,Wednesday,Wednesday,2018/10/24
35085,201,Corcept Therapeutics,CORT,11.34,12.04,11.32,11.76,0.47,4.16,"965,154",25.96,11.27,...,...,10.14,-34.88,Thursday,Thursday,2018/10/25
35086,196,Corcept Therapeutics,CORT,11.48,11.84,11.25,11.63,-0.13,-1.11,"1,166,239",25.96,11.25,...,...,10.03,-35.60,Friday,Friday,2018/10/26
35087,201,Corcept Therapeutics,CORT,11.79,12.13,11.27,11.49,-0.14,-1.20,"761,170",25.96,11.25,...,...,9.91,-36.38,Monday,Monday,2018/10/29
35088,202,Corcept Therapeutics,CORT,11.48,11.79,11.21,11.37,-0.12,-1.04,"1,120,151",25.96,11.21,...,...,9.80,-37.04,Tuesday,Tuesday,2018/10/30
35089,206,Corcept Therapeutics,CORT,11.59,11.95,11.45,11.75,0.38,3.34,"990,294",25.96,11.21,...,...,10.13,-34.94,Wednesday,Wednesday,2018/10/31
35090,201,Corcept Therapeutics,CORT,11.94,12.3,11.93,12.23,0.48,4.09,"1,040,917",25.96,11.21,...,...,10.54,-32.28,Thursday,Thursday,2018/11/01
35091,194,Corcept Therapeutics,CORT,12.00,12.86,11.65,12.59,0.36,2.94,"1,676,824",25.96,11.21,...,...,10.85,-30.29,Friday,Friday,2018/11/02
35092,198,Corcept Therapeutics,CORT,12.69,13.30,12.69,13.11,0.52,4.13,"1,521,042",25.96,11.21,...,...,11.01,-27.41,Monday,Monday,2018/11/05
35093,196,Corcept Therapeutics,CORT,13.16,13.78,13.03,13.47,0.36,2.75,"1,592,107",25.96,11.21,...,...,11.32,-25.42,Tuesday,Tuesday,2018/11/06
35094,196,Corcept Therapeutics,CORT,13.53,13.95,13.35,13.85,0.38,2.82,"1,426,138",25.96,11.21,...,...,11.63,-23.31,Wednesday,Wednesday,2018/11/07
35095,197,Corcept Therapeutics,CORT,13.85,13.85,13.21,13.38,-0.47,-3.39,"835,286",25.96,11.21,...,...,11.24,-25.91,Thursday,Thursday,2018/11/08
35096,194,Corcept Therapeutics,CORT,13.33,13.45,12.98,13.01,-0.37,-2.77,"1,205,385",25.96,11.21,...,...,10.93,-27.96,Friday,Friday,2018/11/09
35097,198,Corcept Therapeutics,CORT,12.94,13.11,12.63,12.67,-0.34,-2.61,"1,476,223",25.96,11.21,...,...,10.64,-29.84,Monday,Monday,2018/11/12
35098,197,Corcept Therapeutics,CORT,12.68,13.14,12.48,12.52,-0.15,-1.18,"723,551",25.96,11.21,...,...,10.51,-30.68,Tuesday,Tuesday,2018/11/13
35099,199,Corcept Therapeutics,CORT,12.63,12.68,12.26,12.44,-0.08,-0.64,"715,332",25.96,11.21,...,...,10.45,-31.12,Wednesday,Wednesday,2018/11/14
35100,198,Corcept Therapeutics,CORT,12.56,13.3,12.5,13.01,0.57,4.58,"1,159,085",25.96,11.21,...,...,10.93,-27.96,Thursday,Thursday,2018/11/15
35101,205,Corcept Therapeutics,CORT,12.92,13.17,12.65,13.02,0.01,0.08,"1,180,647",25.96,11.21,...,...,10.93,-27.91,Friday,Friday,2018/11/16
35102,199,Corcept Therapeutics,CORT,12.7,12.91,11.68,12.09,-0.93,-7.14,"1,311,289",25.96,11.21,...,...,10.15,-33.06,Monday,Monday,2018/11/19
35103,200,Corcept Therapeutics,CORT,11.96,12.35,11.85,12.25,0.16,1.32,"527,039",25.96,11.21,...,...,10.29,-32.17,Tuesday,Tuesday,2018/11/20
35104,206,Corcept Therapeutics,CORT,12.3,12.95,12.21,12.75,0.50,4.08,"890,214",25.96,11.21,...,...,10.71,-29.40,Wednesday,Wednesday,2018/11/21
35105,189,Corcept Therapeutics,CORT,12.67,13.0,12.53,12.71,-0.04,-0.31,"268,284",25.96,11.21,...,...,10.67,-29.62,Friday,Friday,2018/11/23
35106,208,Corcept Therapeutics,CORT,12.91,13.41,12.73,13.36,0.65,5.11,"742,248",25.96,11.21,...,...,11.22,-26.02,Monday,Monday,2018/11/26
