,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125410,690,Spring Bank Pharmaceuticals,SBPH,13.52,14.1,13.13,14.10,0.60,4.44,"33,230",18.93,10.81,...,...,...,4.91,Friday,Friday,2018/06/01
125411,673,Spring Bank Pharmaceuticals,SBPH,14.10,14.21,13.69,13.69,-0.41,-2.91,"24,474",18.93,10.81,...,...,...,1.86,Monday,Monday,2018/06/04
125412,688,Spring Bank Pharmaceuticals,SBPH,13.59,14.15,13.59,14.02,0.33,2.41,"11,822",18.93,10.81,...,...,...,4.32,Tuesday,Tuesday,2018/06/05
125413,700,Spring Bank Pharmaceuticals,SBPH,14.02,14.5,13.83,13.95,-0.07,-0.50,"11,110",18.93,10.81,...,...,...,3.79,Wednesday,Wednesday,2018/06/06
125414,690,Spring Bank Pharmaceuticals,SBPH,13.85,14.03,13.3,13.58,-0.37,-2.65,"11,768",18.93,10.81,...,...,...,1.04,Thursday,Thursday,2018/06/07
125415,679,Spring Bank Pharmaceuticals,SBPH,14.07,14.2,13.42,13.42,-0.16,-1.18,"13,448",18.93,10.81,...,...,...,-0.15,Friday,Friday,2018/06/08
125416,682,Spring Bank Pharmaceuticals,SBPH,13.99,14.06,13.22,13.8,0.38,2.83,"84,485",18.93,10.81,...,...,...,2.68,Monday,Monday,2018/06/11
125417,683,Spring Bank Pharmaceuticals,SBPH,14.0,14.18,13.8,13.91,0.11,0.80,"53,194",18.93,10.81,...,...,...,3.50,Tuesday,Tuesday,2018/06/12
125418,687,Spring Bank Pharmaceuticals,SBPH,14.4,14.4,13.91,13.96,0.05,0.36,"39,708",18.93,10.81,...,...,...,3.87,Wednesday,Wednesday,2018/06/13
125419,692,Spring Bank Pharmaceuticals,SBPH,14.01,14.4,14.01,14.07,0.11,0.79,"32,853",18.93,10.81,...,...,...,4.69,Thursday,Thursday,2018/06/14
125420,675,Spring Bank Pharmaceuticals,SBPH,14.13,14.3,13.84,14.03,-0.04,-0.28,"45,030",18.93,10.81,...,...,...,4.39,Friday,Friday,2018/06/15
125421,679,Spring Bank Pharmaceuticals,SBPH,14.09,14.25,13.75,13.99,-0.04,-0.29,"33,303",18.93,10.81,...,...,...,4.09,Monday,Monday,2018/06/18
125422,677,Spring Bank Pharmaceuticals,SBPH,13.88,14.21,13.88,14.07,0.08,0.57,"17,734",18.93,10.81,...,...,...,4.69,Tuesday,Tuesday,2018/06/19
125423,685,Spring Bank Pharmaceuticals,SBPH,14.25,14.25,13.42,13.7,-0.37,-2.63,"66,341",18.93,10.81,...,...,...,1.93,Wednesday,Wednesday,2018/06/20
125424,690,Spring Bank Pharmaceuticals,SBPH,13.93,13.98,11.53,12.01,-1.69,-12.34,"113,124",18.93,10.81,...,...,...,-10.64,Thursday,Thursday,2018/06/21
125425,672,Spring Bank Pharmaceuticals,SBPH,12.04,13.07,11.09,12.6,0.59,4.91,"1,160,766",18.93,10.81,...,...,...,-6.25,Friday,Friday,2018/06/22
125426,691,Spring Bank Pharmaceuticals,SBPH,12.4,12.4,11.23,11.77,-0.83,-6.59,"50,097",18.93,10.81,...,...,...,-12.43,Monday,Monday,2018/06/25
125427,699,Spring Bank Pharmaceuticals,SBPH,11.86,13.42,11.86,12.38,0.61,5.18,"26,460",18.93,10.81,...,...,...,-7.89,Tuesday,Tuesday,2018/06/26
125428,676,Spring Bank Pharmaceuticals,SBPH,12.43,13.67,11.35,12.18,-0.20,-1.62,"30,608",18.93,10.81,...,...,...,-9.38,Wednesday,Wednesday,2018/06/27
125429,694,Spring Bank Pharmaceuticals,SBPH,12.24,13.34,11.54,12.48,0.30,2.46,"38,570",18.93,10.81,...,...,...,-7.14,Thursday,Thursday,2018/06/28
125430,701,Spring Bank Pharmaceuticals,SBPH,12.58,13.22,11.62,11.85,-0.63,-5.05,"47,090",18.93,10.81,...,...,...,-11.83,Friday,Friday,2018/06/29
125431,661,Spring Bank Pharmaceuticals,SBPH,11.96,12.34,11.43,11.75,-0.10,-0.84,"72,158",18.93,10.81,...,...,...,-12.57,Monday,Monday,2018/07/02
125432,657,Spring Bank Pharmaceuticals,SBPH,11.98,12.4,11.19,12.22,0.47,4.00,"32,718",18.93,10.81,...,...,...,-9.08,Tuesday,Tuesday,2018/07/03
125433,679,Spring Bank Pharmaceuticals,SBPH,12.17,12.5,12.03,12.22,...,...,"23,585",18.93,10.81,...,...,...,-9.08,Thursday,Thursday,2018/07/05
125434,686,Spring Bank Pharmaceuticals,SBPH,12.5,12.9,11.93,12.0,-0.22,-1.80,"64,705",18.93,10.81,...,...,...,-10.71,Friday,Friday,2018/07/06
125435,691,Spring Bank Pharmaceuticals,SBPH,11.64,12.38,11.56,12.23,0.23,1.92,"56,600",18.93,10.81,...,...,...,-9.00,Monday,Monday,2018/07/09
125436,688,Spring Bank Pharmaceuticals,SBPH,12.29,12.44,11.67,12.1,-0.13,-1.06,"58,787",18.93,10.81,...,...,...,-9.97,Tuesday,Tuesday,2018/07/10
125437,683,Spring Bank Pharmaceuticals,SBPH,12.26,12.26,10.92,11.28,-0.82,-6.78,"131,109",18.93,10.81,...,...,...,-16.07,Wednesday,Wednesday,2018/07/11
125438,692,Spring Bank Pharmaceuticals,SBPH,11.28,12.23,11.28,12.1,0.82,7.27,"64,800",18.93,10.81,...,...,...,-9.97,Thursday,Thursday,2018/07/12
125439,669,Spring Bank Pharmaceuticals,SBPH,12.08,12.82,11.4,12.57,0.47,3.88,"58,122",18.93,10.81,...,...,...,-6.47,Friday,Friday,2018/07/13
125440,681,Spring Bank Pharmaceuticals,SBPH,12.46,12.46,11.65,11.73,-0.84,-6.68,"31,698",18.93,10.81,...,...,...,-12.72,Monday,Monday,2018/07/16
125441,690,Spring Bank Pharmaceuticals,SBPH,11.74,12.1,11.74,11.87,0.14,1.19,"28,828",18.93,10.81,...,...,...,-11.68,Tuesday,Tuesday,2018/07/17
125442,687,Spring Bank Pharmaceuticals,SBPH,11.95,12.85,11.95,12.15,0.28,2.36,"49,445",18.93,10.81,...,...,...,-9.60,Wednesday,Wednesday,2018/07/18
125443,693,Spring Bank Pharmaceuticals,SBPH,12.17,12.6,12.05,12.44,0.29,2.39,"23,432",18.93,10.81,...,...,...,-7.44,Thursday,Thursday,2018/07/19
125444,672,Spring Bank Pharmaceuticals,SBPH,12.42,12.8,12.42,12.56,0.12,0.96,"13,357",18.93,10.81,...,...,...,-6.55,Friday,Friday,2018/07/20
125445,676,Spring Bank Pharmaceuticals,SBPH,12.53,12.92,12.47,12.66,0.10,0.80,"10,351",18.93,10.81,...,...,...,-5.80,Monday,Monday,2018/07/23
125446,695,Spring Bank Pharmaceuticals,SBPH,12.75,12.99,12.61,12.84,0.18,1.42,"24,335",18.93,10.81,...,...,...,-4.46,Tuesday,Tuesday,2018/07/24
125447,669,Spring Bank Pharmaceuticals,SBPH,12.87,13.44,12.68,13.1,0.26,2.02,"28,743",18.93,10.81,...,...,...,-2.53,Wednesday,Wednesday,2018/07/25
125448,701,Spring Bank Pharmaceuticals,SBPH,13.13,13.28,13.1,13.12,0.02,0.15,"9,251",18.93,10.81,...,...,...,-2.38,Thursday,Thursday,2018/07/26
125449,675,Spring Bank Pharmaceuticals,SBPH,13.07,13.07,12.10,12.27,-0.85,-6.48,"23,060",18.93,10.81,...,...,...,-8.71,Friday,Friday,2018/07/27
125450,689,Spring Bank Pharmaceuticals,SBPH,12.34,12.93,12.34,12.62,0.35,2.85,"13,226",18.93,10.81,...,...,...,-6.10,Monday,Monday,2018/07/30
125451,697,Spring Bank Pharmaceuticals,SBPH,12.66,12.95,12.00,12.83,0.21,1.66,"21,484",18.93,10.81,...,...,...,-4.54,Tuesday,Tuesday,2018/07/31
125452,685,Spring Bank Pharmaceuticals,SBPH,12.78,12.99,12.64,12.64,-0.19,-1.48,"18,296",18.93,10.81,...,...,...,-5.95,Wednesday,Wednesday,2018/08/01
125453,697,Spring Bank Pharmaceuticals,SBPH,13.0,15.0,13.0,14.05,1.41,11.16,"121,655",18.93,10.81,...,...,...,4.54,Thursday,Thursday,2018/08/02
125454,674,Spring Bank Pharmaceuticals,SBPH,14.17,14.6,13.31,14.12,0.07,0.50,"67,235",18.93,10.81,...,...,...,5.06,Friday,Friday,2018/08/03
125455,681,Spring Bank Pharmaceuticals,SBPH,14.04,14.27,13.63,14.2,0.08,0.57,"40,804",18.93,10.81,...,...,...,5.65,Monday,Monday,2018/08/06
125456,687,Spring Bank Pharmaceuticals,SBPH,14.3,14.5,14.00,14.40,0.20,1.41,"68,238",18.93,10.81,...,...,...,7.14,Tuesday,Tuesday,2018/08/07
125457,687,Spring Bank Pharmaceuticals,SBPH,14.35,14.35,13.81,14.1,-0.30,-2.08,"3,614",18.93,10.81,...,...,...,4.91,Wednesday,Wednesday,2018/08/08
125458,694,Spring Bank Pharmaceuticals,SBPH,12.5,12.6,12.10,12.3,-1.80,-12.77,"606,522",18.93,10.81,...,...,...,-8.48,Thursday,Thursday,2018/08/09
125459,697,Spring Bank Pharmaceuticals,SBPH,12.32,12.32,11.99,12.03,-0.27,-2.20,"87,462",18.93,10.81,...,...,...,-10.49,Friday,Friday,2018/08/10
125460,707,Spring Bank Pharmaceuticals,SBPH,12.01,12.21,11.76,11.8,-0.23,-1.91,"90,175",18.93,10.81,...,...,...,-12.20,Monday,Monday,2018/08/13
125461,705,Spring Bank Pharmaceuticals,SBPH,12.04,12.25,11.62,11.90,0.10,0.85,"106,934",18.93,10.81,...,...,...,-11.46,Tuesday,Tuesday,2018/08/14
125462,712,Spring Bank Pharmaceuticals,SBPH,11.90,11.91,11.17,11.34,-0.56,-4.71,"63,479",18.93,10.81,...,...,...,-15.63,Wednesday,Wednesday,2018/08/15
125463,709,Spring Bank Pharmaceuticals,SBPH,11.39,11.63,11.36,11.54,0.20,1.76,"71,559",18.93,10.81,...,...,...,-14.14,Thursday,Thursday,2018/08/16
125464,685,Spring Bank Pharmaceuticals,SBPH,11.58,11.89,11.46,11.5,-0.04,-0.35,"149,135",18.93,10.81,...,...,...,-14.43,Friday,Friday,2018/08/17
125465,706,Spring Bank Pharmaceuticals,SBPH,11.51,11.6,11.44,11.51,0.01,0.09,"42,956",18.93,10.81,...,...,...,-14.36,Monday,Monday,2018/08/20
125466,705,Spring Bank Pharmaceuticals,SBPH,11.52,11.89,11.50,11.79,0.28,2.43,"101,594",18.93,10.81,...,...,...,-12.28,Tuesday,Tuesday,2018/08/21
125467,694,Spring Bank Pharmaceuticals,SBPH,11.68,12.0,11.51,11.95,0.16,1.36,"25,727",18.93,10.81,...,...,...,-11.09,Wednesday,Wednesday,2018/08/22
125468,697,Spring Bank Pharmaceuticals,SBPH,11.96,12.55,11.96,12.51,0.56,4.69,"86,274",18.93,10.81,...,...,...,-6.92,Thursday,Thursday,2018/08/23
125469,698,Spring Bank Pharmaceuticals,SBPH,12.51,12.95,12.51,12.80,0.29,2.32,"32,636",18.93,10.81,...,...,...,-4.76,Friday,Friday,2018/08/24
125470,707,Spring Bank Pharmaceuticals,SBPH,12.81,14.44,12.81,13.83,1.03,8.05,"167,449",18.93,10.81,...,...,...,2.90,Monday,Monday,2018/08/27
125471,697,Spring Bank Pharmaceuticals,SBPH,13.94,14.84,13.77,13.94,0.11,0.80,"114,090",18.93,10.81,...,...,...,3.72,Tuesday,Tuesday,2018/08/28
125472,690,Spring Bank Pharmaceuticals,SBPH,13.90,14.42,13.67,13.98,0.04,0.29,"65,857",18.93,10.81,...,...,...,4.02,Wednesday,Wednesday,2018/08/29
125473,700,Spring Bank Pharmaceuticals,SBPH,13.94,14.89,13.1,14.41,0.43,3.08,"67,028",18.93,10.81,...,...,...,7.22,Thursday,Thursday,2018/08/30
125474,718,Spring Bank Pharmaceuticals,SBPH,14.41,14.94,14.1,14.19,-0.22,-1.53,"87,127",18.93,10.81,...,...,...,5.58,Friday,Friday,2018/08/31
125475,701,Spring Bank Pharmaceuticals,SBPH,14.15,14.44,13.22,13.70,-0.49,-3.45,"57,050",18.93,10.81,...,...,...,1.93,Tuesday,Tuesday,2018/09/04
125476,687,Spring Bank Pharmaceuticals,SBPH,13.65,13.83,13.02,13.68,-0.02,-0.15,"36,497",18.93,10.81,...,...,...,1.79,Wednesday,Wednesday,2018/09/05
125477,700,Spring Bank Pharmaceuticals,SBPH,13.65,13.92,13.04,13.69,0.01,0.07,"51,112",18.93,10.81,...,...,...,1.86,Thursday,Thursday,2018/09/06
125478,694,Spring Bank Pharmaceuticals,SBPH,13.59,13.70,13.06,13.32,-0.37,-2.70,"59,033",18.93,10.81,...,...,...,-0.89,Friday,Friday,2018/09/07
125479,695,Spring Bank Pharmaceuticals,SBPH,13.4,13.4,12.51,12.74,-0.58,-4.35,"66,590",18.93,10.81,...,...,...,-5.21,Monday,Monday,2018/09/10
125480,697,Spring Bank Pharmaceuticals,SBPH,12.77,12.89,12.32,12.45,-0.29,-2.28,"77,922",18.93,10.81,...,...,...,-7.37,Tuesday,Tuesday,2018/09/11
125481,706,Spring Bank Pharmaceuticals,SBPH,12.46,12.55,11.91,12.23,-0.22,-1.77,"57,104",18.93,10.81,...,...,...,-9.00,Wednesday,Wednesday,2018/09/12
125482,716,Spring Bank Pharmaceuticals,SBPH,12.27,12.4,11.86,12.15,-0.08,-0.65,"76,071",18.93,10.81,...,...,...,-9.60,Thursday,Thursday,2018/09/13
125483,717,Spring Bank Pharmaceuticals,SBPH,12.18,13.40,12.08,12.15,...,...,"32,672",18.93,10.81,...,...,...,-9.60,Friday,Friday,2018/09/14
125484,728,Spring Bank Pharmaceuticals,SBPH,12.46,12.53,11.35,11.46,-0.69,-5.68,"49,184",18.93,10.81,...,...,...,-14.73,Monday,Monday,2018/09/17
125485,725,Spring Bank Pharmaceuticals,SBPH,11.51,12.54,11.22,11.54,0.08,0.70,"92,116",18.93,10.81,...,...,...,-14.14,Tuesday,Tuesday,2018/09/18
125486,714,Spring Bank Pharmaceuticals,SBPH,11.60,12.13,11.56,11.96,0.42,3.64,"59,648",18.93,10.81,...,...,...,-11.01,Wednesday,Wednesday,2018/09/19
125487,723,Spring Bank Pharmaceuticals,SBPH,12.04,12.25,11.80,11.90,-0.06,-0.50,"35,077",18.93,10.81,...,...,...,-11.46,Thursday,Thursday,2018/09/20
125488,723,Spring Bank Pharmaceuticals,SBPH,11.84,12.13,11.50,11.69,-0.21,-1.76,"196,299",18.93,10.81,...,...,...,-13.02,Friday,Friday,2018/09/21
125489,708,Spring Bank Pharmaceuticals,SBPH,11.69,12.13,11.50,11.96,0.27,2.31,"51,512",18.93,10.81,...,...,...,-11.01,Monday,Monday,2018/09/24
125490,720,Spring Bank Pharmaceuticals,SBPH,12.00,12.06,10.63,11.07,-0.89,-7.44,"81,976",18.93,10.63,...,...,...,-17.63,Tuesday,Tuesday,2018/09/25
125491,695,Spring Bank Pharmaceuticals,SBPH,11.72,12.02,11.68,11.87,0.15,1.28,"13,665",18.93,10.63,...,...,...,-11.68,Thursday,Thursday,2018/09/27
125492,721,Spring Bank Pharmaceuticals,SBPH,11.86,12.06,11.86,12.05,0.18,1.52,"10,780",18.93,10.63,...,...,...,-10.34,Friday,Friday,2018/09/28
125493,699,Spring Bank Pharmaceuticals,SBPH,12.13,12.13,11.64,11.88,-0.17,-1.41,"26,322",18.93,10.63,...,...,...,-11.61,Monday,Monday,2018/10/01
125494,697,Spring Bank Pharmaceuticals,SBPH,11.89,11.96,11.21,11.73,-0.15,-1.26,"11,701",18.93,10.63,...,...,...,-12.72,Tuesday,Tuesday,2018/10/02
125495,713,Spring Bank Pharmaceuticals,SBPH,11.79,12.06,10.88,12.05,0.32,2.73,"20,473",18.93,10.63,...,...,...,-10.34,Wednesday,Wednesday,2018/10/03
125496,709,Spring Bank Pharmaceuticals,SBPH,12.08,12.5,11.84,12.5,0.45,3.73,"39,432",18.93,10.63,...,...,...,-6.99,Thursday,Thursday,2018/10/04
125497,693,Spring Bank Pharmaceuticals,SBPH,12.53,13.18,11.93,13.12,0.62,4.96,"67,989",18.93,10.63,...,...,...,-2.38,Friday,Friday,2018/10/05
125498,693,Spring Bank Pharmaceuticals,SBPH,13.08,14.0,12.45,13.90,0.78,5.95,"54,389",18.93,10.63,...,...,...,3.42,Monday,Monday,2018/10/08
125499,712,Spring Bank Pharmaceuticals,SBPH,14.29,14.83,14.00,14.61,0.71,5.11,"252,915",18.93,10.63,...,...,...,8.71,Tuesday,Tuesday,2018/10/09
125500,716,Spring Bank Pharmaceuticals,SBPH,14.60,15.00,13.29,13.70,-0.91,-6.23,"117,186",18.93,10.63,...,...,...,1.93,Wednesday,Wednesday,2018/10/10
125501,715,Spring Bank Pharmaceuticals,SBPH,13.69,14.43,13.69,13.85,0.15,1.09,"57,617",18.93,10.63,...,...,...,3.05,Thursday,Thursday,2018/10/11
125502,716,Spring Bank Pharmaceuticals,SBPH,14.01,14.44,13.53,14.20,0.35,2.53,"42,789",18.93,10.63,...,...,...,5.65,Friday,Friday,2018/10/12
125503,707,Spring Bank Pharmaceuticals,SBPH,14.20,14.48,14.07,14.28,0.08,0.56,"16,802",18.93,10.63,...,...,...,6.25,Monday,Monday,2018/10/15
125504,685,Spring Bank Pharmaceuticals,SBPH,14.45,14.87,13.81,14.61,0.33,2.31,"27,892",18.93,10.63,...,...,...,8.71,Tuesday,Tuesday,2018/10/16
125505,700,Spring Bank Pharmaceuticals,SBPH,14.55,14.79,14.17,14.39,-0.22,-1.51,"14,708",18.93,10.63,...,...,...,7.07,Wednesday,Wednesday,2018/10/17
125506,673,Spring Bank Pharmaceuticals,SBPH,14.34,14.82,13.75,13.99,-0.40,-2.78,"65,375",18.93,10.63,...,...,...,4.09,Thursday,Thursday,2018/10/18
125507,690,Spring Bank Pharmaceuticals,SBPH,13.99,14.28,13.21,13.22,-0.77,-5.50,"40,256",18.93,10.63,...,...,...,-1.64,Friday,Friday,2018/10/19
125508,693,Spring Bank Pharmaceuticals,SBPH,13.23,13.23,12.52,12.71,-0.51,-3.86,"45,486",18.93,10.63,...,...,...,-5.43,Monday,Monday,2018/10/22
125509,701,Spring Bank Pharmaceuticals,SBPH,12.4,12.95,11.42,11.62,-1.09,-8.58,"57,483",18.93,10.63,...,...,...,-13.54,Tuesday,Tuesday,2018/10/23
125510,709,Spring Bank Pharmaceuticals,SBPH,11.63,12.5,11.14,11.46,-0.16,-1.38,"56,501",18.93,10.63,...,...,...,-14.73,Wednesday,Wednesday,2018/10/24
125511,716,Spring Bank Pharmaceuticals,SBPH,11.81,11.85,10.69,10.84,-0.62,-5.41,"72,547",18.93,10.63,...,...,...,-19.35,Thursday,Thursday,2018/10/25
125512,708,Spring Bank Pharmaceuticals,SBPH,9.83,10.74,9.50,9.5,-1.34,-12.36,"93,575",18.93,9.50,...,...,...,-29.32,Friday,Friday,2018/10/26
125513,705,Spring Bank Pharmaceuticals,SBPH,9.58,10.00,9.00,9.03,-0.47,-4.95,"75,319",18.93,9.00,...,...,...,-32.81,Monday,Monday,2018/10/29
125514,710,Spring Bank Pharmaceuticals,SBPH,9.0,9.66,8.88,9.49,0.46,5.09,"70,571",18.93,8.88,...,...,...,-29.39,Tuesday,Tuesday,2018/10/30
125515,726,Spring Bank Pharmaceuticals,SBPH,9.58,10.69,9.53,10.05,0.56,5.90,"92,815",18.93,8.88,...,...,...,-25.22,Wednesday,Wednesday,2018/10/31
125516,714,Spring Bank Pharmaceuticals,SBPH,10.11,11.89,9.27,9.53,-0.52,-5.17,"131,060",18.93,8.88,...,...,...,-29.09,Thursday,Thursday,2018/11/01
125517,694,Spring Bank Pharmaceuticals,SBPH,9.57,11.08,9.57,10.19,0.66,6.93,"37,864",18.93,8.88,...,...,...,-24.18,Friday,Friday,2018/11/02
125518,733,Spring Bank Pharmaceuticals,SBPH,10.30,11.10,10.30,11.03,0.84,8.24,"51,797",18.93,8.88,...,...,...,-17.93,Monday,Monday,2018/11/05
125519,707,Spring Bank Pharmaceuticals,SBPH,11.06,12.0,11.06,11.62,0.59,5.35,"62,298",18.93,8.88,...,...,...,-13.54,Tuesday,Tuesday,2018/11/06
125520,702,Spring Bank Pharmaceuticals,SBPH,11.67,12.0,11.35,11.81,0.19,1.64,"45,847",18.93,8.88,...,...,...,-12.13,Wednesday,Wednesday,2018/11/07
125521,709,Spring Bank Pharmaceuticals,SBPH,11.76,11.94,11.53,11.78,-0.03,-0.25,"22,969",18.93,8.88,...,...,...,-12.35,Thursday,Thursday,2018/11/08
125522,692,Spring Bank Pharmaceuticals,SBPH,11.84,12.03,10.99,11.18,-0.60,-5.09,"62,575",18.93,8.88,...,...,...,-16.82,Friday,Friday,2018/11/09
125523,708,Spring Bank Pharmaceuticals,SBPH,11.29,11.69,10.41,10.47,-0.71,-6.35,"40,028",18.93,8.88,...,...,...,-22.10,Monday,Monday,2018/11/12
125524,704,Spring Bank Pharmaceuticals,SBPH,10.42,10.71,10.11,10.17,-0.30,-2.87,"21,591",18.6,8.88,...,...,...,-24.33,Tuesday,Tuesday,2018/11/13
125525,702,Spring Bank Pharmaceuticals,SBPH,10.37,10.47,9.85,10.01,-0.16,-1.57,"19,569",18.6,8.88,...,...,...,-25.52,Wednesday,Wednesday,2018/11/14
125526,705,Spring Bank Pharmaceuticals,SBPH,9.98,10.78,9.98,10.65,0.64,6.39,"24,265",18.59,8.88,...,...,...,-20.76,Thursday,Thursday,2018/11/15
125527,717,Spring Bank Pharmaceuticals,SBPH,10.51,11.83,10.51,11.73,1.08,10.14,"88,852",16.15,8.88,...,...,...,-12.72,Friday,Friday,2018/11/16
125528,718,Spring Bank Pharmaceuticals,SBPH,11.77,12.0,11.35,11.61,-0.12,-1.02,"38,306",15.95,8.88,...,...,...,-13.62,Monday,Monday,2018/11/19
