,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41381,213,Data I/O,DAIO,6.65,6.76,6.42,6.49,-0.18,-2.70,"99,442",16.49,6.04,...,...,12.02,-46.10,Monday,Monday,2018/06/18
41382,210,Data I/O,DAIO,6.44,6.68,6.39,6.64,0.15,2.31,"37,137",16.49,6.04,...,...,12.30,-44.85,Tuesday,Tuesday,2018/06/19
41383,214,Data I/O,DAIO,6.68,6.68,6.4,6.45,-0.19,-2.86,"64,713",16.49,6.04,...,...,11.94,-46.43,Wednesday,Wednesday,2018/06/20
41384,214,Data I/O,DAIO,6.48,6.55,6.27,6.31,-0.14,-2.17,"48,028",16.49,6.04,...,...,11.69,-47.59,Thursday,Thursday,2018/06/21
41385,218,Data I/O,DAIO,6.3,6.4,6.12,6.36,0.05,0.79,"67,878",16.49,6.04,...,...,11.78,-47.18,Friday,Friday,2018/06/22
41386,222,Data I/O,DAIO,6.3,6.42,6.07,6.32,-0.04,-0.63,"69,578",16.49,6.04,...,...,11.70,-47.51,Monday,Monday,2018/06/25
41387,228,Data I/O,DAIO,6.32,6.6,6.25,6.44,0.12,1.90,"52,656",16.49,6.04,...,...,11.93,-46.51,Tuesday,Tuesday,2018/06/26
41388,214,Data I/O,DAIO,6.44,6.57,6.15,6.16,-0.28,-4.35,"37,028",16.49,6.04,...,...,11.41,-48.84,Wednesday,Wednesday,2018/06/27
41389,220,Data I/O,DAIO,6.17,6.34,6.15,6.26,0.10,1.62,"26,668",16.49,6.04,...,...,11.59,-48.01,Thursday,Thursday,2018/06/28
41390,220,Data I/O,DAIO,6.31,6.45,6.26,6.35,0.09,1.44,"34,073",16.49,6.04,...,...,11.76,-47.26,Friday,Friday,2018/06/29
41391,208,Data I/O,DAIO,6.31,6.54,6.31,6.45,0.10,1.57,"21,760",16.49,6.04,...,...,11.94,-46.43,Monday,Monday,2018/07/02
41392,210,Data I/O,DAIO,6.54,6.54,6.4,6.41,-0.04,-0.62,"21,294",16.49,6.04,...,...,11.87,-46.76,Tuesday,Tuesday,2018/07/03
41393,218,Data I/O,DAIO,6.41,6.56,6.4,6.48,0.07,1.09,"22,096",16.49,6.04,...,...,12.00,-46.18,Thursday,Thursday,2018/07/05
41394,220,Data I/O,DAIO,6.49,6.52,6.37,6.38,-0.10,-1.54,"27,171",16.49,6.04,...,...,11.81,-47.01,Friday,Friday,2018/07/06
41395,214,Data I/O,DAIO,6.4,6.46,6.25,6.45,0.07,1.10,"46,661",16.49,6.04,...,...,11.94,-46.43,Monday,Monday,2018/07/09
41396,219,Data I/O,DAIO,6.45,6.5,6.4,6.47,0.02,0.31,"28,376",16.49,6.04,...,...,11.98,-46.26,Tuesday,Tuesday,2018/07/10
41397,216,Data I/O,DAIO,6.46,6.46,6.21,6.23,-0.24,-3.71,"72,344",16.49,6.04,...,...,11.54,-48.26,Wednesday,Wednesday,2018/07/11
41398,219,Data I/O,DAIO,6.25,6.34,6.17,6.31,0.08,1.28,"81,015",16.49,6.04,...,...,11.69,-47.59,Thursday,Thursday,2018/07/12
41399,215,Data I/O,DAIO,6.32,6.49,6.32,6.34,0.03,0.48,"20,962",16.49,6.04,...,...,11.74,-47.34,Friday,Friday,2018/07/13
41400,217,Data I/O,DAIO,6.40,6.44,6.34,6.37,0.03,0.47,"24,801",16.49,6.04,...,...,11.80,-47.09,Monday,Monday,2018/07/16
41401,221,Data I/O,DAIO,6.29,6.48,6.29,6.42,0.05,0.78,"23,108",16.49,6.04,...,...,11.89,-46.68,Tuesday,Tuesday,2018/07/17
41402,220,Data I/O,DAIO,6.39,6.55,6.37,6.47,0.05,0.78,"14,197",16.49,6.04,...,...,11.98,-46.26,Wednesday,Wednesday,2018/07/18
41403,219,Data I/O,DAIO,6.48,6.75,6.48,6.62,0.15,2.32,"17,409",16.49,6.04,...,...,12.26,-45.02,Thursday,Thursday,2018/07/19
41404,213,Data I/O,DAIO,6.63,6.69,6.6,6.61,-0.01,-0.15,"19,394",16.49,6.04,...,...,12.24,-45.10,Friday,Friday,2018/07/20
41405,218,Data I/O,DAIO,6.63,6.63,6.36,6.42,-0.19,-2.87,"29,530",16.49,6.04,...,...,11.89,-46.68,Monday,Monday,2018/07/23
41406,220,Data I/O,DAIO,6.40,6.51,6.10,6.12,-0.30,-4.67,"53,752",16.49,6.04,...,...,11.33,-49.17,Tuesday,Tuesday,2018/07/24
41407,216,Data I/O,DAIO,6.16,6.32,6.12,6.18,0.06,0.98,"31,746",16.49,6.04,...,...,11.44,-48.67,Wednesday,Wednesday,2018/07/25
41408,218,Data I/O,DAIO,6.14,6.24,6.07,6.18,...,...,"51,376",16.49,6.04,...,...,11.44,-48.67,Thursday,Thursday,2018/07/26
41409,213,Data I/O,DAIO,6.00,6.01,5.27,5.29,-0.89,-14.40,"207,770",16.49,5.27,...,...,9.80,-56.06,Friday,Friday,2018/07/27
41410,216,Data I/O,DAIO,5.50,5.5,4.90,4.99,-0.30,-5.67,"200,285",16.49,4.90,...,...,10.85,-58.55,Monday,Monday,2018/07/30
41411,221,Data I/O,DAIO,5.0,5.1,4.88,5.07,0.08,1.60,"147,640",16.49,4.88,...,...,11.02,-57.89,Tuesday,Tuesday,2018/07/31
41412,219,Data I/O,DAIO,5.1,5.26,5.01,5.11,0.04,0.79,"146,139",16.49,4.88,...,...,11.11,-57.56,Wednesday,Wednesday,2018/08/01
41413,221,Data I/O,DAIO,5.08,5.3,5.0,5.09,-0.02,-0.39,"96,099",16.49,4.88,...,...,11.07,-57.72,Thursday,Thursday,2018/08/02
41414,213,Data I/O,DAIO,5.18,5.2,5.12,5.15,0.06,1.18,"56,668",16.49,4.88,...,...,11.20,-57.23,Friday,Friday,2018/08/03
41415,220,Data I/O,DAIO,5.15,5.35,5.13,5.25,0.10,1.94,"76,989",16.49,4.88,...,...,11.41,-56.40,Monday,Monday,2018/08/06
41416,222,Data I/O,DAIO,5.26,5.42,5.20,5.22,-0.03,-0.57,"50,443",16.49,4.88,...,...,11.35,-56.64,Tuesday,Tuesday,2018/08/07
41417,217,Data I/O,DAIO,5.23,5.29,5.17,5.21,-0.01,-0.19,"35,886",16.49,4.88,...,...,11.33,-56.73,Wednesday,Wednesday,2018/08/08
41418,216,Data I/O,DAIO,5.2,5.38,5.20,5.3,0.09,1.73,"71,700",16.49,4.88,...,...,11.52,-55.98,Thursday,Thursday,2018/08/09
41419,217,Data I/O,DAIO,5.27,5.32,5.16,5.22,-0.08,-1.51,"50,764",16.49,4.88,...,...,11.35,-56.64,Friday,Friday,2018/08/10
41420,223,Data I/O,DAIO,5.22,5.34,5.17,5.32,0.10,1.92,"77,264",16.49,4.88,...,...,11.57,-55.81,Monday,Monday,2018/08/13
41421,226,Data I/O,DAIO,5.31,5.39,5.23,5.36,0.04,0.75,"70,736",16.49,4.88,...,...,11.65,-55.48,Tuesday,Tuesday,2018/08/14
41422,229,Data I/O,DAIO,5.33,5.37,5.20,5.27,-0.09,-1.68,"37,190",16.49,4.88,...,...,11.46,-56.23,Wednesday,Wednesday,2018/08/15
41423,224,Data I/O,DAIO,5.3,5.43,5.21,5.42,0.15,2.80,"38,833",16.49,4.88,...,...,11.78,-55.00,Thursday,Thursday,2018/08/16
41424,218,Data I/O,DAIO,5.33,5.44,5.33,5.36,-0.06,-1.06,"28,049",16.49,4.88,...,...,11.65,-55.48,Friday,Friday,2018/08/17
41425,221,Data I/O,DAIO,5.36,5.45,5.27,5.43,0.07,1.31,"37,043",16.49,4.88,...,...,11.80,-54.90,Monday,Monday,2018/08/20
41426,224,Data I/O,DAIO,5.45,5.64,5.40,5.42,-0.01,-0.18,"60,635",16.49,4.88,...,...,11.78,-54.98,Tuesday,Tuesday,2018/08/21
41427,222,Data I/O,DAIO,5.4,5.62,5.37,5.49,0.07,1.29,"70,045",16.49,4.88,...,...,11.93,-54.40,Wednesday,Wednesday,2018/08/22
41428,219,Data I/O,DAIO,5.68,5.77,5.55,5.77,0.28,5.10,"119,211",16.49,4.88,...,...,12.54,-52.08,Thursday,Thursday,2018/08/23
41429,219,Data I/O,DAIO,5.77,5.99,5.51,5.54,-0.23,-3.99,"187,058",16.49,4.88,...,...,12.04,-53.99,Friday,Friday,2018/08/24
41430,216,Data I/O,DAIO,5.53,5.80,5.53,5.57,0.03,0.54,"23,666",16.49,4.88,...,...,12.11,-53.74,Monday,Monday,2018/08/27
41431,221,Data I/O,DAIO,5.60,5.65,5.48,5.60,0.03,0.54,"24,890",16.49,4.88,...,...,12.17,-53.49,Tuesday,Tuesday,2018/08/28
41432,215,Data I/O,DAIO,5.58,5.64,5.50,5.63,0.03,0.54,"27,091",16.49,4.88,...,...,12.24,-53.24,Wednesday,Wednesday,2018/08/29
41433,220,Data I/O,DAIO,5.57,5.57,5.34,5.34,-0.29,-5.15,"31,926",16.49,4.88,...,...,11.61,-55.65,Thursday,Thursday,2018/08/30
41434,226,Data I/O,DAIO,5.35,5.54,5.3,5.38,0.04,0.75,"34,528",16.49,4.88,...,...,11.70,-55.32,Friday,Friday,2018/08/31
41435,224,Data I/O,DAIO,5.36,5.40,5.30,5.32,-0.06,-1.12,"17,833",16.49,4.88,...,...,11.57,-55.81,Tuesday,Tuesday,2018/09/04
41436,219,Data I/O,DAIO,5.35,5.36,5.15,5.17,-0.15,-2.82,"47,517",16.49,4.88,...,...,11.24,-57.06,Wednesday,Wednesday,2018/09/05
41437,215,Data I/O,DAIO,5.16,5.21,5.05,5.18,0.01,0.19,"80,461",16.49,4.88,...,...,11.26,-56.98,Thursday,Thursday,2018/09/06
41438,214,Data I/O,DAIO,5.42,5.83,5.34,5.63,0.45,8.69,"180,981",16.49,4.88,...,...,12.24,-53.24,Friday,Friday,2018/09/07
41439,221,Data I/O,DAIO,5.74,5.77,5.40,5.48,-0.15,-2.66,"64,817",16.49,4.88,...,...,11.91,-54.49,Monday,Monday,2018/09/10
41440,214,Data I/O,DAIO,5.47,5.50,5.21,5.27,-0.21,-3.83,"60,848",16.49,4.88,...,...,11.46,-56.23,Tuesday,Tuesday,2018/09/11
41441,223,Data I/O,DAIO,5.28,5.34,5.20,5.21,-0.06,-1.14,"29,860",16.49,4.88,...,...,11.33,-56.73,Wednesday,Wednesday,2018/09/12
41442,218,Data I/O,DAIO,5.24,5.29,5.16,5.25,0.04,0.77,"56,693",16.49,4.88,...,...,11.41,-56.40,Thursday,Thursday,2018/09/13
41443,224,Data I/O,DAIO,5.25,5.49,5.25,5.33,0.08,1.52,"21,251",16.49,4.88,...,...,11.59,-55.73,Friday,Friday,2018/09/14
41444,223,Data I/O,DAIO,5.36,5.46,5.24,5.28,-0.05,-0.94,"19,403",16.49,4.88,...,...,11.48,-56.15,Monday,Monday,2018/09/17
41445,223,Data I/O,DAIO,5.30,5.42,5.18,5.18,-0.10,-1.89,"27,941",16.49,4.88,...,...,11.26,-56.98,Tuesday,Tuesday,2018/09/18
41446,216,Data I/O,DAIO,5.20,5.41,5.20,5.25,0.07,1.35,"34,331",16.49,4.88,...,...,11.41,-56.40,Wednesday,Wednesday,2018/09/19
41447,219,Data I/O,DAIO,5.30,5.35,5.20,5.25,...,...,"28,511",16.49,4.88,...,...,11.41,-56.40,Thursday,Thursday,2018/09/20
41448,225,Data I/O,DAIO,5.29,5.35,5.20,5.22,-0.03,-0.57,"45,837",16.49,4.88,...,...,11.35,-56.64,Friday,Friday,2018/09/21
41449,221,Data I/O,DAIO,5.26,5.33,5.20,5.33,0.11,2.11,"21,670",16.49,4.88,...,...,11.59,-55.73,Monday,Monday,2018/09/24
41450,222,Data I/O,DAIO,5.30,5.33,5.25,5.26,-0.07,-1.31,"28,788",16.49,4.88,...,...,11.43,-56.31,Tuesday,Tuesday,2018/09/25
41451,214,Data I/O,DAIO,5.2,5.28,5.2,5.25,0.04,0.67,"22,286",16.49,4.88,...,...,11.42,-56.35,Thursday,Thursday,2018/09/27
41452,225,Data I/O,DAIO,5.24,5.27,5.20,5.23,-0.02,-0.48,"26,175",16.49,4.88,...,...,11.37,-56.56,Friday,Friday,2018/09/28
41453,213,Data I/O,DAIO,5.23,5.25,5.19,5.20,-0.03,-0.57,"28,865",16.49,4.88,...,...,11.30,-56.81,Monday,Monday,2018/10/01
41454,214,Data I/O,DAIO,5.2,5.24,5.1,5.18,-0.02,-0.38,"47,582",16.49,4.88,...,...,11.26,-56.98,Tuesday,Tuesday,2018/10/02
41455,222,Data I/O,DAIO,5.19,5.19,5.05,5.07,-0.11,-2.12,"84,305",16.49,4.88,...,...,11.02,-57.89,Wednesday,Wednesday,2018/10/03
41456,216,Data I/O,DAIO,5.05,5.08,4.75,4.79,-0.28,-5.52,"112,819",16.49,4.75,...,...,10.41,-60.22,Thursday,Thursday,2018/10/04
41457,222,Data I/O,DAIO,4.77,4.81,4.40,4.42,-0.37,-7.72,"173,139",16.49,4.40,...,...,9.61,-63.29,Friday,Friday,2018/10/05
41458,225,Data I/O,DAIO,4.45,4.7,4.44,4.70,0.28,6.33,"219,039",16.49,4.40,...,...,10.22,-60.96,Monday,Monday,2018/10/08
41459,231,Data I/O,DAIO,4.69,4.90,4.51,4.51,-0.19,-4.04,"36,584",16.49,4.40,...,...,9.80,-62.54,Tuesday,Tuesday,2018/10/09
41460,228,Data I/O,DAIO,4.50,4.52,4.30,4.31,-0.20,-4.43,"124,280",16.49,4.30,...,...,9.37,-64.20,Wednesday,Wednesday,2018/10/10
41461,225,Data I/O,DAIO,4.28,4.44,4.27,4.37,0.06,1.39,"46,021",16.49,4.27,...,...,9.50,-63.70,Thursday,Thursday,2018/10/11
41462,225,Data I/O,DAIO,4.43,4.45,4.29,4.34,-0.03,-0.69,"44,341",16.49,4.27,...,...,9.43,-63.95,Friday,Friday,2018/10/12
41463,219,Data I/O,DAIO,4.31,4.44,4.30,4.35,0.01,0.23,"18,738",16.49,4.27,...,...,9.46,-63.87,Monday,Monday,2018/10/15
41464,221,Data I/O,DAIO,4.35,4.77,4.31,4.68,0.33,7.59,"188,427",16.49,4.27,...,...,10.17,-61.13,Tuesday,Tuesday,2018/10/16
41465,222,Data I/O,DAIO,4.70,4.97,4.65,4.91,0.23,4.91,"69,243",16.49,4.27,...,...,10.67,-59.22,Wednesday,Wednesday,2018/10/17
41466,212,Data I/O,DAIO,4.98,5.60,4.94,5.39,0.48,9.78,"204,364",16.49,4.27,...,...,11.72,-55.23,Thursday,Thursday,2018/10/18
41467,216,Data I/O,DAIO,5.39,5.47,5.10,5.13,-0.26,-4.82,"99,705",16.49,4.27,...,...,11.15,-57.39,Friday,Friday,2018/10/19
41468,214,Data I/O,DAIO,5.14,5.2,5.07,5.09,-0.04,-0.78,"49,271",16.49,4.27,...,...,11.07,-57.72,Monday,Monday,2018/10/22
41469,216,Data I/O,DAIO,5.06,5.2,4.9,5.04,-0.05,-0.98,"38,872",16.49,4.27,...,...,10.96,-58.14,Tuesday,Tuesday,2018/10/23
41470,222,Data I/O,DAIO,5.05,5.05,4.83,4.95,-0.09,-1.79,"38,163",16.49,4.27,...,...,10.76,-58.89,Wednesday,Wednesday,2018/10/24
41471,228,Data I/O,DAIO,4.92,5.03,4.86,4.95,...,...,"22,559",16.49,4.27,...,...,10.76,-58.89,Thursday,Thursday,2018/10/25
41472,223,Data I/O,DAIO,4.92,5.05,4.82,4.91,-0.04,-0.81,"29,448",16.49,4.27,...,...,10.67,-59.22,Friday,Friday,2018/10/26
41473,227,Data I/O,DAIO,4.90,4.97,4.80,4.81,-0.10,-2.04,"49,889",16.49,4.27,...,...,10.46,-60.05,Monday,Monday,2018/10/29
41474,228,Data I/O,DAIO,4.81,4.99,4.66,4.99,0.18,3.74,"32,905",16.49,4.27,...,...,10.85,-58.55,Tuesday,Tuesday,2018/10/30
41475,231,Data I/O,DAIO,4.99,5.01,4.83,4.99,...,...,"29,304",16.49,4.27,...,...,10.85,-58.55,Wednesday,Wednesday,2018/10/31
41476,227,Data I/O,DAIO,4.99,5.19,4.77,5.13,0.14,2.81,"72,859",16.49,4.27,...,...,11.15,-57.39,Thursday,Thursday,2018/11/01
41477,220,Data I/O,DAIO,5.02,5.14,4.65,4.96,-0.17,-3.31,"194,656",16.49,4.27,...,...,10.78,-58.80,Friday,Friday,2018/11/02
41478,225,Data I/O,DAIO,4.95,5.04,4.89,5.01,0.05,1.01,"24,681",16.49,4.27,...,...,16.70,-58.39,Monday,Monday,2018/11/05
41479,221,Data I/O,DAIO,4.99,5.07,4.93,4.99,-0.02,-0.40,"41,132",16.49,4.27,...,...,16.63,-58.55,Tuesday,Tuesday,2018/11/06
41480,221,Data I/O,DAIO,5.05,5.2,4.96,4.99,-0.00,-0.00,"55,508",16.49,4.27,...,...,16.63,-58.55,Wednesday,Wednesday,2018/11/07
41481,221,Data I/O,DAIO,5.01,5.20,4.91,5.19,0.20,4.01,"57,272",16.49,4.27,...,...,17.30,-56.89,Thursday,Thursday,2018/11/08
41482,221,Data I/O,DAIO,5.15,5.15,4.80,4.96,-0.23,-4.43,"33,328",16.49,4.27,...,...,16.53,-58.80,Friday,Friday,2018/11/09
41483,223,Data I/O,DAIO,4.95,4.95,4.74,4.81,-0.15,-3.02,"29,256",16.49,4.27,...,...,16.03,-60.05,Monday,Monday,2018/11/12
41484,223,Data I/O,DAIO,4.81,5.10,4.76,4.76,-0.05,-1.04,"24,413",16.49,4.27,...,...,15.87,-60.47,Tuesday,Tuesday,2018/11/13
41485,223,Data I/O,DAIO,4.86,4.88,4.70,4.73,-0.03,-0.63,"32,806",16.49,4.27,...,...,15.77,-60.71,Wednesday,Wednesday,2018/11/14
41486,226,Data I/O,DAIO,4.71,4.93,4.71,4.8,0.07,1.48,"11,000",16.49,4.27,...,...,15.99,-60.13,Thursday,Thursday,2018/11/15
41487,233,Data I/O,DAIO,4.75,4.97,4.75,4.87,0.07,1.46,"34,219",16.49,4.27,...,...,16.22,-59.55,Friday,Friday,2018/11/16
41488,227,Data I/O,DAIO,4.9,4.93,4.68,4.93,0.06,1.23,"36,265",16.49,4.27,...,...,16.42,-59.05,Monday,Monday,2018/11/19
41489,225,Data I/O,DAIO,4.8,4.89,4.7,4.75,-0.18,-3.65,"20,862",16.49,4.27,...,...,15.82,-60.55,Tuesday,Tuesday,2018/11/20
41490,233,Data I/O,DAIO,4.76,4.92,4.65,4.78,0.03,0.53,"30,056",16.49,4.27,...,...,15.91,-60.34,Wednesday,Wednesday,2018/11/21
41491,214,Data I/O,DAIO,4.77,4.88,4.76,4.79,0.01,0.31,"4,951",16.49,4.27,...,...,15.96,-60.22,Friday,Friday,2018/11/23
41492,236,Data I/O,DAIO,4.74,4.86,4.74,4.75,-0.04,-0.84,"13,870",16.49,4.27,...,...,15.82,-60.55,Monday,Monday,2018/11/26
41493,235,Data I/O,DAIO,4.75,4.87,4.71,4.71,-0.04,-0.84,"12,398",16.23,4.27,...,...,15.69,-60.88,Tuesday,Tuesday,2018/11/27
41494,239,Data I/O,DAIO,4.83,5.0,4.70,5.00,0.29,6.16,"34,723",14.77,4.27,...,...,16.66,-58.47,Wednesday,Wednesday,2018/11/28
41495,229,Data I/O,DAIO,4.85,4.85,4.70,4.75,-0.25,-5.00,"33,214",14.38,4.27,...,...,15.82,-60.55,Thursday,Thursday,2018/11/29
41496,247,Data I/O,DAIO,4.75,5.19,4.73,4.98,0.23,4.84,"121,888",14.38,4.27,...,...,16.59,-58.64,Friday,Friday,2018/11/30
41497,236,Data I/O,DAIO,5.09,5.09,4.87,4.93,-0.05,-1.00,"19,504",14.38,4.27,...,...,16.42,-59.05,Monday,Monday,2018/12/03
41498,227,Data I/O,DAIO,4.89,4.92,4.80,4.83,-0.10,-2.03,"27,693",14.38,4.27,...,...,16.09,-59.88,Tuesday,Tuesday,2018/12/04
41499,229,Data I/O,DAIO,4.80,5.17,4.75,5.07,0.24,4.97,"51,275",14.38,4.27,...,...,16.89,-57.89,Thursday,Thursday,2018/12/06
41500,229,Data I/O,DAIO,5.08,5.10,4.91,5.05,-0.02,-0.39,"43,260",14.38,4.27,...,...,16.82,-58.06,Friday,Friday,2018/12/07
41501,231,Data I/O,DAIO,5.05,5.05,4.87,4.90,-0.15,-2.97,"27,743",14.38,4.27,...,...,16.32,-59.30,Monday,Monday,2018/12/10
