,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100383,505,NVE,NVEC,124.74,128.43,123.05,127.5,3.50,2.82,"21,966",135.0,68.5,4.00,3.14,44.43,48.26,Thursday,Thursday,2018/07/05
100384,512,NVE,NVEC,128.18,131.36,126.31,131.35,3.85,3.02,"16,906",135.0,68.5,4.00,3.05,45.77,52.73,Friday,Friday,2018/07/06
100385,513,NVE,NVEC,131.87,133.1,128.3,129.68,-1.67,-1.27,"15,746",135.0,68.5,4.00,3.08,45.18,50.79,Monday,Monday,2018/07/09
100386,509,NVE,NVEC,129.67,134.86,129.67,133.66,3.98,3.07,"14,741",135.0,68.5,4.00,2.99,46.57,55.42,Tuesday,Tuesday,2018/07/10
100387,509,NVE,NVEC,132.78,132.96,129.03,129.8,-3.86,-2.89,"10,632",135.0,68.5,4.00,3.08,45.23,50.93,Wednesday,Wednesday,2018/07/11
100388,512,NVE,NVEC,130.53,134.85,130.01,130.6,0.80,0.62,"29,782",135.0,68.5,4.00,3.06,45.51,51.86,Thursday,Thursday,2018/07/12
100389,502,NVE,NVEC,130.5,131.67,128.06,129.0,-1.60,-1.23,"9,037",135.00,68.50,4.00,3.10,44.95,50.00,Friday,Friday,2018/07/13
100390,506,NVE,NVEC,128.10,129.38,121.81,123.24,-5.76,-4.47,"23,207",135.00,68.50,4.00,3.25,42.94,43.30,Monday,Monday,2018/07/16
100391,515,NVE,NVEC,123.0,125.26,120.11,123.28,0.04,0.03,"42,455",135.00,68.50,4.00,3.24,42.95,43.35,Tuesday,Tuesday,2018/07/17
100392,515,NVE,NVEC,124.0,126.52,122.94,124.0,0.72,0.58,"34,143",135.00,68.50,4.00,3.23,43.21,44.19,Wednesday,Wednesday,2018/07/18
100393,526,NVE,NVEC,120.7,121.15,108.75,112.65,-11.35,-9.15,"31,065",135.00,68.50,4.00,3.55,37.55,30.99,Thursday,Thursday,2018/07/19
100394,500,NVE,NVEC,112.57,116.44,112.57,115.16,2.51,2.23,"29,406",135.0,68.5,4.00,3.47,38.39,33.91,Friday,Friday,2018/07/20
100395,510,NVE,NVEC,114.34,117.65,112.13,117.44,2.28,1.98,"17,282",135.0,68.50,4.00,3.41,39.15,36.56,Monday,Monday,2018/07/23
100396,520,NVE,NVEC,117.90,119.75,111.03,112.52,-4.92,-4.19,"21,205",135.00,68.50,4.00,3.55,37.51,30.84,Tuesday,Tuesday,2018/07/24
100397,499,NVE,NVEC,112.68,116.0,110.18,113.4,0.88,0.78,"14,700",135.00,68.50,4.00,3.53,37.80,31.86,Wednesday,Wednesday,2018/07/25
100398,521,NVE,NVEC,112.91,115.45,110.26,111.28,-2.12,-1.87,"19,059",135.00,68.50,4.00,3.59,37.09,29.40,Thursday,Thursday,2018/07/26
100399,508,NVE,NVEC,111.00,111.50,104.60,106.61,-3.67,-3.33,"20,581",135.00,68.50,4.00,3.75,35.54,23.97,Friday,Friday,2018/07/27
100400,513,NVE,NVEC,105.25,110.55,103.01,107.55,0.94,0.88,"24,572",135.0,68.50,4.00,3.72,35.85,25.06,Monday,Monday,2018/07/30
100401,521,NVE,NVEC,108.15,111.84,104.70,106.82,-0.73,-0.68,"27,668",135.0,68.50,4.00,3.74,35.61,24.21,Tuesday,Tuesday,2018/07/31
100402,513,NVE,NVEC,107.33,111.33,107.00,109.8,2.98,2.79,"14,691",135.0,68.50,4.00,3.64,36.60,27.67,Wednesday,Wednesday,2018/08/01
100403,526,NVE,NVEC,109.29,111.35,106.55,107.86,-1.94,-1.77,"31,914",135.00,68.50,4.00,3.71,35.95,25.42,Thursday,Thursday,2018/08/02
100404,503,NVE,NVEC,108.09,110.83,106.68,108.9,1.04,0.96,"19,700",135.00,68.50,4.00,3.67,36.30,26.63,Friday,Friday,2018/08/03
100405,504,NVE,NVEC,108.9,112.5,106.76,111.01,2.11,1.94,"34,028",135.00,68.50,4.00,3.60,37.00,29.08,Monday,Monday,2018/08/06
100406,516,NVE,NVEC,112.35,114.51,110.06,113.54,2.53,2.28,"9,353",135.0,68.50,4.00,3.52,37.85,32.02,Tuesday,Tuesday,2018/08/07
100407,513,NVE,NVEC,113.21,115.0,112.53,114.16,0.62,0.55,"26,020",135.00,68.50,4.00,3.50,38.05,32.74,Wednesday,Wednesday,2018/08/08
100408,517,NVE,NVEC,114.19,116.74,112.15,115.57,1.41,1.24,"12,391",135.00,68.50,4.00,3.46,38.52,34.38,Thursday,Thursday,2018/08/09
100409,518,NVE,NVEC,115.08,120.98,113.39,116.71,1.14,0.99,"10,473",135.00,68.50,4.00,3.43,38.90,35.71,Friday,Friday,2018/08/10
100410,531,NVE,NVEC,115.5,117.0,115.47,116.45,-0.26,-0.22,"17,634",135.00,68.50,4.00,3.43,38.82,35.41,Monday,Monday,2018/08/13
100411,526,NVE,NVEC,117.65,119.62,115.00,116.90,0.45,0.39,"13,235",135.00,68.50,4.00,3.42,38.97,35.93,Tuesday,Tuesday,2018/08/14
100412,531,NVE,NVEC,115.00,118.10,112.45,115.59,-1.31,-1.12,"21,176",135.00,68.50,4.00,3.46,38.53,34.41,Wednesday,Wednesday,2018/08/15
100413,534,NVE,NVEC,116.21,120.0,114.02,114.82,-0.77,-0.67,"12,642",135.00,68.50,4.00,3.48,38.27,33.51,Thursday,Thursday,2018/08/16
100414,511,NVE,NVEC,114.35,117.79,113.55,116.67,1.85,1.61,"12,968",135.00,68.50,4.00,3.43,38.89,35.66,Friday,Friday,2018/08/17
100415,532,NVE,NVEC,116.78,119.5,113.56,114.3,-2.37,-2.03,"7,552",135.0,68.50,4.00,3.50,38.10,32.91,Monday,Monday,2018/08/20
100416,526,NVE,NVEC,114.41,118.72,114.41,117.70,3.40,2.97,"12,254",135.0,68.50,4.00,3.40,39.23,36.86,Tuesday,Tuesday,2018/08/21
100417,518,NVE,NVEC,117.81,120.94,117.50,118.84,1.14,0.97,"14,126",135.00,68.50,4.00,3.37,39.61,38.19,Wednesday,Wednesday,2018/08/22
100418,516,NVE,NVEC,118.78,119.78,113.72,115.12,-3.72,-3.13,"9,307",135.00,68.50,4.00,3.47,38.37,33.86,Thursday,Thursday,2018/08/23
100419,524,NVE,NVEC,115.93,117.98,114.72,117.18,2.06,1.79,"15,011",135.0,68.50,4.00,3.41,39.06,36.26,Friday,Friday,2018/08/24
100420,528,NVE,NVEC,118.01,119.20,116.42,118.01,0.83,0.71,"10,545",135.0,68.50,4.00,3.39,39.34,37.22,Monday,Monday,2018/08/27
100421,517,NVE,NVEC,118.15,121.20,116.86,117.63,-0.38,-0.32,"18,782",135.0,68.50,4.00,3.40,39.21,36.78,Tuesday,Tuesday,2018/08/28
100422,518,NVE,NVEC,117.53,120.86,117.25,117.70,0.07,0.06,"7,612",135.0,68.50,4.00,3.40,39.23,36.86,Wednesday,Wednesday,2018/08/29
100423,529,NVE,NVEC,116.94,117.45,115.01,117.33,-0.37,-0.31,"14,987",135.0,68.50,4.00,3.41,39.11,36.43,Thursday,Thursday,2018/08/30
100424,544,NVE,NVEC,117.0,117.61,111.46,113.68,-3.65,-3.11,"8,898",135.0,68.50,4.00,3.52,37.89,32.19,Friday,Friday,2018/08/31
100425,527,NVE,NVEC,113.79,117.83,112.53,117.30,3.62,3.18,"10,610",135.0,68.50,4.00,3.41,39.10,36.40,Tuesday,Tuesday,2018/09/04
100426,514,NVE,NVEC,117.75,117.75,113.11,114.22,-3.08,-2.63,"13,730",135.00,68.50,4.00,3.50,38.07,32.81,Wednesday,Wednesday,2018/09/05
100427,523,NVE,NVEC,114.2,117.5,113.25,116.04,1.82,1.59,"15,316",135.00,68.50,4.00,3.45,38.68,34.93,Thursday,Thursday,2018/09/06
100428,521,NVE,NVEC,116.10,116.57,114.52,116.10,0.06,0.05,"6,459",135.0,68.50,4.00,3.45,38.70,35.00,Friday,Friday,2018/09/07
100429,524,NVE,NVEC,116.72,117.15,111.50,112.48,-3.62,-3.12,"9,838",135.00,68.50,4.00,3.56,37.49,30.79,Monday,Monday,2018/09/10
100430,519,NVE,NVEC,112.37,115.77,110.00,110.25,-2.23,-1.98,"16,414",135.0,68.50,4.00,3.63,36.75,28.20,Tuesday,Tuesday,2018/09/11
100431,531,NVE,NVEC,110.36,112.01,107.91,110.44,0.19,0.17,"18,581",135.00,68.50,4.00,3.62,36.81,28.42,Wednesday,Wednesday,2018/09/12
100432,539,NVE,NVEC,111.3,111.3,107.25,108.73,-1.71,-1.55,"6,899",135.00,68.50,4.00,3.68,36.24,26.43,Thursday,Thursday,2018/09/13
100433,534,NVE,NVEC,108.60,112.15,106.62,111.30,2.57,2.36,"9,643",135.0,68.50,4.00,3.59,37.10,29.42,Friday,Friday,2018/09/14
100434,547,NVE,NVEC,111.28,112.78,108.72,110.67,-0.63,-0.57,"17,414",135.00,68.50,4.00,3.61,36.89,28.69,Monday,Monday,2018/09/17
100435,545,NVE,NVEC,109.14,113.42,109.14,111.65,0.98,0.89,"15,930",135.0,68.50,4.00,3.58,37.22,29.83,Tuesday,Tuesday,2018/09/18
100436,532,NVE,NVEC,111.76,111.93,106.21,107.46,-4.19,-3.75,"7,481",135.0,68.50,4.00,3.72,35.82,24.95,Wednesday,Wednesday,2018/09/19
100437,542,NVE,NVEC,107.65,108.45,105.39,106.06,-1.40,-1.30,"11,185",135.0,68.50,4.00,3.77,35.35,23.33,Thursday,Thursday,2018/09/20
100438,541,NVE,NVEC,106.11,106.5,103.52,104.78,-1.28,-1.21,"32,242",135.00,68.50,4.00,3.82,34.93,21.84,Friday,Friday,2018/09/21
100439,532,NVE,NVEC,104.67,109.95,104.48,105.7,0.92,0.88,"15,659",135.00,68.50,4.00,3.78,35.23,22.91,Monday,Monday,2018/09/24
100440,543,NVE,NVEC,105.82,108.77,103.46,104.59,-1.11,-1.05,"7,875",135.0,68.50,4.00,3.82,34.86,21.62,Tuesday,Tuesday,2018/09/25
100441,524,NVE,NVEC,103.48,104.5,99.24,103.62,-0.13,-0.13,"38,060",135.00,68.50,4.00,3.86,34.54,20.49,Thursday,Thursday,2018/09/27
100442,534,NVE,NVEC,101.34,105.88,98.46,105.88,2.26,2.18,"19,453",135.0,68.50,4.00,3.78,35.29,23.12,Friday,Friday,2018/09/28
100443,522,NVE,NVEC,106.00,106.00,102.20,104.21,-1.67,-1.58,"12,056",135.0,68.50,4.00,3.84,34.74,21.17,Monday,Monday,2018/10/01
100444,527,NVE,NVEC,103.71,104.12,100.05,102.7,-1.51,-1.45,"10,894",135.0,68.50,4.00,3.89,34.23,19.42,Tuesday,Tuesday,2018/10/02
100445,534,NVE,NVEC,102.86,102.86,100.08,100.95,-1.75,-1.70,"9,504",135.0,68.50,4.00,3.96,33.65,17.38,Wednesday,Wednesday,2018/10/03
100446,527,NVE,NVEC,99.96,101.35,98.71,100.01,-0.94,-0.93,"8,347",135.00,68.50,4.00,4.00,33.34,16.29,Thursday,Thursday,2018/10/04
100447,517,NVE,NVEC,99.40,100.23,97.13,98.57,-1.44,-1.44,"19,918",135.0,68.50,4.00,4.06,32.86,14.62,Friday,Friday,2018/10/05
100448,520,NVE,NVEC,98.03,99.17,93.10,94.86,-3.71,-3.76,"20,728",135.0,68.50,4.00,4.22,31.62,10.30,Monday,Monday,2018/10/08
100449,539,NVE,NVEC,93.81,97.00,92.07,94.12,-0.74,-0.78,"19,944",135.0,68.50,4.00,4.25,31.37,9.44,Tuesday,Tuesday,2018/10/09
100450,540,NVE,NVEC,93.60,93.60,88.05,88.63,-5.49,-5.83,"18,806",135.0,68.50,4.00,4.51,29.54,3.06,Wednesday,Wednesday,2018/10/10
100451,539,NVE,NVEC,87.8,90.29,85.04,88.0,-0.63,-0.71,"33,539",135.0,68.50,4.00,4.55,29.33,2.33,Thursday,Thursday,2018/10/11
100452,534,NVE,NVEC,89.49,92.38,86.11,87.75,-0.25,-0.28,"30,438",135.0,68.50,4.00,4.56,29.25,2.03,Friday,Friday,2018/10/12
100453,534,NVE,NVEC,87.50,90.06,85.60,88.17,0.42,0.48,"25,107",135.00,68.50,4.00,4.54,29.39,2.52,Monday,Monday,2018/10/15
100454,517,NVE,NVEC,88.63,96.6,88.51,95.23,7.06,8.01,"30,416",135.00,68.50,4.00,4.20,29.48,10.73,Tuesday,Tuesday,2018/10/16
100455,528,NVE,NVEC,95.57,98.33,91.10,97.65,2.42,2.54,"31,230",135.00,68.50,4.00,4.10,30.23,13.55,Wednesday,Wednesday,2018/10/17
100456,507,NVE,NVEC,97.65,97.65,88.71,95.60,-2.05,-2.10,"24,712",135.00,68.50,4.00,4.18,29.60,11.16,Thursday,Thursday,2018/10/18
100457,519,NVE,NVEC,95.73,96.26,89.22,91.81,-3.79,-3.96,"19,339",135.0,68.50,4.00,4.36,28.42,6.76,Friday,Friday,2018/10/19
100458,517,NVE,NVEC,92.30,92.3,88.32,91.62,-0.19,-0.21,"17,078",135.0,68.50,4.00,4.37,28.37,6.53,Monday,Monday,2018/10/22
100459,528,NVE,NVEC,89.8,92.5,86.81,90.83,-0.79,-0.86,"20,957",135.00,68.50,4.00,4.40,28.12,5.62,Tuesday,Tuesday,2018/10/23
100460,538,NVE,NVEC,90.79,90.79,87.97,89.30,-1.53,-1.68,"27,909",135.00,68.50,4.00,4.48,27.65,3.84,Wednesday,Wednesday,2018/10/24
100461,536,NVE,NVEC,89.99,90.26,86.43,87.44,-1.86,-2.08,"28,040",135.00,68.50,4.00,4.57,27.07,1.67,Thursday,Thursday,2018/10/25
100462,529,NVE,NVEC,85.16,86.8,83.20,85.1,-1.34,-1.55,"14,746",135.0,68.50,4.00,4.70,26.35,-1.05,Friday,Friday,2018/10/26
100463,526,NVE,NVEC,86.29,87.22,83.10,84.94,-0.16,-0.19,"17,311",135.0,68.50,4.00,4.71,26.30,-1.23,Monday,Monday,2018/10/29
100464,531,NVE,NVEC,84.12,86.2,83.22,85.05,0.11,0.13,"16,712",135.00,68.50,4.00,4.70,26.33,-1.10,Tuesday,Tuesday,2018/10/30
100465,546,NVE,NVEC,85.9,86.15,83.51,84.70,-0.35,-0.41,"20,917",135.00,68.50,4.00,4.72,26.22,-1.51,Wednesday,Wednesday,2018/10/31
100466,535,NVE,NVEC,85.2,87.6,85.00,87.60,2.90,3.42,"12,487",135.00,68.50,4.00,4.57,27.12,1.86,Thursday,Thursday,2018/11/01
100467,523,NVE,NVEC,87.85,88.60,85.15,87.40,-0.20,-0.23,"13,282",135.00,68.50,4.00,4.58,27.06,1.63,Friday,Friday,2018/11/02
100468,546,NVE,NVEC,87.17,87.77,84.70,86.90,-0.50,-0.57,"16,521",135.00,68.50,4.00,4.60,26.90,1.05,Monday,Monday,2018/11/05
100469,528,NVE,NVEC,86.64,88.16,86.02,87.07,0.17,0.20,"21,852",135.0,68.50,4.00,4.59,26.96,1.24,Tuesday,Tuesday,2018/11/06
100470,526,NVE,NVEC,87.54,88.75,86.27,87.51,0.44,0.51,"13,475",135.0,68.50,4.00,4.57,27.09,1.76,Wednesday,Wednesday,2018/11/07
100471,531,NVE,NVEC,87.00,87.85,86.56,87.25,-0.26,-0.30,"7,972",135.0,68.50,4.00,4.58,27.01,1.45,Thursday,Thursday,2018/11/08
100472,518,NVE,NVEC,86.84,87.91,84.21,84.72,-2.53,-2.90,"12,279",135.0,68.50,4.00,4.72,26.23,-1.49,Friday,Friday,2018/11/09
100473,528,NVE,NVEC,84.62,86.03,82.50,83.47,-1.25,-1.48,"10,424",135.00,68.50,4.00,4.79,25.84,-2.94,Monday,Monday,2018/11/12
100474,530,NVE,NVEC,83.10,85.00,82.00,82.93,-0.54,-0.65,"18,962",135.0,68.50,4.00,4.82,25.67,-3.57,Tuesday,Tuesday,2018/11/13
100475,525,NVE,NVEC,83.12,85.0,82.47,83.49,0.56,0.68,"15,490",135.0,68.50,4.00,4.79,25.85,-2.92,Wednesday,Wednesday,2018/11/14
100476,527,NVE,NVEC,82.92,84.29,82.5,83.46,-0.03,-0.04,"5,894",135.00,68.50,4.00,4.79,25.84,-2.95,Thursday,Thursday,2018/11/15
100477,538,NVE,NVEC,82.52,85.87,80.03,84.68,1.22,1.46,"31,836",135.00,68.50,4.00,4.72,26.22,-1.53,Friday,Friday,2018/11/16
100478,538,NVE,NVEC,82.62,85.2,82.50,84.50,-0.18,-0.21,"26,239",135.00,68.50,4.00,4.73,26.16,-1.74,Monday,Monday,2018/11/19
100479,527,NVE,NVEC,83.52,86.9,82.0,85.9,1.40,1.66,"38,262",135.0,68.50,4.00,4.66,26.59,-0.12,Tuesday,Tuesday,2018/11/20
100480,525,NVE,NVEC,86.35,88.48,84.62,88.21,2.31,2.69,"26,754",135.00,68.50,4.00,4.53,27.31,2.57,Wednesday,Wednesday,2018/11/21
100481,476,NVE,NVEC,87.49,89.93,87.49,88.97,0.76,0.86,"7,662",135.00,68.50,4.00,4.50,27.54,3.45,Friday,Friday,2018/11/23
100482,532,NVE,NVEC,89.45,90.00,87.65,89.10,0.13,0.15,"23,567",135.0,68.50,4.00,4.49,27.59,3.60,Monday,Monday,2018/11/26
100483,533,NVE,NVEC,88.83,90.48,86.12,89.21,0.11,0.12,"26,385",135.0,68.50,4.00,4.48,27.62,3.73,Tuesday,Tuesday,2018/11/27
100484,535,NVE,NVEC,89.85,95.9,89.50,93.57,4.36,4.89,"22,505",135.0,68.50,4.00,4.27,28.97,8.80,Wednesday,Wednesday,2018/11/28
100485,535,NVE,NVEC,92.92,95.94,91.01,94.88,1.31,1.40,"36,417",135.00,68.50,4.00,4.22,29.37,10.33,Thursday,Thursday,2018/11/29
100486,575,NVE,NVEC,95.06,95.74,93.17,95.54,0.66,0.70,"51,015",135.0,68.50,4.00,4.19,29.58,11.09,Friday,Friday,2018/11/30
100487,542,NVE,NVEC,96.75,101.29,94.54,95.97,0.43,0.45,"21,455",135.00,68.50,4.00,4.17,29.71,11.59,Monday,Monday,2018/12/03
100488,527,NVE,NVEC,95.24,96.64,92.50,95.23,-0.74,-0.77,"24,068",135.0,68.50,4.00,4.20,29.48,10.73,Tuesday,Tuesday,2018/12/04
100489,536,NVE,NVEC,94.05,95.0,92.50,94.52,-0.71,-0.75,"23,615",135.0,68.50,4.00,4.23,29.26,9.91,Thursday,Thursday,2018/12/06
