,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47061,577,Platinum Eagle Acquisition,EAGLU,10.32,10.32,10.32,10.32,-0.02,-0.19,"1,000",11.0,8.00,...,...,219.57,...,Monday,Monday,2018/10/08
47062,596,Platinum Eagle Acquisition,EAGLU,10.30,10.30,10.30,10.30,-0.02,-0.19,500,11.0,8.00,...,...,219.15,...,Wednesday,Wednesday,2018/10/10
47063,595,Platinum Eagle Acquisition,EAGLU,10.28,10.28,10.28,10.28,-0.02,-0.19,500,11.0,8.00,...,...,218.72,...,Thursday,Thursday,2018/10/11
47064,596,Platinum Eagle Acquisition,EAGLU,10.34,10.34,10.34,10.34,0.06,0.55,"1,000",11.0,8.00,...,...,219.93,...,Friday,Friday,2018/10/12
47065,589,Platinum Eagle Acquisition,EAGLU,10.36,10.36,10.36,10.36,0.02,0.22,537,11.00,8.00,...,...,220.43,...,Monday,Monday,2018/10/15
47066,583,Platinum Eagle Acquisition,EAGLU,10.31,10.32,10.31,10.31,-0.05,-0.48,"6,611",11.00,8.00,...,...,219.36,...,Wednesday,Wednesday,2018/10/17
47067,574,Platinum Eagle Acquisition,EAGLU,10.30,10.30,10.16,10.25,-0.06,-0.58,"3,702",11.0,8.00,...,...,218.09,...,Friday,Friday,2018/10/19
47068,576,Platinum Eagle Acquisition,EAGLU,10.25,10.28,10.22,10.28,0.03,0.29,"5,100",11.0,8.00,...,...,218.72,...,Monday,Monday,2018/10/22
47069,585,Platinum Eagle Acquisition,EAGLU,10.22,10.29,10.22,10.22,-0.06,-0.58,"1,000",11.00,8.00,...,...,217.45,...,Tuesday,Tuesday,2018/10/23
47070,596,Platinum Eagle Acquisition,EAGLU,10.22,10.25,10.17,10.25,0.03,0.29,"3,045",11.00,8.00,...,...,218.09,...,Thursday,Thursday,2018/10/25
47071,586,Platinum Eagle Acquisition,EAGLU,10.26,10.26,10.26,10.26,0.01,0.10,100,11.0,8.00,...,...,218.30,...,Friday,Friday,2018/10/26
47072,596,Platinum Eagle Acquisition,EAGLU,10.25,10.25,10.25,10.25,-0.01,-0.10,200,11.00,8.00,...,...,218.09,...,Thursday,Thursday,2018/11/01
47073,588,Platinum Eagle Acquisition,EAGLU,10.33,10.40,10.33,10.40,0.15,1.46,"40,387",11.0,8.00,...,...,102.56,...,Thursday,Thursday,2018/11/08
47074,577,Platinum Eagle Acquisition,EAGLU,10.27,10.40,10.20,10.40,...,...,"56,842",11.0,8.00,...,...,102.56,...,Friday,Friday,2018/11/09
47075,583,Platinum Eagle Acquisition,EAGLU,10.47,10.6,10.47,10.6,0.20,1.92,"224,330",11.0,8.00,...,...,104.54,...,Wednesday,Wednesday,2018/11/14
47076,587,Platinum Eagle Acquisition,EAGLU,10.51,10.7,10.51,10.68,0.08,0.75,"62,020",11.00,8.00,...,...,105.33,...,Thursday,Thursday,2018/11/15
47077,597,Platinum Eagle Acquisition,EAGLU,10.58,10.64,10.58,10.61,-0.07,-0.66,"13,600",11.00,8.00,...,...,104.64,...,Friday,Friday,2018/11/16
47078,600,Platinum Eagle Acquisition,EAGLU,10.65,10.65,10.65,10.65,0.04,0.38,"10,002",11.00,8.00,...,...,105.03,...,Monday,Monday,2018/11/19
47079,597,Platinum Eagle Acquisition,EAGLU,10.55,10.55,10.55,10.55,-0.10,-0.94,"68,984",11.0,8.00,...,...,104.04,...,Monday,Monday,2018/11/26
47080,639,Platinum Eagle Acquisition,EAGLU,10.50,10.50,10.50,10.5,-0.05,-0.47,"20,000",11.0,8.00,...,...,103.55,...,Friday,Friday,2018/11/30
47081,607,Platinum Eagle Acquisition,EAGLU,10.45,10.52,10.40,10.52,0.02,0.19,"1,201",11.00,8.00,...,...,103.75,...,Monday,Monday,2018/12/03
47082,587,Platinum Eagle Acquisition,EAGLU,10.57,10.58,10.42,10.44,-0.08,-0.76,"12,599",11.0,8.00,...,...,102.96,...,Tuesday,Tuesday,2018/12/04
47083,598,Platinum Eagle Acquisition,EAGLU,10.45,10.45,10.43,10.43,-0.01,-0.14,"4,000",11.0,8.00,...,...,102.81,...,Thursday,Thursday,2018/12/06
47084,604,Platinum Eagle Acquisition,EAGLU,10.43,10.45,10.43,10.45,0.02,0.24,"5,664",11.00,8.00,...,...,103.06,...,Monday,Monday,2018/12/10
47085,610,Platinum Eagle Acquisition,EAGLU,10.46,10.55,10.40,10.55,0.10,0.96,"9,521",11.00,8.00,...,...,104.04,...,Wednesday,Wednesday,2018/12/12
47086,591,Platinum Eagle Acquisition,EAGLU,10.45,10.56,10.40,10.56,0.01,0.09,714,11.0,8.00,...,...,104.14,...,Friday,Friday,2018/12/14
47087,616,Platinum Eagle Acquisition,EAGLU,10.27,10.58,10.26,10.58,0.02,0.19,"3,814",11.0,8.00,...,...,104.34,...,Friday,Friday,2018/12/21
47088,579,Platinum Eagle Acquisition,EAGLU,10.47,10.57,10.27,10.57,-0.01,-0.09,"1,100",11.00,8.00,...,...,104.24,...,Monday,Monday,2018/12/24
47089,603,Platinum Eagle Acquisition,EAGLU,10.51,10.59,10.51,10.59,0.02,0.19,"1,700",11.0,8.00,...,...,104.44,...,Wednesday,Wednesday,2018/12/26
47090,577,Platinum Eagle Acquisition,EAGLU,10.6,10.6,10.60,10.60,0.01,0.09,249,11.0,8.00,...,...,104.54,0.09,Thursday,Thursday,2019/01/03
47091,603,Platinum Eagle Acquisition,EAGLU,10.48,10.58,10.45,10.58,-0.02,-0.19,300,11.0,8.00,...,...,104.34,-0.09,Friday,Friday,2019/01/04
47092,606,Platinum Eagle Acquisition,EAGLU,10.46,10.46,10.46,10.46,-0.12,-1.13,"1,300",11.0,8.00,...,...,103.16,-1.23,Wednesday,Wednesday,2019/01/16
47093,607,Platinum Eagle Acquisition,EAGLU,10.5,10.5,10.5,10.5,0.04,0.38,"70,000",11.00,8.00,...,...,103.55,-0.85,Friday,Friday,2019/01/18
47094,590,Platinum Eagle Acquisition,EAGLU,10.16,10.50,10.13,10.50,...,...,"2,205",11.0,8.00,...,...,103.55,-0.85,Friday,Friday,2019/01/25
