,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119598,610,RedHill Biopharma ADR,RDHL,7.69,7.9,7.6,7.78,0.22,2.91,"77,451",11.25,4.3,...,...,...,51.36,Wednesday,Wednesday,2018/06/13
119599,615,RedHill Biopharma ADR,RDHL,7.87,7.95,7.7,7.79,0.01,0.13,"44,151",11.25,4.3,...,...,...,51.56,Thursday,Thursday,2018/06/14
119600,595,RedHill Biopharma ADR,RDHL,8.0,8.06,7.78,8.0,0.21,2.70,"90,687",11.25,4.3,...,...,...,55.64,Friday,Friday,2018/06/15
119601,598,RedHill Biopharma ADR,RDHL,8.13,8.25,8.05,8.19,0.19,2.37,"73,969",11.25,4.3,...,...,...,59.34,Monday,Monday,2018/06/18
119602,596,RedHill Biopharma ADR,RDHL,8.04,8.24,7.79,7.9,-0.29,-3.54,"61,158",11.25,4.30,...,...,...,53.70,Tuesday,Tuesday,2018/06/19
119603,604,RedHill Biopharma ADR,RDHL,7.93,8.30,7.92,8.17,0.27,3.42,"63,095",11.25,4.30,...,...,...,58.95,Wednesday,Wednesday,2018/06/20
119604,609,RedHill Biopharma ADR,RDHL,8.24,8.28,7.78,7.84,-0.33,-4.04,"92,852",11.25,4.30,...,...,...,52.53,Thursday,Thursday,2018/06/21
119605,596,RedHill Biopharma ADR,RDHL,7.81,8.0,7.54,7.9,0.06,0.77,"29,733",11.25,4.3,...,...,...,53.70,Friday,Friday,2018/06/22
119606,609,RedHill Biopharma ADR,RDHL,7.95,8.2,7.78,7.82,-0.08,-1.01,"72,742",11.25,4.3,...,...,...,52.14,Monday,Monday,2018/06/25
119607,616,RedHill Biopharma ADR,RDHL,7.8,8.16,7.7,7.99,0.17,2.17,"66,745",11.25,4.3,...,...,...,55.45,Tuesday,Tuesday,2018/06/26
119608,598,RedHill Biopharma ADR,RDHL,7.99,8.1,7.81,7.93,-0.06,-0.75,"87,885",11.25,4.3,...,...,...,54.28,Wednesday,Wednesday,2018/06/27
119609,616,RedHill Biopharma ADR,RDHL,7.98,8.27,7.82,8.09,0.16,2.02,"76,015",11.25,4.30,...,...,...,57.39,Thursday,Thursday,2018/06/28
119610,626,RedHill Biopharma ADR,RDHL,8.09,9.2,8.04,8.53,0.44,5.44,"345,485",11.25,4.30,...,...,...,65.95,Friday,Friday,2018/06/29
119611,587,RedHill Biopharma ADR,RDHL,8.5,9.34,8.33,9.1,0.57,6.68,"296,680",11.25,4.3,...,...,...,77.04,Monday,Monday,2018/07/02
119612,580,RedHill Biopharma ADR,RDHL,9.2,9.7,9.2,9.52,0.42,4.62,"139,500",11.25,4.30,...,...,...,85.21,Tuesday,Tuesday,2018/07/03
119613,600,RedHill Biopharma ADR,RDHL,9.5,9.5,8.75,9.08,-0.44,-4.62,"192,786",11.25,4.3,...,...,...,76.65,Thursday,Thursday,2018/07/05
119614,605,RedHill Biopharma ADR,RDHL,9.24,9.45,9.2,9.3,0.22,2.42,"103,505",11.25,4.3,...,...,...,80.93,Friday,Friday,2018/07/06
119615,608,RedHill Biopharma ADR,RDHL,9.39,9.58,9.34,9.51,0.21,2.26,"115,024",11.25,4.3,...,...,...,85.02,Monday,Monday,2018/07/09
119616,609,RedHill Biopharma ADR,RDHL,9.55,9.88,9.45,9.73,0.22,2.31,"185,975",11.25,4.3,...,...,...,89.30,Tuesday,Tuesday,2018/07/10
119617,605,RedHill Biopharma ADR,RDHL,9.69,10.22,9.66,10.0,0.27,2.77,"184,322",11.25,4.3,...,...,...,94.55,Wednesday,Wednesday,2018/07/11
119618,614,RedHill Biopharma ADR,RDHL,10.15,10.3,9.98,10.26,0.26,2.60,"130,643",11.25,4.3,...,...,...,99.61,Thursday,Thursday,2018/07/12
119619,594,RedHill Biopharma ADR,RDHL,10.26,11.1,10.26,10.68,0.42,4.09,"486,413",11.25,4.30,...,...,...,107.78,Friday,Friday,2018/07/13
119620,603,RedHill Biopharma ADR,RDHL,10.69,11.49,10.55,11.35,0.67,6.27,"294,330",11.49,4.30,...,...,...,120.82,Monday,Monday,2018/07/16
119621,611,RedHill Biopharma ADR,RDHL,11.4,11.4,11.1,11.29,-0.06,-0.53,"195,113",11.49,4.30,...,...,...,119.65,Tuesday,Tuesday,2018/07/17
119622,610,RedHill Biopharma ADR,RDHL,11.08,11.37,10.9,11.06,-0.23,-2.04,"259,102",11.49,4.30,...,...,...,115.18,Wednesday,Wednesday,2018/07/18
119623,618,RedHill Biopharma ADR,RDHL,10.8,10.92,10.2,10.35,-0.71,-6.42,"290,846",11.49,4.30,...,...,...,101.36,Thursday,Thursday,2018/07/19
