,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96040,501,Nebula Acquisition WT,NEBUW,2.5,2.5,2.5,2.5,1.00,66.67,200,2.50,0.85,...,...,...,...,Friday,Friday,2018/06/29
96041,468,Nebula Acquisition WT,NEBUW,1.5,1.5,1.5,1.5,-1.00,-40.00,610,2.5,0.85,...,...,...,...,Monday,Monday,2018/07/02
96042,494,Nebula Acquisition WT,NEBUW,1.35,1.35,1.35,1.35,-0.15,-9.99,"1,000",2.50,0.85,...,...,...,...,Tuesday,Tuesday,2018/07/24
96043,497,Nebula Acquisition WT,NEBUW,1.35,1.35,1.35,1.35,...,...,"1,000",2.50,0.85,...,...,...,...,Thursday,Thursday,2018/07/26
96044,489,Nebula Acquisition WT,NEBUW,1.35,1.35,1.35,1.35,...,...,"1,000",2.5,0.85,...,...,...,...,Monday,Monday,2018/07/30
96045,489,Nebula Acquisition WT,NEBUW,1.35,1.36,1.35,1.36,0.01,0.50,666,2.5,0.85,...,...,...,...,Wednesday,Wednesday,2018/08/01
96046,492,Nebula Acquisition WT,NEBUW,1.5,1.5,1.42,1.42,0.07,5.00,300,2.5,0.85,...,...,...,...,Tuesday,Tuesday,2018/08/07
96047,491,Nebula Acquisition WT,NEBUW,1.5,1.5,1.50,1.5,0.08,5.29,200,2.50,0.85,...,...,...,...,Thursday,Thursday,2018/08/09
96048,505,Nebula Acquisition WT,NEBUW,1.43,1.47,1.42,1.42,-0.08,-5.33,"11,099",2.50,0.85,...,...,...,...,Wednesday,Wednesday,2018/08/15
96049,510,Nebula Acquisition WT,NEBUW,1.46,1.46,1.46,1.46,0.04,2.83,200,2.50,0.85,...,...,...,...,Thursday,Thursday,2018/08/16
96050,487,Nebula Acquisition WT,NEBUW,1.42,1.42,1.42,1.42,-0.04,-2.58,200,2.50,0.85,...,...,...,...,Friday,Friday,2018/08/17
96051,504,Nebula Acquisition WT,NEBUW,1.26,1.26,1.26,1.26,-0.16,-11.10,400,2.5,0.85,...,...,...,...,Monday,Monday,2018/08/27
96052,493,Nebula Acquisition WT,NEBUW,1.47,1.47,1.23,1.47,0.20,16.06,"1,000",2.5,0.85,...,...,...,...,Wednesday,Wednesday,2018/08/29
96053,520,Nebula Acquisition WT,NEBUW,1.47,1.47,1.45,1.45,-0.02,-1.21,200,2.5,0.85,...,...,...,...,Friday,Friday,2018/08/31
96054,501,Nebula Acquisition WT,NEBUW,1.35,1.41,1.35,1.41,-0.04,-2.76,"33,433",2.5,0.85,...,...,...,...,Tuesday,Tuesday,2018/09/04
96055,514,Nebula Acquisition WT,NEBUW,1.4,1.4,1.4,1.4,-0.01,-0.71,"5,000",2.50,0.85,...,...,...,...,Thursday,Thursday,2018/09/13
96056,522,Nebula Acquisition WT,NEBUW,1.38,1.39,1.38,1.39,-0.01,-0.71,"5,200",2.50,0.85,...,...,...,...,Monday,Monday,2018/09/17
96057,520,Nebula Acquisition WT,NEBUW,1.39,1.39,1.39,1.39,...,...,"6,066",2.5,0.85,...,...,...,...,Tuesday,Tuesday,2018/09/18
96058,512,Nebula Acquisition WT,NEBUW,1.2,1.35,1.20,1.35,-0.04,-2.88,"15,500",2.50,0.85,...,...,...,...,Thursday,Thursday,2018/11/01
96059,503,Nebula Acquisition WT,NEBUW,1.35,1.35,1.35,1.35,-0.00,-0.36,200,2.50,0.85,...,...,...,...,Thursday,Thursday,2018/11/15
96060,509,Nebula Acquisition WT,NEBUW,1.0,1.23,0.94,1.2,-0.15,-10.79,"2,605",2.5,0.85,...,...,...,-10.79,Monday,Monday,2019/01/07
96061,517,Nebula Acquisition WT,NEBUW,1.28,1.28,1.28,1.28,0.08,6.67,200,2.50,0.85,...,...,...,-4.85,Wednesday,Wednesday,2019/01/09
96062,519,Nebula Acquisition WT,NEBUW,1.00,1.00,0.95,0.95,-0.33,-25.78,"3,000",2.5,0.85,...,...,...,-29.38,Wednesday,Wednesday,2019/01/16
96063,515,Nebula Acquisition WT,NEBUW,1.1,1.1,1.10,1.10,0.15,15.79,"1,000",2.5,0.85,...,...,...,-18.23,Thursday,Thursday,2019/01/17
96064,520,Nebula Acquisition WT,NEBUW,1.08,1.08,1.0,1.0,-0.10,-9.09,200,2.50,0.85,...,...,...,-25.66,Friday,Friday,2019/01/18
96065,518,Nebula Acquisition WT,NEBUW,0.95,0.95,0.85,0.85,-0.15,-15.00,"2,100",2.5,0.85,...,...,...,-36.81,Tuesday,Tuesday,2019/01/22
96066,496,Nebula Acquisition WT,NEBUW,0.85,0.85,0.85,0.85,...,...,"1,000",2.50,0.85,...,...,...,-36.81,Thursday,Thursday,2019/01/24
