,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
101285,503,Nexeo Solutions,NXEO,9.84,9.92,9.67,9.67,-0.22,-2.22,"93,863",11.14,6.74,...,...,14.65,6.26,Thursday,Thursday,2018/05/24
101286,486,Nexeo Solutions,NXEO,9.62,9.72,9.54,9.59,-0.08,-0.83,"80,817",11.14,6.74,...,...,14.53,5.38,Friday,Friday,2018/05/25
101287,489,Nexeo Solutions,NXEO,9.53,9.62,9.48,9.59,...,...,"117,375",11.14,6.74,...,...,14.53,5.38,Tuesday,Tuesday,2018/05/29
101288,502,Nexeo Solutions,NXEO,9.6,9.81,9.6,9.7,0.11,1.15,"153,870",11.14,6.74,...,...,14.70,6.59,Wednesday,Wednesday,2018/05/30
101289,506,Nexeo Solutions,NXEO,9.67,9.75,9.3,9.68,-0.02,-0.21,"186,902",11.14,6.74,...,...,14.67,6.37,Thursday,Thursday,2018/05/31
101290,502,Nexeo Solutions,NXEO,9.71,9.78,9.55,9.57,-0.11,-1.14,"140,311",11.14,6.74,...,...,14.50,5.16,Friday,Friday,2018/06/01
101291,490,Nexeo Solutions,NXEO,9.58,9.73,9.54,9.61,0.04,0.42,"120,055",11.14,6.74,...,...,14.56,5.60,Monday,Monday,2018/06/04
101292,497,Nexeo Solutions,NXEO,9.63,9.8,9.58,9.74,0.13,1.35,"167,354",11.14,6.74,...,...,14.76,7.03,Tuesday,Tuesday,2018/06/05
101293,505,Nexeo Solutions,NXEO,9.74,9.74,9.57,9.67,-0.07,-0.72,"100,486",11.14,6.74,...,...,14.65,6.26,Wednesday,Wednesday,2018/06/06
101294,497,Nexeo Solutions,NXEO,9.7,9.73,9.62,9.67,...,...,"64,432",11.14,6.74,...,...,14.65,6.26,Thursday,Thursday,2018/06/07
101295,494,Nexeo Solutions,NXEO,9.64,9.73,9.61,9.66,-0.01,-0.10,"102,707",11.14,6.74,...,...,14.64,6.15,Friday,Friday,2018/06/08
101296,495,Nexeo Solutions,NXEO,9.63,9.76,9.57,9.68,0.02,0.21,"103,774",11.14,6.74,...,...,14.67,6.37,Monday,Monday,2018/06/11
101297,500,Nexeo Solutions,NXEO,9.71,9.83,9.54,9.62,-0.06,-0.62,"103,565",11.14,6.74,...,...,14.58,5.71,Tuesday,Tuesday,2018/06/12
101298,505,Nexeo Solutions,NXEO,9.62,9.62,9.46,9.47,-0.15,-1.56,"67,978",11.14,6.74,...,...,14.35,4.07,Wednesday,Wednesday,2018/06/13
101299,508,Nexeo Solutions,NXEO,9.5,9.5,9.27,9.38,-0.09,-0.95,"145,310",11.14,6.74,...,...,14.21,3.08,Thursday,Thursday,2018/06/14
101300,483,Nexeo Solutions,NXEO,9.35,9.41,9.27,9.38,...,...,"114,134",11.14,6.74,...,...,14.21,3.08,Friday,Friday,2018/06/15
101301,493,Nexeo Solutions,NXEO,9.39,9.48,9.22,9.36,-0.02,-0.21,"184,764",11.14,6.74,...,...,14.18,2.86,Monday,Monday,2018/06/18
101302,492,Nexeo Solutions,NXEO,9.33,9.4,9.18,9.3,-0.06,-0.64,"101,392",11.14,6.74,...,...,14.09,2.20,Tuesday,Tuesday,2018/06/19
101303,501,Nexeo Solutions,NXEO,9.31,9.36,9.2,9.3,...,...,"95,154",11.14,6.74,...,...,14.09,2.20,Wednesday,Wednesday,2018/06/20
101304,503,Nexeo Solutions,NXEO,9.3,9.38,9.16,9.2,-0.10,-1.08,"176,259",11.14,6.74,...,...,13.94,1.10,Thursday,Thursday,2018/06/21
101305,492,Nexeo Solutions,NXEO,9.18,9.62,9.13,9.21,0.01,0.11,"815,672",11.14,6.74,...,...,13.95,1.21,Friday,Friday,2018/06/22
101306,501,Nexeo Solutions,NXEO,9.23,9.3,9.12,9.26,0.05,0.54,"158,814",11.14,6.74,...,...,14.03,1.76,Monday,Monday,2018/06/25
101307,510,Nexeo Solutions,NXEO,9.23,9.43,9.16,9.33,0.07,0.76,"149,317",11.14,6.74,...,...,14.14,2.53,Tuesday,Tuesday,2018/06/26
101308,491,Nexeo Solutions,NXEO,9.3,9.37,9.16,9.18,-0.15,-1.61,"115,109",11.14,6.74,...,...,13.91,0.88,Wednesday,Wednesday,2018/06/27
101309,511,Nexeo Solutions,NXEO,9.14,9.23,9.06,9.16,-0.02,-0.22,"133,127",11.14,6.74,...,...,13.88,0.66,Thursday,Thursday,2018/06/28
101310,515,Nexeo Solutions,NXEO,9.16,9.26,9.07,9.13,-0.03,-0.33,"104,532",11.14,6.74,...,...,13.83,0.33,Friday,Friday,2018/06/29
101311,482,Nexeo Solutions,NXEO,9.09,9.13,8.62,8.7,-0.43,-4.71,"317,482",11.14,6.74,...,...,13.18,-4.40,Monday,Monday,2018/07/02
101312,477,Nexeo Solutions,NXEO,8.7,9.23,8.7,9.12,0.42,4.83,"681,473",11.14,6.74,...,...,13.82,0.22,Tuesday,Tuesday,2018/07/03
101313,494,Nexeo Solutions,NXEO,9.15,9.21,8.97,9.19,0.07,0.77,"162,935",11.14,6.74,...,...,13.92,0.99,Thursday,Thursday,2018/07/05
101314,502,Nexeo Solutions,NXEO,9.2,9.37,9.15,9.17,-0.02,-0.22,"123,893",11.14,6.74,...,...,13.89,0.77,Friday,Friday,2018/07/06
101315,503,Nexeo Solutions,NXEO,9.17,9.33,9.15,9.29,0.12,1.31,"129,453",11.14,6.74,...,...,14.08,2.09,Monday,Monday,2018/07/09
101316,501,Nexeo Solutions,NXEO,9.32,9.34,9.13,9.3,0.01,0.11,"93,417",11.14,6.74,...,...,14.09,2.20,Tuesday,Tuesday,2018/07/10
101317,500,Nexeo Solutions,NXEO,9.28,9.36,9.19,9.31,0.01,0.11,"123,778",11.14,6.74,...,...,14.11,2.31,Wednesday,Wednesday,2018/07/11
101318,501,Nexeo Solutions,NXEO,9.35,9.4,9.18,9.35,0.04,0.43,"148,768",11.14,6.74,...,...,14.17,2.75,Thursday,Thursday,2018/07/12
101319,493,Nexeo Solutions,NXEO,9.32,9.42,9.2,9.21,-0.14,-1.50,"96,659",11.14,6.74,...,...,13.95,1.21,Friday,Friday,2018/07/13
101320,495,Nexeo Solutions,NXEO,9.23,9.28,9.07,9.27,0.06,0.65,"92,685",11.14,6.74,...,...,14.05,1.87,Monday,Monday,2018/07/16
101321,506,Nexeo Solutions,NXEO,9.24,9.36,9.19,9.3,0.03,0.32,"142,920",11.14,6.74,...,...,14.09,2.20,Tuesday,Tuesday,2018/07/17
101322,505,Nexeo Solutions,NXEO,9.34,9.52,9.3,9.47,0.17,1.83,"174,809",11.14,6.74,...,...,14.35,4.07,Wednesday,Wednesday,2018/07/18
101323,516,Nexeo Solutions,NXEO,9.5,9.66,9.47,9.55,0.08,0.84,"340,685",11.14,6.74,...,...,14.47,4.95,Thursday,Thursday,2018/07/19
101324,491,Nexeo Solutions,NXEO,9.55,9.68,9.55,9.63,0.08,0.84,"86,815",11.14,6.74,...,...,14.59,5.82,Friday,Friday,2018/07/20
101325,500,Nexeo Solutions,NXEO,9.59,9.65,9.38,9.63,...,...,"406,124",11.14,6.74,...,...,14.59,5.82,Monday,Monday,2018/07/23
101326,509,Nexeo Solutions,NXEO,9.66,9.71,9.41,9.52,-0.11,-1.14,"251,997",11.14,6.74,...,...,14.42,4.62,Tuesday,Tuesday,2018/07/24
101327,489,Nexeo Solutions,NXEO,9.52,9.53,9.13,9.19,-0.33,-3.47,"104,729",11.14,6.74,...,...,13.92,0.99,Wednesday,Wednesday,2018/07/25
101328,511,Nexeo Solutions,NXEO,9.21,9.27,8.99,9.03,-0.16,-1.74,"960,031",11.14,6.74,...,...,13.68,-0.77,Thursday,Thursday,2018/07/26
101329,498,Nexeo Solutions,NXEO,9.08,9.25,9.08,9.18,0.15,1.66,"217,809",11.14,6.74,...,...,13.91,0.88,Friday,Friday,2018/07/27
101330,503,Nexeo Solutions,NXEO,9.22,9.27,9.10,9.11,-0.07,-0.76,"142,145",11.14,6.74,...,...,13.80,0.11,Monday,Monday,2018/07/30
101331,512,Nexeo Solutions,NXEO,9.18,9.22,8.96,9.08,-0.03,-0.33,"184,245",11.14,6.74,...,...,13.76,-0.22,Tuesday,Tuesday,2018/07/31
101332,503,Nexeo Solutions,NXEO,9.11,9.13,8.92,9.06,-0.02,-0.22,"381,568",11.14,6.74,...,...,13.73,-0.44,Wednesday,Wednesday,2018/08/01
101333,515,Nexeo Solutions,NXEO,9.04,9.18,8.99,9.14,0.08,0.88,"419,827",11.14,6.74,...,...,13.85,0.44,Thursday,Thursday,2018/08/02
101334,493,Nexeo Solutions,NXEO,9.15,9.19,8.97,9.08,-0.06,-0.66,"157,636",11.14,6.74,...,...,13.76,-0.22,Friday,Friday,2018/08/03
101335,495,Nexeo Solutions,NXEO,9.08,9.15,8.91,9.02,-0.06,-0.66,"302,602",11.14,6.74,...,...,13.67,-0.88,Monday,Monday,2018/08/06
101336,506,Nexeo Solutions,NXEO,9.1,9.78,9.05,9.58,0.56,6.21,"796,967",11.14,6.74,...,...,12.61,5.27,Tuesday,Tuesday,2018/08/07
101337,503,Nexeo Solutions,NXEO,9.7,10.0,9.62,9.78,0.20,2.09,"651,885",11.14,6.74,...,...,12.87,7.47,Wednesday,Wednesday,2018/08/08
101338,506,Nexeo Solutions,NXEO,9.73,10.04,9.69,10.03,0.25,2.56,"498,866",11.14,6.74,...,...,13.20,10.22,Thursday,Thursday,2018/08/09
101339,507,Nexeo Solutions,NXEO,9.95,10.07,9.86,9.97,-0.06,-0.60,"156,097",11.14,6.74,...,...,13.12,9.56,Friday,Friday,2018/08/10
101340,520,Nexeo Solutions,NXEO,10.0,10.07,9.69,9.74,-0.23,-2.31,"174,790",11.14,6.74,...,...,12.82,7.03,Monday,Monday,2018/08/13
101341,515,Nexeo Solutions,NXEO,9.74,9.91,9.74,9.88,0.14,1.44,"150,821",11.14,6.87,...,...,13.00,8.57,Tuesday,Tuesday,2018/08/14
101342,520,Nexeo Solutions,NXEO,9.86,9.86,9.73,9.82,-0.06,-0.61,"136,229",11.14,6.87,...,...,12.92,7.91,Wednesday,Wednesday,2018/08/15
101343,524,Nexeo Solutions,NXEO,9.83,10.11,9.81,10.01,0.19,1.93,"326,197",11.14,6.87,...,...,13.17,10.00,Thursday,Thursday,2018/08/16
101344,501,Nexeo Solutions,NXEO,10.01,10.12,9.79,9.95,-0.06,-0.60,"227,039",11.14,6.87,...,...,13.09,9.34,Friday,Friday,2018/08/17
101345,522,Nexeo Solutions,NXEO,9.99,10.09,9.82,9.99,0.04,0.40,"185,451",11.14,6.87,...,...,13.14,9.78,Monday,Monday,2018/08/20
101346,516,Nexeo Solutions,NXEO,10.00,10.34,9.92,10.07,0.08,0.80,"493,952",11.14,6.87,...,...,13.25,10.66,Tuesday,Tuesday,2018/08/21
101347,508,Nexeo Solutions,NXEO,10.03,10.15,10.00,10.06,-0.01,-0.10,"119,203",11.14,6.87,...,...,13.24,10.55,Wednesday,Wednesday,2018/08/22
101348,506,Nexeo Solutions,NXEO,10.05,10.13,9.93,10.02,-0.04,-0.40,"295,177",11.14,6.87,...,...,13.18,10.11,Thursday,Thursday,2018/08/23
101349,514,Nexeo Solutions,NXEO,10.00,10.15,9.98,10.05,0.03,0.30,"162,908",11.14,6.87,...,...,13.22,10.44,Friday,Friday,2018/08/24
101350,518,Nexeo Solutions,NXEO,10.11,10.24,10.07,10.15,0.10,1.00,"110,103",11.14,6.87,...,...,13.36,11.54,Monday,Monday,2018/08/27
101351,507,Nexeo Solutions,NXEO,10.14,10.22,10.08,10.15,...,...,"91,837",11.14,6.87,...,...,13.36,11.54,Tuesday,Tuesday,2018/08/28
101352,507,Nexeo Solutions,NXEO,10.15,10.18,10.06,10.14,-0.01,-0.10,"109,163",11.14,6.87,...,...,13.34,11.43,Wednesday,Wednesday,2018/08/29
101353,519,Nexeo Solutions,NXEO,10.18,10.18,9.97,10.03,-0.11,-1.08,"61,959",11.14,6.87,...,...,13.20,10.22,Thursday,Thursday,2018/08/30
101354,534,Nexeo Solutions,NXEO,9.97,10.05,9.97,10.01,-0.02,-0.20,"69,771",11.14,6.87,...,...,13.17,10.00,Friday,Friday,2018/08/31
101355,516,Nexeo Solutions,NXEO,10.06,10.15,9.94,10.11,0.10,1.00,"150,591",11.14,6.87,...,...,13.30,11.10,Tuesday,Tuesday,2018/09/04
101356,504,Nexeo Solutions,NXEO,10.14,10.14,9.99,10.07,-0.04,-0.40,"67,827",11.14,6.87,...,...,13.25,10.66,Wednesday,Wednesday,2018/09/05
101357,513,Nexeo Solutions,NXEO,10.09,10.13,9.89,10.0,-0.07,-0.70,"97,034",11.14,6.87,...,...,13.16,9.89,Thursday,Thursday,2018/09/06
101358,511,Nexeo Solutions,NXEO,9.97,10.00,9.88,9.94,-0.06,-0.60,"110,249",11.14,6.92,...,...,13.08,9.23,Friday,Friday,2018/09/07
101359,515,Nexeo Solutions,NXEO,10.0,10.13,9.96,10.01,0.07,0.70,"150,065",11.14,6.92,...,...,13.17,10.00,Monday,Monday,2018/09/10
101360,509,Nexeo Solutions,NXEO,10.00,10.06,9.94,10.02,0.01,0.10,"132,355",11.14,6.92,...,...,13.18,10.11,Tuesday,Tuesday,2018/09/11
101361,521,Nexeo Solutions,NXEO,10.07,10.11,9.96,10.03,0.01,0.10,"168,365",11.14,6.92,...,...,13.20,10.22,Wednesday,Wednesday,2018/09/12
101362,529,Nexeo Solutions,NXEO,10.08,10.1,9.93,10.04,0.01,0.10,"291,020",11.14,6.92,...,...,13.21,10.33,Thursday,Thursday,2018/09/13
101363,524,Nexeo Solutions,NXEO,10.01,10.09,9.99,10.04,...,...,"127,508",11.14,6.92,...,...,13.21,10.33,Friday,Friday,2018/09/14
101364,537,Nexeo Solutions,NXEO,10.01,10.06,9.99,10.01,-0.03,-0.30,"313,176",11.14,6.99,...,...,13.17,10.00,Monday,Monday,2018/09/17
101365,534,Nexeo Solutions,NXEO,11.25,11.55,11.03,11.49,1.48,14.79,"8,640,245",11.55,6.99,...,...,15.12,26.26,Tuesday,Tuesday,2018/09/18
101366,521,Nexeo Solutions,NXEO,11.43,11.91,11.32,11.73,0.24,2.09,"2,551,485",11.91,7.01,...,...,15.43,28.90,Wednesday,Wednesday,2018/09/19
101367,531,Nexeo Solutions,NXEO,11.75,12.12,11.70,12.07,0.34,2.90,"1,822,164",12.12,7.01,...,...,15.88,32.64,Thursday,Thursday,2018/09/20
101368,530,Nexeo Solutions,NXEO,12.01,12.52,12.01,12.42,0.35,2.90,"3,086,740",12.52,7.11,...,...,16.34,36.48,Friday,Friday,2018/09/21
101369,521,Nexeo Solutions,NXEO,12.34,12.64,12.06,12.15,-0.27,-2.17,"2,005,538",12.64,7.11,...,...,15.99,33.52,Monday,Monday,2018/09/24
101370,532,Nexeo Solutions,NXEO,12.15,12.33,12.11,12.23,0.08,0.66,"1,618,590",12.52,7.16,...,...,16.09,34.40,Tuesday,Tuesday,2018/09/25
101371,514,Nexeo Solutions,NXEO,12.22,12.24,12.14,12.17,-0.01,-0.08,"487,573",12.52,7.16,...,...,16.01,33.74,Thursday,Thursday,2018/09/27
101372,524,Nexeo Solutions,NXEO,12.16,12.34,12.13,12.25,0.08,0.66,"779,100",12.52,7.16,...,...,16.12,34.62,Friday,Friday,2018/09/28
101373,511,Nexeo Solutions,NXEO,12.25,12.47,12.06,12.10,-0.15,-1.22,"540,539",12.52,7.17,...,...,15.92,32.97,Monday,Monday,2018/10/01
101374,516,Nexeo Solutions,NXEO,12.14,12.23,12.09,12.23,0.13,1.07,"483,605",12.52,7.17,...,...,16.09,34.40,Tuesday,Tuesday,2018/10/02
101375,523,Nexeo Solutions,NXEO,12.27,12.34,12.18,12.33,0.10,0.82,"689,725",12.52,7.17,...,...,16.22,35.49,Wednesday,Wednesday,2018/10/03
101376,516,Nexeo Solutions,NXEO,12.3,12.37,12.07,12.15,-0.18,-1.46,"823,148",12.52,7.17,...,...,15.99,33.52,Thursday,Thursday,2018/10/04
101377,507,Nexeo Solutions,NXEO,12.20,12.24,11.96,11.98,-0.17,-1.40,"780,981",12.52,7.17,...,...,15.76,31.65,Friday,Friday,2018/10/05
101378,510,Nexeo Solutions,NXEO,11.98,12.06,11.77,12.02,0.04,0.33,"198,927",12.52,7.17,...,...,15.82,32.09,Monday,Monday,2018/10/08
101379,529,Nexeo Solutions,NXEO,12.00,12.03,11.86,11.88,-0.14,-1.16,"345,380",12.52,7.17,...,...,15.63,30.55,Tuesday,Tuesday,2018/10/09
101380,530,Nexeo Solutions,NXEO,11.88,12.01,11.34,11.46,-0.42,-3.54,"1,502,202",12.52,7.17,...,...,15.08,25.93,Wednesday,Wednesday,2018/10/10
101381,529,Nexeo Solutions,NXEO,11.38,11.6,11.3,11.38,-0.08,-0.70,"814,908",12.52,7.17,...,...,14.97,25.05,Thursday,Thursday,2018/10/11
101382,524,Nexeo Solutions,NXEO,11.45,11.57,11.23,11.32,-0.06,-0.53,"354,037",12.52,7.17,...,...,14.89,24.40,Friday,Friday,2018/10/12
101383,524,Nexeo Solutions,NXEO,11.37,11.68,11.25,11.38,0.06,0.53,"384,959",12.52,7.17,...,...,14.97,25.05,Monday,Monday,2018/10/15
101384,507,Nexeo Solutions,NXEO,11.47,11.62,11.33,11.61,0.23,2.02,"1,611,023",12.52,7.17,...,...,15.28,27.58,Tuesday,Tuesday,2018/10/16
101385,518,Nexeo Solutions,NXEO,11.54,11.67,11.46,11.6,-0.01,-0.09,"261,713",12.52,7.17,...,...,15.26,27.47,Wednesday,Wednesday,2018/10/17
101386,497,Nexeo Solutions,NXEO,11.54,11.60,11.37,11.41,-0.19,-1.64,"733,991",12.52,7.17,...,...,15.01,25.38,Thursday,Thursday,2018/10/18
101387,510,Nexeo Solutions,NXEO,11.39,11.53,11.14,11.16,-0.25,-2.19,"304,874",12.52,7.17,...,...,14.68,22.64,Friday,Friday,2018/10/19
101388,507,Nexeo Solutions,NXEO,11.20,11.2,11.00,11.03,-0.13,-1.16,"212,668",12.52,7.17,...,...,14.51,21.21,Monday,Monday,2018/10/22
101389,518,Nexeo Solutions,NXEO,10.92,10.98,10.65,10.97,-0.06,-0.54,"711,353",12.52,7.17,...,...,14.43,20.55,Tuesday,Tuesday,2018/10/23
101390,528,Nexeo Solutions,NXEO,10.96,10.96,10.36,10.37,-0.60,-5.47,"384,408",12.52,7.17,...,...,13.64,13.96,Wednesday,Wednesday,2018/10/24
101391,526,Nexeo Solutions,NXEO,10.40,10.53,10.33,10.49,0.12,1.16,"542,177",12.52,7.17,...,...,13.80,15.27,Thursday,Thursday,2018/10/25
101392,519,Nexeo Solutions,NXEO,10.42,10.42,10.11,10.15,-0.34,-3.24,"800,649",12.52,7.17,...,...,13.36,11.54,Friday,Friday,2018/10/26
101393,516,Nexeo Solutions,NXEO,10.23,10.40,10.03,10.13,-0.02,-0.20,"320,579",12.52,7.17,...,...,13.33,11.32,Monday,Monday,2018/10/29
101394,521,Nexeo Solutions,NXEO,10.14,10.32,10.03,10.29,0.16,1.58,"270,320",12.52,7.25,...,...,13.54,13.08,Tuesday,Tuesday,2018/10/30
101395,535,Nexeo Solutions,NXEO,10.36,10.54,10.36,10.45,0.16,1.55,"321,828",12.52,7.35,...,...,13.75,14.84,Wednesday,Wednesday,2018/10/31
101396,525,Nexeo Solutions,NXEO,10.48,10.87,10.48,10.85,0.40,3.83,"414,511",12.52,7.35,...,...,14.28,19.23,Thursday,Thursday,2018/11/01
101397,513,Nexeo Solutions,NXEO,10.87,10.91,10.70,10.82,-0.03,-0.28,"368,746",12.52,7.44,...,...,14.24,18.90,Friday,Friday,2018/11/02
101398,535,Nexeo Solutions,NXEO,10.83,10.89,10.67,10.84,0.02,0.18,"259,825",12.52,7.44,...,...,14.26,19.12,Monday,Monday,2018/11/05
101399,518,Nexeo Solutions,NXEO,10.49,10.49,9.15,9.69,-1.15,-10.61,"3,509,280",12.52,7.44,...,...,12.75,6.48,Tuesday,Tuesday,2018/11/06
101400,516,Nexeo Solutions,NXEO,9.72,10.2,9.51,10.08,0.39,4.02,"582,023",12.52,7.44,...,...,13.26,10.77,Wednesday,Wednesday,2018/11/07
101401,520,Nexeo Solutions,NXEO,10.04,10.21,9.95,10.01,-0.07,-0.69,"341,698",12.52,7.44,...,...,13.17,10.00,Thursday,Thursday,2018/11/08
101402,509,Nexeo Solutions,NXEO,9.96,10.04,9.80,9.97,-0.04,-0.40,"208,816",12.52,7.44,...,...,13.12,9.56,Friday,Friday,2018/11/09
101403,517,Nexeo Solutions,NXEO,9.98,10.09,9.79,9.83,-0.14,-1.40,"206,522",12.52,7.44,...,...,12.93,8.02,Monday,Monday,2018/11/12
101404,519,Nexeo Solutions,NXEO,9.84,9.92,9.69,9.74,-0.09,-0.92,"119,324",12.52,7.44,...,...,12.82,7.03,Tuesday,Tuesday,2018/11/13
101405,515,Nexeo Solutions,NXEO,9.84,10.17,9.83,10.02,0.28,2.87,"311,429",12.52,7.44,...,...,13.18,10.11,Wednesday,Wednesday,2018/11/14
101406,516,Nexeo Solutions,NXEO,9.94,10.11,9.78,10.03,0.01,0.10,"145,796",12.52,7.46,...,...,13.20,10.22,Thursday,Thursday,2018/11/15
101407,528,Nexeo Solutions,NXEO,9.95,10.10,9.79,10.08,0.05,0.50,"178,307",12.52,7.46,...,...,13.26,10.77,Friday,Friday,2018/11/16
101408,527,Nexeo Solutions,NXEO,10.12,10.12,9.92,9.98,-0.10,-0.99,"545,483",12.52,7.46,...,...,13.13,9.67,Monday,Monday,2018/11/19
101409,517,Nexeo Solutions,NXEO,9.96,9.96,9.64,9.79,-0.19,-1.90,"337,994",12.52,7.46,...,...,12.88,7.58,Tuesday,Tuesday,2018/11/20
101410,515,Nexeo Solutions,NXEO,9.83,10.01,9.83,9.88,0.09,0.92,"196,282",12.52,7.46,...,...,13.00,8.57,Wednesday,Wednesday,2018/11/21
101411,467,Nexeo Solutions,NXEO,9.86,9.94,9.76,9.86,-0.02,-0.20,"115,807",12.52,7.46,...,...,12.97,8.35,Friday,Friday,2018/11/23
101412,523,Nexeo Solutions,NXEO,9.90,10.01,9.85,9.90,0.04,0.41,"214,466",12.52,7.46,...,...,13.03,8.79,Monday,Monday,2018/11/26
101413,523,Nexeo Solutions,NXEO,9.81,9.85,9.60,9.63,-0.27,-2.73,"326,974",12.52,7.46,...,...,12.67,5.82,Tuesday,Tuesday,2018/11/27
101414,525,Nexeo Solutions,NXEO,9.66,9.75,9.55,9.69,0.06,0.62,"361,848",12.52,7.46,...,...,12.75,6.48,Wednesday,Wednesday,2018/11/28
101415,526,Nexeo Solutions,NXEO,9.71,9.75,9.56,9.66,-0.03,-0.31,"229,704",12.52,7.46,...,...,12.71,6.15,Thursday,Thursday,2018/11/29
