,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129307,694,Sino-Global Shipping America,SINO,1.01,1.04,1.01,1.02,...,...,"31,987",2.86,0.88,...,...,...,-60.16,Tuesday,Tuesday,2018/11/27
129308,697,Sino-Global Shipping America,SINO,1.02,1.07,1.01,1.04,0.02,1.96,"33,692",2.86,0.88,...,...,...,-59.38,Wednesday,Wednesday,2018/11/28
129309,694,Sino-Global Shipping America,SINO,1.02,1.04,1.01,1.02,-0.02,-1.92,"29,262",2.83,0.88,...,...,...,-60.16,Thursday,Thursday,2018/11/29
129310,742,Sino-Global Shipping America,SINO,1.01,1.05,1.00,1.04,0.02,1.96,"87,272",2.83,0.88,...,...,...,-59.38,Friday,Friday,2018/11/30
129311,707,Sino-Global Shipping America,SINO,1.05,1.07,1.02,1.05,0.01,0.96,"27,723",2.83,0.88,...,...,...,-58.98,Monday,Monday,2018/12/03
129312,688,Sino-Global Shipping America,SINO,1.05,1.05,0.97,0.98,-0.07,-6.67,"47,636",2.83,0.88,...,...,...,-61.72,Tuesday,Tuesday,2018/12/04
129313,700,Sino-Global Shipping America,SINO,1.00,1.01,0.94,0.95,-0.03,-2.74,"44,642",2.83,0.88,...,...,...,-62.77,Thursday,Thursday,2018/12/06
129314,678,Sino-Global Shipping America,SINO,0.95,1.00,0.95,0.95,...,0.17,"6,543",2.83,0.88,...,...,...,-62.70,Friday,Friday,2018/12/07
129315,701,Sino-Global Shipping America,SINO,0.90,0.97,0.90,0.91,-0.04,-4.69,"65,238",2.83,0.88,...,...,...,-64.45,Monday,Monday,2018/12/10
129316,695,Sino-Global Shipping America,SINO,0.91,0.95,0.89,0.89,-0.02,-2.18,"55,788",2.83,0.88,...,...,...,-65.23,Tuesday,Tuesday,2018/12/11
129317,708,Sino-Global Shipping America,SINO,0.91,0.91,0.86,0.86,-0.04,-3.95,"70,895",2.83,0.86,...,...,...,-66.60,Wednesday,Wednesday,2018/12/12
129318,688,Sino-Global Shipping America,SINO,0.89,0.89,0.85,0.86,0.01,0.60,"37,435",2.83,0.85,...,...,...,-66.40,Thursday,Thursday,2018/12/13
129319,692,Sino-Global Shipping America,SINO,0.86,0.89,0.86,0.86,...,0.12,"35,953",2.83,0.85,...,...,...,-66.36,Friday,Friday,2018/12/14
129320,695,Sino-Global Shipping America,SINO,0.85,0.86,0.80,0.82,-0.04,-4.76,"41,855",2.83,0.80,...,...,...,-67.96,Monday,Monday,2018/12/17
129321,685,Sino-Global Shipping America,SINO,0.83,0.85,0.76,0.81,-0.01,-1.24,"74,300",2.83,0.76,...,...,...,-68.36,Tuesday,Tuesday,2018/12/18
129322,692,Sino-Global Shipping America,SINO,0.81,0.96,0.78,0.80,-0.01,-0.98,"171,925",2.83,0.76,...,...,...,-68.67,Wednesday,Wednesday,2018/12/19
129323,713,Sino-Global Shipping America,SINO,0.82,0.82,0.76,0.77,-0.03,-3.72,"33,339",2.83,0.76,...,...,...,-69.84,Thursday,Thursday,2018/12/20
129324,717,Sino-Global Shipping America,SINO,0.80,0.80,0.75,0.75,-0.02,-2.38,"40,741",2.8,0.75,...,...,...,-70.55,Friday,Friday,2018/12/21
129325,674,Sino-Global Shipping America,SINO,0.77,0.79,0.75,0.75,-0.00,-0.50,"41,682",2.80,0.75,...,...,...,-70.70,Monday,Monday,2018/12/24
129326,700,Sino-Global Shipping America,SINO,0.77,0.79,0.75,0.79,0.04,5.07,"33,749",2.8,0.75,...,...,...,-69.22,Wednesday,Wednesday,2018/12/26
129327,691,Sino-Global Shipping America,SINO,0.79,0.79,0.75,0.76,-0.03,-3.55,"76,074",2.8,0.75,...,...,...,-70.31,Thursday,Thursday,2018/12/27
129328,705,Sino-Global Shipping America,SINO,0.76,0.78,0.75,0.77,0.01,1.05,"48,578",2.8,0.75,...,...,...,-70.00,Friday,Friday,2018/12/28
129329,728,Sino-Global Shipping America,SINO,0.75,0.78,0.75,0.77,-0.00,-0.17,"69,340",2.80,0.75,...,...,...,-70.05,Monday,Monday,2018/12/31
129330,689,Sino-Global Shipping America,SINO,0.77,0.89,0.77,0.85,0.08,10.87,"54,609",2.80,0.75,...,...,...,10.87,Wednesday,Wednesday,2019/01/02
129331,676,Sino-Global Shipping America,SINO,0.79,0.85,0.78,0.85,...,...,"7,445",2.8,0.75,...,...,...,10.87,Thursday,Thursday,2019/01/03
129332,701,Sino-Global Shipping America,SINO,0.82,0.90,0.82,0.90,0.05,5.88,"3,494",2.8,0.75,...,...,...,17.39,Friday,Friday,2019/01/04
129333,699,Sino-Global Shipping America,SINO,0.92,0.94,0.87,0.87,-0.03,-3.33,"30,862",2.8,0.75,...,...,...,13.47,Monday,Monday,2019/01/07
129334,694,Sino-Global Shipping America,SINO,0.88,0.9,0.81,0.85,-0.02,-2.31,"57,540",2.80,0.75,...,...,...,10.85,Tuesday,Tuesday,2019/01/08
129335,699,Sino-Global Shipping America,SINO,0.83,0.86,0.82,0.85,-0.00,-0.18,"33,798",2.80,0.75,...,...,...,10.65,Wednesday,Wednesday,2019/01/09
129336,687,Sino-Global Shipping America,SINO,0.85,0.99,0.85,0.92,0.07,7.85,"343,966",2.80,0.75,...,...,...,19.34,Thursday,Thursday,2019/01/10
129337,686,Sino-Global Shipping America,SINO,0.92,0.98,0.88,0.93,0.02,1.64,"52,509",2.80,0.75,...,...,...,21.30,Friday,Friday,2019/01/11
129338,686,Sino-Global Shipping America,SINO,0.9,0.93,0.85,0.88,-0.05,-5.38,"78,860",2.8,0.75,...,...,...,14.78,Monday,Monday,2019/01/14
129339,701,Sino-Global Shipping America,SINO,0.87,0.91,0.85,0.85,-0.03,-3.18,"114,323",2.8,0.75,...,...,...,11.13,Tuesday,Tuesday,2019/01/15
129340,712,Sino-Global Shipping America,SINO,0.85,0.88,0.82,0.84,-0.02,-1.78,"42,516",2.8,0.75,...,...,...,9.14,Wednesday,Wednesday,2019/01/16
129341,711,Sino-Global Shipping America,SINO,0.83,0.88,0.81,0.83,-0.00,-0.22,"72,444",2.8,0.75,...,...,...,8.91,Thursday,Thursday,2019/01/17
129342,717,Sino-Global Shipping America,SINO,0.82,0.89,0.78,0.79,-0.04,-4.99,"199,108",2.71,0.75,...,...,...,3.47,Friday,Friday,2019/01/18
129343,710,Sino-Global Shipping America,SINO,0.78,0.82,0.78,0.78,-0.01,-1.68,"29,541",2.67,0.75,...,...,...,1.74,Tuesday,Tuesday,2019/01/22
129344,706,Sino-Global Shipping America,SINO,0.78,0.78,0.78,0.78,...,0.47,"37,525",2.67,0.75,...,...,...,2.22,Wednesday,Wednesday,2019/01/23
129345,687,Sino-Global Shipping America,SINO,0.78,0.81,0.78,0.78,-0.00,-0.34,"26,760",2.64,0.75,...,...,...,1.87,Thursday,Thursday,2019/01/24
129346,695,Sino-Global Shipping America,SINO,0.80,0.81,0.79,0.80,0.02,2.56,"133,771",2.64,0.75,...,...,...,4.47,Friday,Friday,2019/01/25
