,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155336,794,xG Technology,XGTI,0.83,0.94,0.83,0.93,0.10,11.46,"347,574",2.65,0.66,...,...,...,-42.62,Monday,Monday,2018/05/07
155337,760,xG Technology,XGTI,0.93,0.93,0.85,0.85,-0.08,-8.42,"162,554",2.65,0.66,...,...,...,-47.45,Tuesday,Tuesday,2018/05/08
155338,784,xG Technology,XGTI,0.89,0.89,0.84,0.86,0.01,1.02,"88,913",2.65,0.66,...,...,...,-46.91,Wednesday,Wednesday,2018/05/09
155339,773,xG Technology,XGTI,0.86,0.88,0.85,0.87,0.01,0.84,"47,046",2.65,0.66,...,...,...,-46.47,Thursday,Thursday,2018/05/10
155340,769,xG Technology,XGTI,0.88,0.9,0.83,0.85,-0.02,-1.99,"126,862",2.65,0.66,...,...,...,-47.54,Friday,Friday,2018/05/11
155341,776,xG Technology,XGTI,0.87,0.88,0.86,0.87,0.02,2.25,"34,249",2.65,0.66,...,...,...,-46.36,Monday,Monday,2018/05/14
155342,771,xG Technology,XGTI,0.88,0.88,0.83,0.84,-0.03,-3.34,"187,614",2.65,0.66,...,...,...,-48.15,Tuesday,Tuesday,2018/05/15
155343,768,xG Technology,XGTI,0.83,0.83,0.75,0.77,-0.07,-8.92,"366,307",2.65,0.66,...,...,...,-52.77,Wednesday,Wednesday,2018/05/16
155344,757,xG Technology,XGTI,0.77,0.8,0.77,0.78,0.01,1.29,"142,494",2.65,0.66,...,...,...,-52.16,Thursday,Thursday,2018/05/17
155345,753,xG Technology,XGTI,0.79,0.79,0.76,0.77,-0.01,-0.65,"95,276",2.65,0.66,...,...,...,-52.47,Friday,Friday,2018/05/18
155346,771,xG Technology,XGTI,0.79,0.8,0.77,0.79,0.02,2.88,"79,694",2.65,0.66,...,...,...,-51.10,Monday,Monday,2018/05/21
155347,773,xG Technology,XGTI,0.8,0.8,0.75,0.75,-0.04,-5.15,"70,230",2.65,0.66,...,...,...,-53.62,Tuesday,Tuesday,2018/05/22
155348,774,xG Technology,XGTI,0.75,0.92,0.75,0.86,0.11,14.07,"1,926,175",2.65,0.66,...,...,...,-47.09,Wednesday,Wednesday,2018/05/23
155349,769,xG Technology,XGTI,0.85,0.86,0.75,0.78,-0.07,-8.48,"405,542",2.65,0.66,...,...,...,-51.58,Thursday,Thursday,2018/05/24
155350,754,xG Technology,XGTI,0.76,0.79,0.67,0.7,-0.08,-10.76,"569,015",2.65,0.66,...,...,...,-56.79,Friday,Friday,2018/05/25
155351,761,xG Technology,XGTI,0.7,0.71,0.64,0.65,-0.05,-7.16,"520,862",2.65,0.64,...,...,...,-59.88,Tuesday,Tuesday,2018/05/29
155352,774,xG Technology,XGTI,0.66,0.72,0.66,0.68,0.03,5.02,"284,787",2.65,0.64,...,...,...,-57.87,Wednesday,Wednesday,2018/05/30
155353,779,xG Technology,XGTI,0.7,0.73,0.68,0.69,...,0.70,"320,798",2.65,0.64,...,...,...,-57.57,Thursday,Thursday,2018/05/31
155354,783,xG Technology,XGTI,0.68,0.71,0.68,0.69,...,0.39,"151,499",2.65,0.64,...,...,...,-57.41,Friday,Friday,2018/06/01
155355,762,xG Technology,XGTI,0.67,0.71,0.66,0.67,-0.02,-2.90,"117,475",2.65,0.64,...,...,...,-58.64,Monday,Monday,2018/06/04
155356,782,xG Technology,XGTI,0.67,0.69,0.67,0.68,0.01,1.94,"67,737",2.65,0.64,...,...,...,-57.84,Tuesday,Tuesday,2018/06/05
155357,795,xG Technology,XGTI,0.69,0.69,0.67,0.67,-0.01,-1.90,"63,775",2.65,0.64,...,...,...,-58.64,Wednesday,Wednesday,2018/06/06
155358,781,xG Technology,XGTI,0.67,0.69,0.67,0.69,0.02,2.99,"73,360",2.65,0.64,...,...,...,-57.41,Thursday,Thursday,2018/06/07
155359,767,xG Technology,XGTI,0.69,0.73,0.67,0.72,0.03,4.35,"114,608",2.65,0.64,...,...,...,-55.56,Friday,Friday,2018/06/08
155360,776,xG Technology,XGTI,0.73,0.77,0.7,0.75,0.03,4.08,"333,193",2.65,0.64,...,...,...,-53.74,Monday,Monday,2018/06/11
155361,774,xG Technology,XGTI,0.77,0.79,0.74,0.76,0.01,1.42,"120,223",2.65,0.64,...,...,...,-53.09,Tuesday,Tuesday,2018/06/12
155362,777,xG Technology,XGTI,0.75,0.76,0.7,0.73,-0.04,-4.61,"101,095",2.65,0.64,...,...,...,-55.25,Wednesday,Wednesday,2018/06/13
155363,780,xG Technology,XGTI,0.73,0.75,0.71,0.75,0.02,2.94,"130,634",2.65,0.64,...,...,...,-53.93,Thursday,Thursday,2018/06/14
155364,769,xG Technology,XGTI,0.72,0.75,0.72,0.74,-0.01,-0.84,"26,381",2.65,0.64,...,...,...,-54.32,Friday,Friday,2018/06/15
155365,770,xG Technology,XGTI,0.73,0.75,0.72,0.73,-0.01,-1.35,"45,886",2.65,0.64,...,...,...,-54.94,Monday,Monday,2018/06/18
155366,771,xG Technology,XGTI,0.76,0.79,0.73,0.73,...,0.03,"156,298",2.65,0.64,...,...,...,-54.93,Tuesday,Tuesday,2018/06/19
155367,779,xG Technology,XGTI,0.73,0.75,0.72,0.72,-0.01,-1.33,"60,102",2.65,0.64,...,...,...,-55.53,Wednesday,Wednesday,2018/06/20
155368,785,xG Technology,XGTI,0.72,0.74,0.71,0.71,-0.01,-1.44,"33,983",2.65,0.64,...,...,...,-56.17,Thursday,Thursday,2018/06/21
155369,766,xG Technology,XGTI,0.73,0.74,0.71,0.71,-0.00,-0.01,"43,711",2.65,0.64,...,...,...,-56.17,Friday,Friday,2018/06/22
155370,783,xG Technology,XGTI,0.71,0.71,0.66,0.67,-0.04,-6.34,"135,945",2.65,0.64,...,...,...,-58.95,Monday,Monday,2018/06/25
155371,794,xG Technology,XGTI,0.68,0.7,0.67,0.67,0.01,0.77,"140,754",2.65,0.64,...,...,...,-58.64,Tuesday,Tuesday,2018/06/26
155372,764,xG Technology,XGTI,0.67,0.68,0.66,0.66,-0.01,-1.51,"76,451",2.65,0.64,...,...,...,-59.26,Wednesday,Wednesday,2018/06/27
155373,790,xG Technology,XGTI,0.65,0.68,0.63,0.65,-0.01,-2.02,"145,891",2.65,0.63,...,...,...,-60.08,Thursday,Thursday,2018/06/28
155374,795,xG Technology,XGTI,0.65,0.66,0.63,0.64,-0.01,-1.04,"183,302",2.65,0.63,...,...,...,-60.49,Friday,Friday,2018/06/29
155375,754,xG Technology,XGTI,0.63,0.65,0.58,0.64,...,...,"179,989",2.65,0.58,...,...,...,-60.49,Monday,Monday,2018/07/02
155376,746,xG Technology,XGTI,0.64,0.64,0.61,0.63,-0.01,-1.55,"73,443",2.65,0.58,...,...,...,-61.11,Tuesday,Tuesday,2018/07/03
155377,772,xG Technology,XGTI,0.6,0.63,0.6,0.61,-0.02,-3.82,"205,827",2.65,0.58,...,...,...,-62.59,Thursday,Thursday,2018/07/05
155378,779,xG Technology,XGTI,0.61,0.65,0.6,0.63,0.02,3.55,"402,149",2.65,0.58,...,...,...,-61.27,Friday,Friday,2018/07/06
155379,788,xG Technology,XGTI,0.63,0.73,0.63,0.72,0.10,15.38,"349,391",2.65,0.58,...,...,...,-55.31,Monday,Monday,2018/07/09
155380,784,xG Technology,XGTI,0.72,0.74,0.67,0.68,-0.04,-5.83,"113,796",2.65,0.58,...,...,...,-57.91,Tuesday,Tuesday,2018/07/10
155381,776,xG Technology,XGTI,0.72,0.72,0.68,0.69,...,0.62,"34,406",2.65,0.58,...,...,...,-57.65,Wednesday,Wednesday,2018/07/11
155382,782,xG Technology,XGTI,0.7,0.74,0.66,0.68,-0.01,-0.89,"278,291",2.65,0.58,...,...,...,-58.03,Thursday,Thursday,2018/07/12
155383,766,xG Technology,XGTI,0.69,0.7,0.61,0.68,...,0.01,"100,229",2.65,0.58,...,...,...,-58.02,Friday,Friday,2018/07/13
155384,777,xG Technology,XGTI,0.68,0.68,0.66,0.67,-0.01,-1.47,"18,587",2.65,0.58,...,...,...,-58.64,Monday,Monday,2018/07/16
155385,791,xG Technology,XGTI,0.65,0.67,0.65,0.66,-0.01,-1.15,"52,559",2.65,0.58,...,...,...,-59.12,Tuesday,Tuesday,2018/07/17
155386,780,xG Technology,XGTI,0.66,0.71,0.64,0.65,-0.01,-1.86,"167,052",2.65,0.58,...,...,...,-59.88,Wednesday,Wednesday,2018/07/18
155387,790,xG Technology,XGTI,0.65,0.68,0.63,0.63,-0.02,-2.77,"54,936",2.65,0.58,...,...,...,-60.99,Thursday,Thursday,2018/07/19
155388,767,xG Technology,XGTI,0.63,0.64,0.63,0.63,...,0.46,"32,154",2.65,0.58,...,...,...,-60.81,Friday,Friday,2018/07/20
155389,770,xG Technology,XGTI,0.64,0.67,0.62,0.63,-0.00,-0.77,"79,796",2.65,0.58,...,...,...,-61.11,Monday,Monday,2018/07/23
155390,788,xG Technology,XGTI,0.65,0.65,0.62,0.62,-0.01,-1.59,"27,820",2.55,0.58,...,...,...,-61.73,Tuesday,Tuesday,2018/07/24
155391,763,xG Technology,XGTI,0.62,0.64,0.6,0.63,0.01,1.61,"66,262",2.45,0.58,...,...,...,-61.11,Wednesday,Wednesday,2018/07/25
155392,801,xG Technology,XGTI,0.63,0.63,0.62,0.63,...,...,"31,104",2.45,0.58,...,...,...,-61.11,Thursday,Thursday,2018/07/26
155393,770,xG Technology,XGTI,0.62,0.64,0.60,0.64,0.01,1.57,"51,046",2.45,0.58,...,...,...,-60.50,Friday,Friday,2018/07/27
155394,786,xG Technology,XGTI,0.63,0.66,0.62,0.63,-0.01,-1.55,"135,585",2.45,0.58,...,...,...,-61.11,Monday,Monday,2018/07/30
155395,794,xG Technology,XGTI,0.65,0.65,0.63,0.63,...,...,"100,608",2.45,0.58,...,...,...,-61.11,Tuesday,Tuesday,2018/07/31
155396,782,xG Technology,XGTI,0.63,0.65,0.61,0.62,-0.01,-1.57,"136,672",2.45,0.58,...,...,...,-61.72,Wednesday,Wednesday,2018/08/01
155397,798,xG Technology,XGTI,0.62,0.63,0.6,0.6,-0.02,-2.44,"118,955",2.45,0.58,...,...,...,-62.65,Thursday,Thursday,2018/08/02
155398,771,xG Technology,XGTI,0.56,0.61,0.56,0.58,-0.02,-3.97,"80,723",2.45,0.56,...,...,...,-64.14,Friday,Friday,2018/08/03
155399,777,xG Technology,XGTI,0.6,0.61,0.58,0.6,0.01,2.46,"46,022",2.45,0.56,...,...,...,-63.25,Monday,Monday,2018/08/06
155400,784,xG Technology,XGTI,0.59,0.63,0.58,0.61,0.01,2.50,"74,168",2.45,0.56,...,...,...,-62.33,Tuesday,Tuesday,2018/08/07
155401,785,xG Technology,XGTI,0.63,0.63,0.59,0.6,-0.01,-1.67,"67,157",2.45,0.56,...,...,...,-62.96,Wednesday,Wednesday,2018/08/08
155402,787,xG Technology,XGTI,0.57,0.59,0.57,0.59,-0.01,-2.48,"69,027",2.43,0.56,...,...,...,-63.88,Thursday,Thursday,2018/08/09
155403,786,xG Technology,XGTI,0.59,0.59,0.56,0.57,-0.01,-2.50,"62,394",2.35,0.56,...,...,...,-64.78,Friday,Friday,2018/08/10
155404,805,xG Technology,XGTI,0.59,0.65,0.57,0.63,0.06,10.89,"191,587",2.35,0.56,...,...,...,-60.95,Monday,Monday,2018/08/13
155405,807,xG Technology,XGTI,0.65,0.67,0.60,0.61,-0.03,-4.35,"140,743",2.35,0.56,...,...,...,-62.65,Tuesday,Tuesday,2018/08/14
155406,810,xG Technology,XGTI,0.55,0.57,0.48,0.50,-0.11,-17.53,"325,476",2.19,0.48,...,...,...,-69.20,Wednesday,Wednesday,2018/08/15
155407,801,xG Technology,XGTI,0.48,0.51,0.37,0.42,-0.08,-15.51,"918,754",2.00,0.37,...,...,...,-73.98,Thursday,Thursday,2018/08/16
155408,778,xG Technology,XGTI,0.43,0.48,0.43,0.47,0.05,11.48,"213,244",1.98,0.37,...,...,...,-70.99,Friday,Friday,2018/08/17
155409,808,xG Technology,XGTI,0.47,0.49,0.43,0.48,0.01,2.13,"89,251",1.98,0.37,...,...,...,-70.37,Monday,Monday,2018/08/20
155410,806,xG Technology,XGTI,0.48,0.48,0.43,0.45,-0.03,-6.04,"51,363",1.98,0.37,...,...,...,-72.16,Tuesday,Tuesday,2018/08/21
155411,796,xG Technology,XGTI,0.47,0.47,0.45,0.46,0.01,1.88,"31,028",1.98,0.37,...,...,...,-71.64,Wednesday,Wednesday,2018/08/22
155412,795,xG Technology,XGTI,0.47,0.47,0.44,0.45,-0.01,-1.90,"35,220",1.98,0.37,...,...,...,-72.17,Thursday,Thursday,2018/08/23
155413,795,xG Technology,XGTI,0.47,0.47,0.45,0.45,-0.00,-0.20,"61,845",1.98,0.37,...,...,...,-72.23,Friday,Friday,2018/08/24
155414,808,xG Technology,XGTI,0.42,0.46,0.41,0.42,-0.03,-6.65,"120,636",1.98,0.37,...,...,...,-74.07,Monday,Monday,2018/08/27
155415,801,xG Technology,XGTI,0.44,0.44,0.42,0.42,...,...,"67,736",1.98,0.37,...,...,...,-74.07,Tuesday,Tuesday,2018/08/28
155416,791,xG Technology,XGTI,0.42,0.46,0.42,0.43,0.01,2.36,"79,635",1.98,0.37,...,...,...,-73.46,Wednesday,Wednesday,2018/08/29
155417,800,xG Technology,XGTI,0.45,0.45,0.4,0.42,-0.01,-2.20,"131,329",1.98,0.37,...,...,...,-74.05,Thursday,Thursday,2018/08/30
155418,818,xG Technology,XGTI,0.42,0.44,0.41,0.43,0.01,2.28,"211,350",1.98,0.37,...,...,...,-73.46,Friday,Friday,2018/08/31
155419,802,xG Technology,XGTI,0.43,0.43,0.41,0.43,-0.00,-0.21,"92,682",1.98,0.37,...,...,...,-73.51,Tuesday,Tuesday,2018/09/04
155420,789,xG Technology,XGTI,0.43,0.43,0.41,0.41,-0.02,-4.38,"24,550",1.98,0.37,...,...,...,-74.67,Wednesday,Wednesday,2018/09/05
155421,799,xG Technology,XGTI,0.43,0.48,0.41,0.48,0.07,16.84,"595,448",1.98,0.37,...,...,...,-70.41,Thursday,Thursday,2018/09/06
155422,795,xG Technology,XGTI,0.48,0.55,0.45,0.45,-0.03,-5.44,"282,362",1.98,0.37,...,...,...,-72.02,Friday,Friday,2018/09/07
155423,794,xG Technology,XGTI,0.48,0.51,0.43,0.43,-0.02,-5.14,"149,586",1.98,0.37,...,...,...,-73.46,Monday,Monday,2018/09/10
155424,797,xG Technology,XGTI,0.45,0.48,0.42,0.45,0.03,5.81,"72,878",1.98,0.37,...,...,...,-71.91,Tuesday,Tuesday,2018/09/11
155425,804,xG Technology,XGTI,0.45,0.48,0.43,0.43,-0.02,-5.25,"63,237",1.98,0.37,...,...,...,-73.39,Wednesday,Wednesday,2018/09/12
155426,818,xG Technology,XGTI,0.45,0.47,0.43,0.45,0.02,3.92,"39,970",1.98,0.37,...,...,...,-72.35,Thursday,Thursday,2018/09/13
155427,820,xG Technology,XGTI,0.44,0.45,0.43,0.43,-0.02,-3.82,"43,721",1.98,0.37,...,...,...,-73.40,Friday,Friday,2018/09/14
155428,834,xG Technology,XGTI,0.43,0.50,0.43,0.46,0.03,6.75,"164,448",1.98,0.37,...,...,...,-71.60,Monday,Monday,2018/09/17
155429,833,xG Technology,XGTI,0.50,0.50,0.46,0.48,0.02,3.26,"57,045",1.98,0.37,...,...,...,-70.68,Tuesday,Tuesday,2018/09/18
155430,813,xG Technology,XGTI,0.46,0.46,0.40,0.46,-0.02,-3.16,"225,836",1.98,0.37,...,...,...,-71.60,Wednesday,Wednesday,2018/09/19
155431,829,xG Technology,XGTI,0.46,0.46,0.42,0.45,-0.01,-2.17,"156,961",1.98,0.37,...,...,...,-72.22,Thursday,Thursday,2018/09/20
155432,831,xG Technology,XGTI,0.44,0.45,0.40,0.42,-0.03,-7.53,"271,372",1.98,0.37,...,...,...,-74.31,Friday,Friday,2018/09/21
155433,812,xG Technology,XGTI,0.42,0.43,0.41,0.41,-0.00,-0.29,"76,144",1.98,0.37,...,...,...,-74.39,Monday,Monday,2018/09/24
155434,825,xG Technology,XGTI,0.41,0.47,0.41,0.46,0.04,10.70,"677,274",1.98,0.37,...,...,...,-71.65,Tuesday,Tuesday,2018/09/25
155435,797,xG Technology,XGTI,0.43,0.44,0.42,0.43,-0.00,-0.93,"64,774",1.98,0.37,...,...,...,-73.70,Thursday,Thursday,2018/09/27
155436,822,xG Technology,XGTI,0.44,0.44,0.42,0.42,-0.00,-0.96,"111,977",1.98,0.37,...,...,...,-73.96,Friday,Friday,2018/09/28
155437,796,xG Technology,XGTI,0.43,0.44,0.42,0.43,0.01,1.92,"96,181",1.98,0.37,...,...,...,-73.46,Monday,Monday,2018/10/01
155438,790,xG Technology,XGTI,0.44,0.44,0.41,0.41,-0.02,-4.47,"141,694",1.98,0.37,...,...,...,-74.64,Tuesday,Tuesday,2018/10/02
155439,815,xG Technology,XGTI,0.43,0.43,0.41,0.42,0.01,2.02,"93,770",1.98,0.37,...,...,...,-74.13,Wednesday,Wednesday,2018/10/03
155440,814,xG Technology,XGTI,0.42,0.69,0.41,0.6,0.18,43.16,"2,072,457",1.98,0.37,...,...,...,-62.96,Thursday,Thursday,2018/10/04
155441,788,xG Technology,XGTI,0.61,0.65,0.50,0.55,-0.05,-8.33,"957,732",1.98,0.37,...,...,...,-66.05,Friday,Friday,2018/10/05
155442,794,xG Technology,XGTI,0.52,0.62,0.52,0.54,-0.01,-1.82,"166,544",1.98,0.37,...,...,...,-66.67,Monday,Monday,2018/10/08
155443,810,xG Technology,XGTI,0.53,0.58,0.52,0.52,-0.02,-3.69,"90,919",1.98,0.37,...,...,...,-67.90,Tuesday,Tuesday,2018/10/09
155444,816,xG Technology,XGTI,0.50,0.52,0.48,0.49,-0.03,-5.79,"125,472",1.95,0.37,...,...,...,-69.75,Wednesday,Wednesday,2018/10/10
155445,815,xG Technology,XGTI,0.5,0.54,0.48,0.48,-0.01,-2.20,"58,401",1.85,0.37,...,...,...,-70.42,Thursday,Thursday,2018/10/11
155446,811,xG Technology,XGTI,0.50,0.50,0.48,0.48,...,0.21,"45,112",1.85,0.37,...,...,...,-70.36,Friday,Friday,2018/10/12
155447,806,xG Technology,XGTI,0.49,0.50,0.48,0.49,0.01,2.25,"94,837",1.85,0.37,...,...,...,-69.69,Monday,Monday,2018/10/15
155448,782,xG Technology,XGTI,0.49,0.49,0.49,0.49,-0.00,-0.18,"100,077",1.85,0.37,...,...,...,-69.75,Tuesday,Tuesday,2018/10/16
155449,801,xG Technology,XGTI,0.51,0.51,0.49,0.5,0.01,1.43,"49,100",1.85,0.37,...,...,...,-69.31,Wednesday,Wednesday,2018/10/17
155450,778,xG Technology,XGTI,0.50,0.53,0.50,0.51,0.01,2.94,"96,389",1.85,0.37,...,...,...,-68.41,Thursday,Thursday,2018/10/18
155451,794,xG Technology,XGTI,0.53,0.55,0.52,0.52,0.01,1.62,"147,242",1.85,0.37,...,...,...,-67.90,Friday,Friday,2018/10/19
155452,793,xG Technology,XGTI,0.51,0.54,0.51,0.51,-0.01,-1.92,"97,421",1.85,0.37,...,...,...,-68.52,Monday,Monday,2018/10/22
155453,804,xG Technology,XGTI,0.5,0.53,0.5,0.53,0.02,3.92,"162,623",1.85,0.37,...,...,...,-67.28,Tuesday,Tuesday,2018/10/23
155454,811,xG Technology,XGTI,0.54,0.6,0.53,0.57,0.04,7.55,"1,092,138",1.85,0.37,...,...,...,-64.81,Wednesday,Wednesday,2018/10/24
155455,819,xG Technology,XGTI,0.59,0.59,0.48,0.48,-0.10,-16.67,"318,665",1.85,0.37,...,...,...,-70.68,Thursday,Thursday,2018/10/25
155456,804,xG Technology,XGTI,0.51,0.51,0.48,0.49,0.01,2.39,"71,100",1.85,0.37,...,...,...,-69.98,Friday,Friday,2018/10/26
155457,806,xG Technology,XGTI,0.50,0.50,0.45,0.46,-0.03,-6.34,"242,043",1.85,0.37,...,...,...,-71.88,Monday,Monday,2018/10/29
155458,815,xG Technology,XGTI,0.45,0.45,0.42,0.43,-0.03,-5.58,"82,406",1.85,0.37,...,...,...,-73.45,Tuesday,Tuesday,2018/10/30
155459,830,xG Technology,XGTI,0.43,0.47,0.43,0.44,0.01,2.07,"26,607",1.85,0.37,...,...,...,-72.90,Wednesday,Wednesday,2018/10/31
155460,815,xG Technology,XGTI,0.45,0.47,0.43,0.46,0.02,4.83,"38,244",1.85,0.37,...,...,...,-71.59,Thursday,Thursday,2018/11/01
155461,799,xG Technology,XGTI,0.47,0.47,0.44,0.47,0.01,1.26,"27,256",1.85,0.37,...,...,...,-71.23,Friday,Friday,2018/11/02
155462,831,xG Technology,XGTI,0.47,0.49,0.45,0.47,0.01,1.09,"36,295",1.85,0.37,...,...,...,-70.92,Monday,Monday,2018/11/05
155463,812,xG Technology,XGTI,0.48,0.49,0.44,0.49,0.02,4.01,"61,424",1.85,0.37,...,...,...,-69.75,Tuesday,Tuesday,2018/11/06
155464,809,xG Technology,XGTI,0.49,0.49,0.45,0.48,-0.01,-2.04,"66,758",1.85,0.37,...,...,...,-70.37,Wednesday,Wednesday,2018/11/07
155465,817,xG Technology,XGTI,0.49,0.49,0.46,0.47,-0.01,-2.60,"68,874",1.85,0.37,...,...,...,-71.14,Thursday,Thursday,2018/11/08
155466,790,xG Technology,XGTI,0.48,0.48,0.46,0.46,-0.00,-0.63,"39,527",1.85,0.37,...,...,...,-71.33,Friday,Friday,2018/11/09
155467,809,xG Technology,XGTI,0.48,0.49,0.45,0.45,-0.01,-2.05,"32,120",1.85,0.37,...,...,...,-71.91,Monday,Monday,2018/11/12
155468,808,xG Technology,XGTI,0.45,0.49,0.44,0.46,0.01,1.96,"94,343",1.85,0.37,...,...,...,-71.36,Tuesday,Tuesday,2018/11/13
155469,803,xG Technology,XGTI,0.45,0.49,0.45,0.45,-0.01,-3.00,"90,160",1.85,0.37,...,...,...,-72.22,Wednesday,Wednesday,2018/11/14
155470,812,xG Technology,XGTI,0.45,0.49,0.42,0.49,0.04,8.89,"196,721",1.85,0.37,...,...,...,-69.75,Thursday,Thursday,2018/11/15
155471,819,xG Technology,XGTI,0.49,0.49,0.45,0.48,-0.02,-3.06,"37,804",1.85,0.37,...,...,...,-70.68,Friday,Friday,2018/11/16
155472,829,xG Technology,XGTI,0.48,0.49,0.44,0.47,-0.01,-2.00,"48,715",1.85,0.37,...,...,...,-71.27,Monday,Monday,2018/11/19
155473,822,xG Technology,XGTI,0.49,0.49,0.43,0.47,...,0.77,"75,789",1.76,0.37,...,...,...,-71.04,Tuesday,Tuesday,2018/11/20
155474,807,xG Technology,XGTI,0.48,0.49,0.43,0.49,0.02,4.03,"112,660",1.76,0.37,...,...,...,-69.88,Wednesday,Wednesday,2018/11/21
155475,753,xG Technology,XGTI,0.49,0.49,0.43,0.45,-0.04,-8.79,"33,777",1.76,0.37,...,...,...,-72.52,Friday,Friday,2018/11/23
155476,828,xG Technology,XGTI,0.45,0.48,0.45,0.48,0.03,6.72,"45,075",1.76,0.37,...,...,...,-70.68,Monday,Monday,2018/11/26
155477,828,xG Technology,XGTI,0.48,0.48,0.44,0.47,-0.01,-1.05,"62,431",1.76,0.37,...,...,...,-70.99,Tuesday,Tuesday,2018/11/27
155478,829,xG Technology,XGTI,0.48,0.52,0.45,0.49,0.02,4.19,"220,443",1.76,0.37,...,...,...,-69.77,Wednesday,Wednesday,2018/11/28
155479,833,xG Technology,XGTI,0.47,0.51,0.46,0.48,-0.01,-1.98,"50,400",1.76,0.37,...,...,...,-70.37,Thursday,Thursday,2018/11/29
155480,884,xG Technology,XGTI,0.47,0.49,0.46,0.46,-0.02,-4.17,"69,318",1.76,0.37,...,...,...,-71.60,Friday,Friday,2018/11/30
155481,837,xG Technology,XGTI,0.47,0.51,0.46,0.50,0.04,8.52,"47,017",1.76,0.37,...,...,...,-69.19,Monday,Monday,2018/12/03
155482,827,xG Technology,XGTI,0.52,0.54,0.46,0.47,-0.03,-6.43,"390,739",1.76,0.37,...,...,...,-71.17,Tuesday,Tuesday,2018/12/04
155483,840,xG Technology,XGTI,0.47,0.49,0.43,0.43,-0.03,-6.87,"138,873",1.76,0.37,...,...,...,-73.15,Thursday,Thursday,2018/12/06
155484,802,xG Technology,XGTI,0.43,0.46,0.40,0.40,-0.04,-8.05,"102,449",1.76,0.37,...,...,...,-75.31,Friday,Friday,2018/12/07
155485,832,xG Technology,XGTI,0.42,0.43,0.36,0.37,-0.03,-7.23,"161,079",1.76,0.36,...,...,...,-77.09,Monday,Monday,2018/12/10
155486,822,xG Technology,XGTI,0.38,0.38,0.32,0.33,-0.04,-11.08,"205,847",1.76,0.32,...,...,...,-79.63,Tuesday,Tuesday,2018/12/11
155487,839,xG Technology,XGTI,0.36,0.36,0.33,0.34,0.01,1.77,"102,434",1.76,0.32,...,...,...,-79.27,Wednesday,Wednesday,2018/12/12
155488,821,xG Technology,XGTI,0.36,0.36,0.33,0.34,0.01,1.83,"65,569",1.76,0.32,...,...,...,-78.89,Thursday,Thursday,2018/12/13
155489,823,xG Technology,XGTI,0.35,0.35,0.31,0.31,-0.03,-9.33,"231,789",1.76,0.31,...,...,...,-80.86,Friday,Friday,2018/12/14
