,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68290,355,HV Bancorp,HVBC,14.5,14.5,14.3,14.35,0.05,0.35,"5,935",18.5,13.75,...,...,44.84,-5.65,Wednesday,Wednesday,2018/05/09
68291,345,HV Bancorp,HVBC,14.47,14.5,14.47,14.49,0.14,0.99,"2,968",18.5,13.75,...,...,45.29,-4.72,Thursday,Thursday,2018/05/10
68292,348,HV Bancorp,HVBC,14.35,14.39,14.35,14.39,-0.10,-0.71,359,18.50,13.75,...,...,44.97,-5.39,Friday,Friday,2018/05/11
68293,343,HV Bancorp,HVBC,14.5,14.89,14.35,14.8,0.41,2.85,"6,782",18.50,13.75,...,...,43.53,-2.70,Wednesday,Wednesday,2018/05/16
68294,340,HV Bancorp,HVBC,14.71,14.71,14.55,14.55,-0.25,-1.69,305,18.50,13.75,...,...,42.79,-4.34,Thursday,Thursday,2018/05/17
68295,341,HV Bancorp,HVBC,14.92,14.92,14.51,14.51,-0.04,-0.27,807,18.5,13.75,...,...,42.68,-4.60,Friday,Friday,2018/05/18
68296,345,HV Bancorp,HVBC,14.92,14.51,14.51,14.51,...,...,163,18.5,13.75,...,...,42.68,-4.60,Monday,Monday,2018/05/21
68297,350,HV Bancorp,HVBC,14.92,14.92,14.82,14.82,0.31,2.14,929,18.50,13.75,...,...,43.59,-2.56,Tuesday,Tuesday,2018/05/22
68298,345,HV Bancorp,HVBC,14.85,14.85,14.53,14.53,-0.29,-1.96,"2,088",18.5,13.75,...,...,42.74,-4.47,Wednesday,Wednesday,2018/05/23
68299,336,HV Bancorp,HVBC,14.78,14.78,14.65,14.66,0.13,0.89,"2,273",18.50,13.75,...,...,43.12,-3.62,Friday,Friday,2018/05/25
68300,345,HV Bancorp,HVBC,14.66,14.82,14.65,14.77,0.11,0.72,"2,445",18.50,13.75,...,...,43.43,-2.93,Tuesday,Tuesday,2018/05/29
68301,349,HV Bancorp,HVBC,14.84,14.85,14.65,14.65,-0.12,-0.78,"2,761",18.50,13.75,...,...,43.09,-3.68,Wednesday,Wednesday,2018/05/30
68302,350,HV Bancorp,HVBC,14.65,14.66,14.65,14.65,...,...,"1,019",18.50,13.75,...,...,43.09,-3.68,Thursday,Thursday,2018/05/31
68303,353,HV Bancorp,HVBC,14.65,14.85,14.85,14.85,0.20,1.37,742,18.50,13.75,...,...,43.68,-2.37,Friday,Friday,2018/06/01
68304,345,HV Bancorp,HVBC,14.81,14.87,14.81,14.86,0.01,0.07,"5,076",18.50,13.75,...,...,43.71,-2.30,Monday,Monday,2018/06/04
68305,355,HV Bancorp,HVBC,14.8,14.8,14.70,14.70,-0.16,-1.08,"1,444",18.50,13.75,...,...,43.24,-3.35,Wednesday,Wednesday,2018/06/06
68306,349,HV Bancorp,HVBC,14.7,14.97,14.66,14.97,0.27,1.84,"1,157",18.5,13.75,...,...,44.03,-1.58,Friday,Friday,2018/06/08
68307,344,HV Bancorp,HVBC,14.97,14.97,14.8,14.8,-0.17,-1.13,"2,693",18.50,13.75,...,...,43.53,-2.70,Monday,Monday,2018/06/11
68308,349,HV Bancorp,HVBC,14.66,14.66,14.66,14.66,-0.14,-0.95,"2,797",18.5,13.75,...,...,43.12,-3.62,Tuesday,Tuesday,2018/06/12
68309,348,HV Bancorp,HVBC,14.8,14.8,14.8,14.8,0.14,0.95,"2,000",18.5,13.75,...,...,43.53,-2.70,Wednesday,Wednesday,2018/06/13
68310,354,HV Bancorp,HVBC,14.6,14.8,14.6,14.8,...,...,562,18.5,13.75,...,...,43.53,-2.70,Thursday,Thursday,2018/06/14
68311,335,HV Bancorp,HVBC,14.8,14.8,14.8,14.8,...,...,688,18.5,13.75,...,...,43.53,-2.70,Friday,Friday,2018/06/15
68312,345,HV Bancorp,HVBC,14.86,14.86,14.63,14.86,0.06,0.41,"1,170",18.5,13.75,...,...,43.71,-2.30,Monday,Monday,2018/06/18
68313,341,HV Bancorp,HVBC,14.93,14.93,14.61,14.61,-0.25,-1.68,"1,726",18.50,13.75,...,...,42.97,-3.94,Tuesday,Tuesday,2018/06/19
68314,346,HV Bancorp,HVBC,14.61,14.97,14.61,14.97,0.36,2.46,"3,263",18.50,13.75,...,...,44.03,-1.58,Wednesday,Wednesday,2018/06/20
68315,350,HV Bancorp,HVBC,14.69,14.69,14.69,14.69,-0.28,-1.84,"1,594",18.50,13.75,...,...,43.22,-3.39,Thursday,Thursday,2018/06/21
68316,350,HV Bancorp,HVBC,14.78,14.95,14.55,14.55,-0.14,-0.98,"4,758",18.5,13.75,...,...,42.79,-4.34,Friday,Friday,2018/06/22
68317,353,HV Bancorp,HVBC,14.77,14.77,14.77,14.77,0.22,1.51,179,18.5,13.75,...,...,43.44,-2.89,Monday,Monday,2018/06/25
68318,360,HV Bancorp,HVBC,14.75,14.75,14.75,14.75,-0.02,-0.14,245,18.5,13.75,...,...,43.38,-3.02,Tuesday,Tuesday,2018/06/26
68319,356,HV Bancorp,HVBC,14.95,14.97,14.75,14.97,0.22,1.49,"3,996",18.50,13.75,...,...,44.03,-1.58,Thursday,Thursday,2018/06/28
68320,361,HV Bancorp,HVBC,14.75,14.97,14.75,14.82,-0.15,-1.03,"3,131",18.50,13.75,...,...,43.58,-2.59,Friday,Friday,2018/06/29
68321,344,HV Bancorp,HVBC,14.96,14.97,14.66,14.66,-0.16,-1.05,"1,271",18.5,13.75,...,...,43.12,-3.62,Thursday,Thursday,2018/07/05
68322,351,HV Bancorp,HVBC,14.96,14.96,14.92,14.96,0.30,2.05,"2,946",18.5,13.75,...,...,44.00,-1.64,Monday,Monday,2018/07/09
68323,349,HV Bancorp,HVBC,14.97,14.97,14.94,14.97,0.01,0.07,"1,587",18.5,13.75,...,...,44.03,-1.58,Wednesday,Wednesday,2018/07/11
68324,354,HV Bancorp,HVBC,14.8,14.8,14.69,14.69,-0.28,-1.87,354,18.5,13.75,...,...,43.21,-3.42,Thursday,Thursday,2018/07/12
68325,349,HV Bancorp,HVBC,14.97,15.0,14.97,14.99,0.30,2.03,"1,586",18.50,13.75,...,...,44.08,-1.46,Friday,Friday,2018/07/13
68326,346,HV Bancorp,HVBC,14.89,14.95,14.89,14.95,-0.04,-0.26,"1,650",18.50,13.75,...,...,43.97,-1.72,Monday,Monday,2018/07/16
68327,356,HV Bancorp,HVBC,14.7,14.9,14.7,14.85,-0.10,-0.66,"1,386",18.50,13.75,...,...,43.68,-2.37,Tuesday,Tuesday,2018/07/17
68328,359,HV Bancorp,HVBC,14.9,14.95,14.87,14.95,0.10,0.67,"3,147",18.50,13.75,...,...,43.97,-1.71,Wednesday,Wednesday,2018/07/18
68329,361,HV Bancorp,HVBC,14.95,14.95,14.72,14.72,-0.23,-1.54,310,18.50,13.75,...,...,43.29,-3.22,Thursday,Thursday,2018/07/19
68330,352,HV Bancorp,HVBC,15.0,17.5,14.73,17.5,2.78,18.89,"10,721",18.5,13.75,...,...,51.47,15.06,Monday,Monday,2018/07/23
68331,355,HV Bancorp,HVBC,16.35,16.35,15.02,15.80,-1.70,-9.71,"6,211",18.50,13.75,...,...,46.47,3.88,Tuesday,Tuesday,2018/07/24
68332,347,HV Bancorp,HVBC,15.77,15.8,15.4,15.4,-0.40,-2.53,"2,651",18.50,13.75,...,...,45.29,1.25,Wednesday,Wednesday,2018/07/25
68333,353,HV Bancorp,HVBC,15.24,15.34,15.17,15.34,-0.06,-0.39,"1,392",18.5,13.75,...,...,45.12,0.85,Wednesday,Wednesday,2018/08/01
68334,362,HV Bancorp,HVBC,15.67,15.67,15.15,15.15,-0.19,-1.24,"2,073",18.50,13.75,...,...,44.56,-0.39,Thursday,Thursday,2018/08/02
68335,346,HV Bancorp,HVBC,14.79,14.79,14.79,14.79,-0.36,-2.38,240,18.50,13.75,...,...,43.50,-2.76,Monday,Monday,2018/08/06
68336,350,HV Bancorp,HVBC,14.86,14.88,14.86,14.88,0.09,0.61,620,18.50,13.75,...,...,43.76,-2.17,Thursday,Thursday,2018/08/09
68337,355,HV Bancorp,HVBC,15.47,15.47,14.88,14.88,...,...,726,18.50,13.75,...,...,43.76,-2.17,Friday,Friday,2018/08/10
68338,363,HV Bancorp,HVBC,14.9,14.9,14.9,14.9,0.02,0.13,102,18.50,13.75,...,...,43.82,-2.04,Monday,Monday,2018/08/13
68339,365,HV Bancorp,HVBC,15.13,15.30,15.12,15.30,0.40,2.68,"2,738",18.50,13.75,...,...,45.00,0.59,Wednesday,Wednesday,2018/08/15
68340,367,HV Bancorp,HVBC,15.48,15.61,15.25,15.45,0.15,0.97,"8,144",18.50,13.75,...,...,45.44,1.57,Thursday,Thursday,2018/08/16
68341,353,HV Bancorp,HVBC,15.35,15.55,15.32,15.33,-0.12,-0.76,"1,328",18.50,13.75,...,...,45.09,0.80,Friday,Friday,2018/08/17
68342,364,HV Bancorp,HVBC,15.90,15.9,15.37,15.40,0.07,0.45,"7,228",18.5,13.75,...,...,41.62,1.25,Tuesday,Tuesday,2018/08/21
68343,355,HV Bancorp,HVBC,15.4,15.4,15.40,15.40,...,...,"2,614",18.50,13.75,...,...,41.62,1.25,Wednesday,Wednesday,2018/08/22
68344,356,HV Bancorp,HVBC,15.0,15.0,15.0,15.0,-0.40,-2.60,400,18.50,13.75,...,...,40.54,-1.38,Thursday,Thursday,2018/08/23
68345,361,HV Bancorp,HVBC,15.01,15.01,14.95,15.00,...,...,"5,869",18.5,13.75,...,...,40.54,-1.38,Friday,Friday,2018/08/24
68346,361,HV Bancorp,HVBC,14.99,15.00,14.91,14.91,-0.09,-0.60,"5,113",18.5,13.75,...,...,40.30,-1.97,Monday,Monday,2018/08/27
68347,356,HV Bancorp,HVBC,15.88,15.89,15.39,15.39,0.48,3.22,"1,461",18.5,13.75,...,...,41.59,1.18,Tuesday,Tuesday,2018/08/28
68348,352,HV Bancorp,HVBC,15.39,15.87,15.39,15.87,0.48,3.11,"2,853",18.5,13.75,...,...,42.89,4.33,Wednesday,Wednesday,2018/08/29
68349,370,HV Bancorp,HVBC,15.51,15.6,15.51,15.57,-0.30,-1.87,"1,160",18.5,13.75,...,...,42.09,2.38,Friday,Friday,2018/08/31
68350,362,HV Bancorp,HVBC,15.50,15.60,15.50,15.60,0.03,0.18,"1,600",18.5,13.75,...,...,42.16,2.56,Tuesday,Tuesday,2018/09/04
68351,360,HV Bancorp,HVBC,15.81,15.81,15.81,15.81,0.21,1.35,677,18.50,13.75,...,...,42.73,3.95,Thursday,Thursday,2018/09/06
68352,356,HV Bancorp,HVBC,15.80,15.80,15.50,15.50,-0.31,-1.96,"2,921",18.5,13.75,...,...,41.89,1.91,Tuesday,Tuesday,2018/09/11
68353,371,HV Bancorp,HVBC,15.50,15.50,15.06,15.06,-0.44,-2.84,"1,696",18.5,13.75,...,...,40.70,-0.99,Friday,Friday,2018/09/14
68354,373,HV Bancorp,HVBC,15.08,15.08,15.08,15.08,0.02,0.13,207,18.50,13.75,...,...,40.76,-0.85,Monday,Monday,2018/09/17
68355,374,HV Bancorp,HVBC,15.03,15.06,15.02,15.02,-0.06,-0.40,"1,220",18.5,13.75,...,...,40.59,-1.25,Tuesday,Tuesday,2018/09/18
68356,362,HV Bancorp,HVBC,15.30,15.50,15.30,15.45,0.43,2.86,"11,693",18.5,13.75,...,...,41.76,1.58,Wednesday,Wednesday,2018/09/19
68357,365,HV Bancorp,HVBC,15.45,15.45,15.37,15.45,...,...,"1,145",18.5,13.75,...,...,41.76,1.58,Thursday,Thursday,2018/09/20
68358,374,HV Bancorp,HVBC,15.5,15.5,15.47,15.50,0.05,0.32,"1,625",18.50,13.75,...,...,41.89,1.91,Friday,Friday,2018/09/21
68359,365,HV Bancorp,HVBC,15.5,15.45,15.45,15.45,-0.05,-0.32,126,18.50,13.75,...,...,41.76,1.58,Monday,Monday,2018/09/24
68360,372,HV Bancorp,HVBC,15.50,15.45,15.45,15.45,...,...,137,18.5,13.75,...,...,41.76,1.58,Tuesday,Tuesday,2018/09/25
68361,364,HV Bancorp,HVBC,15.36,15.45,15.36,15.45,0.39,2.59,335,18.50,13.75,...,...,41.76,1.58,Thursday,Thursday,2018/09/27
68362,376,HV Bancorp,HVBC,15.09,15.5,15.09,15.35,-0.10,-0.65,"2,115",18.5,13.75,...,...,41.49,0.92,Friday,Friday,2018/09/28
68363,357,HV Bancorp,HVBC,15.44,15.44,15.05,15.25,-0.10,-0.65,"2,936",18.5,13.75,...,...,41.22,0.26,Monday,Monday,2018/10/01
68364,365,HV Bancorp,HVBC,15.25,15.5,15.25,15.5,0.25,1.64,"1,203",18.5,13.75,...,...,41.89,1.91,Wednesday,Wednesday,2018/10/03
68365,361,HV Bancorp,HVBC,15.29,15.37,15.29,15.37,-0.13,-0.86,448,18.50,13.75,...,...,41.53,1.03,Thursday,Thursday,2018/10/04
68366,361,HV Bancorp,HVBC,15.43,15.49,15.43,15.49,0.13,0.83,217,18.5,13.75,...,...,41.88,1.87,Friday,Friday,2018/10/05
68367,366,HV Bancorp,HVBC,15.46,15.5,15.46,15.50,0.01,0.04,265,18.5,13.75,...,...,41.89,1.91,Monday,Monday,2018/10/08
68368,380,HV Bancorp,HVBC,15.65,15.70,15.65,15.65,0.15,0.97,597,18.5,13.75,...,...,42.30,2.89,Tuesday,Tuesday,2018/10/09
68369,376,HV Bancorp,HVBC,15.74,15.74,15.45,15.45,-0.20,-1.28,704,18.5,13.75,...,...,41.76,1.58,Wednesday,Wednesday,2018/10/10
68370,369,HV Bancorp,HVBC,15.45,15.67,15.45,15.48,0.03,0.19,"2,333",18.5,13.75,...,...,41.84,1.77,Thursday,Thursday,2018/10/11
68371,366,HV Bancorp,HVBC,15.45,15.53,15.31,15.31,-0.17,-1.08,"2,285",18.5,13.75,...,...,41.39,0.68,Friday,Friday,2018/10/12
68372,350,HV Bancorp,HVBC,15.54,15.54,15.54,15.54,0.23,1.47,109,18.50,13.75,...,...,41.99,2.16,Thursday,Thursday,2018/10/18
68373,354,HV Bancorp,HVBC,15.35,15.37,15.35,15.35,-0.19,-1.21,886,18.5,13.75,...,...,41.49,0.92,Monday,Monday,2018/10/22
68374,365,HV Bancorp,HVBC,15.15,15.33,15.15,15.15,-0.20,-1.30,"4,516",18.50,13.75,...,...,40.95,-0.39,Tuesday,Tuesday,2018/10/23
68375,365,HV Bancorp,HVBC,15.14,15.15,15.14,15.15,...,...,247,18.50,13.75,...,...,40.95,-0.39,Wednesday,Wednesday,2018/10/24
68376,371,HV Bancorp,HVBC,15.10,15.10,15.10,15.10,-0.05,-0.33,"1,387",18.50,13.75,...,...,40.81,-0.72,Thursday,Thursday,2018/10/25
68377,369,HV Bancorp,HVBC,15.05,15.07,15.05,15.07,-0.03,-0.20,"2,026",18.5,13.75,...,...,40.73,-0.92,Friday,Friday,2018/10/26
68378,368,HV Bancorp,HVBC,14.84,14.84,14.82,14.82,-0.24,-1.62,937,18.5,13.75,...,...,40.07,-2.53,Monday,Monday,2018/10/29
68379,369,HV Bancorp,HVBC,15.0,15.18,14.95,15.18,0.35,2.36,"4,586",18.50,13.75,...,...,41.01,-0.23,Tuesday,Tuesday,2018/10/30
68380,371,HV Bancorp,HVBC,14.9,14.9,14.90,14.90,-0.28,-1.81,177,18.50,13.75,...,...,40.27,-2.04,Thursday,Thursday,2018/11/01
68381,375,HV Bancorp,HVBC,14.90,14.95,14.95,14.95,0.05,0.34,356,18.50,13.75,...,...,40.41,-1.71,Monday,Monday,2018/11/05
68382,368,HV Bancorp,HVBC,14.95,14.95,14.95,14.95,...,...,887,18.5,13.75,...,...,40.41,-1.71,Tuesday,Tuesday,2018/11/06
68383,366,HV Bancorp,HVBC,14.86,14.86,14.86,14.86,-0.09,-0.60,343,18.50,13.75,...,...,40.16,-2.30,Monday,Monday,2018/11/12
68384,368,HV Bancorp,HVBC,15.35,15.35,15.15,15.15,0.29,1.95,746,18.5,13.75,...,...,41.46,-0.39,Tuesday,Tuesday,2018/11/13
68385,365,HV Bancorp,HVBC,15.15,15.16,15.15,15.15,...,...,"1,082",18.5,13.75,...,...,41.46,-0.39,Wednesday,Wednesday,2018/11/14
68386,368,HV Bancorp,HVBC,14.99,15.35,14.95,15.02,-0.13,-0.86,"2,424",18.50,13.75,...,...,38.60,-1.25,Thursday,Thursday,2018/11/15
68387,378,HV Bancorp,HVBC,15.00,15.00,14.95,14.96,-0.06,-0.42,"8,204",18.50,13.75,...,...,38.44,-1.66,Friday,Friday,2018/11/16
68388,377,HV Bancorp,HVBC,14.96,14.96,14.96,14.96,...,0.02,788,18.50,13.75,...,...,38.45,-1.64,Monday,Monday,2018/11/19
68389,368,HV Bancorp,HVBC,14.96,15.5,14.96,15.07,0.11,0.77,"2,199",18.5,13.75,...,...,38.74,-0.89,Tuesday,Tuesday,2018/11/20
68390,372,HV Bancorp,HVBC,14.96,15.12,14.95,15.02,-0.05,-0.33,"9,136",18.50,13.75,...,...,38.61,-1.22,Wednesday,Wednesday,2018/11/21
68391,342,HV Bancorp,HVBC,14.96,14.98,14.96,14.98,-0.04,-0.29,"2,003",18.50,13.75,...,...,38.50,-1.50,Friday,Friday,2018/11/23
68392,381,HV Bancorp,HVBC,15.00,15.00,14.96,14.96,-0.02,-0.14,"2,142",18.5,13.75,...,...,38.45,-1.64,Tuesday,Tuesday,2018/11/27
68393,375,HV Bancorp,HVBC,14.96,15.20,14.96,15.20,0.24,1.60,"5,755",18.50,13.75,...,...,39.06,-0.07,Thursday,Thursday,2018/11/29
68394,405,HV Bancorp,HVBC,15.02,15.02,14.96,15.02,-0.18,-1.18,"9,474",18.5,13.75,...,...,38.60,-1.25,Friday,Friday,2018/11/30
68395,387,HV Bancorp,HVBC,15.02,15.02,15.02,15.02,...,...,515,18.50,13.75,...,...,38.60,-1.25,Monday,Monday,2018/12/03
68396,369,HV Bancorp,HVBC,15.02,15.03,15.02,15.03,0.01,0.07,710,18.5,13.75,...,...,38.63,-1.18,Tuesday,Tuesday,2018/12/04
68397,374,HV Bancorp,HVBC,15.02,15.05,15.02,15.02,-0.01,-0.07,"7,885",18.5,13.75,...,...,38.60,-1.25,Thursday,Thursday,2018/12/06
68398,368,HV Bancorp,HVBC,15.02,15.05,15.02,15.05,0.03,0.17,"1,643",18.5,13.75,...,...,38.67,-1.08,Friday,Friday,2018/12/07
68399,376,HV Bancorp,HVBC,15.05,15.05,15.05,15.05,...,0.03,898,18.5,13.75,...,...,38.68,-1.05,Tuesday,Tuesday,2018/12/11
68400,387,HV Bancorp,HVBC,15.01,15.02,15.01,15.02,-0.03,-0.21,"6,017",18.50,13.75,...,...,38.60,-1.26,Wednesday,Wednesday,2018/12/12
68401,380,HV Bancorp,HVBC,15.01,15.05,15.01,15.01,-0.01,-0.06,"9,472",18.5,13.75,...,...,38.58,-1.31,Thursday,Thursday,2018/12/13
68402,380,HV Bancorp,HVBC,15.01,15.04,15.01,15.01,...,...,"17,207",18.5,13.75,...,...,38.58,-1.31,Friday,Friday,2018/12/14
68403,388,HV Bancorp,HVBC,15.05,15.05,15.05,15.05,0.04,0.27,104,18.5,13.75,...,...,38.68,-1.05,Monday,Monday,2018/12/17
68404,376,HV Bancorp,HVBC,15.05,15.25,15.01,15.01,-0.04,-0.25,"10,792",18.5,13.75,...,...,38.58,-1.30,Tuesday,Tuesday,2018/12/18
68405,383,HV Bancorp,HVBC,15.04,15.04,14.93,14.93,-0.08,-0.55,"24,869",18.5,13.75,...,...,38.37,-1.84,Wednesday,Wednesday,2018/12/19
68406,397,HV Bancorp,HVBC,14.93,15.01,14.93,14.95,0.02,0.13,"6,637",18.5,13.75,...,...,38.42,-1.71,Thursday,Thursday,2018/12/20
68407,390,HV Bancorp,HVBC,14.82,14.82,14.82,14.82,-0.13,-0.84,660,18.5,13.75,...,...,38.10,-2.53,Friday,Friday,2018/12/21
68408,374,HV Bancorp,HVBC,15.00,15.00,15.00,15.00,0.18,1.18,518,18.50,13.75,...,...,38.55,-1.38,Monday,Monday,2018/12/24
68409,373,HV Bancorp,HVBC,15.0,14.82,14.82,14.82,-0.18,-1.20,210,18.5,13.75,...,...,38.09,-2.56,Thursday,Thursday,2018/12/27
68410,377,HV Bancorp,HVBC,15.03,15.03,15.03,15.03,0.21,1.42,108,18.5,13.75,...,...,38.63,-1.18,Friday,Friday,2018/12/28
68411,398,HV Bancorp,HVBC,14.98,15.05,14.98,14.98,-0.05,-0.33,"5,512",18.50,13.75,...,...,38.50,-1.51,Monday,Monday,2018/12/31
68412,370,HV Bancorp,HVBC,14.98,15.05,14.98,15.05,0.07,0.47,"1,324",18.50,13.75,...,...,38.68,0.47,Wednesday,Wednesday,2019/01/02
68413,375,HV Bancorp,HVBC,14.98,14.98,14.98,14.98,-0.07,-0.47,642,17.5,13.75,...,...,38.50,-0.00,Monday,Monday,2019/01/07
68414,382,HV Bancorp,HVBC,14.97,15.0,14.95,14.97,-0.01,-0.06,"12,406",17.50,13.75,...,...,38.47,-0.07,Tuesday,Tuesday,2019/01/08
68415,377,HV Bancorp,HVBC,14.91,14.91,14.91,14.91,-0.06,-0.40,421,17.50,13.75,...,...,38.32,-0.47,Thursday,Thursday,2019/01/10
68416,374,HV Bancorp,HVBC,15.04,15.05,15.03,15.03,0.12,0.83,"1,445",17.50,13.75,...,...,38.64,0.36,Friday,Friday,2019/01/11
68417,372,HV Bancorp,HVBC,15.05,15.2,14.97,15.05,0.01,0.09,"2,377",17.5,13.75,...,...,38.67,0.44,Monday,Monday,2019/01/14
68418,380,HV Bancorp,HVBC,15.06,15.15,15.06,15.15,0.10,0.69,350,17.5,13.75,...,...,38.94,1.13,Tuesday,Tuesday,2019/01/15
68419,385,HV Bancorp,HVBC,15.07,15.10,15.07,15.10,-0.05,-0.33,548,17.5,13.75,...,...,38.81,0.80,Wednesday,Wednesday,2019/01/16
68420,376,HV Bancorp,HVBC,15.07,15.01,15.01,15.01,-0.09,-0.60,221,17.5,13.75,...,...,38.58,0.20,Thursday,Thursday,2019/01/17
68421,376,HV Bancorp,HVBC,14.99,15.0,14.99,15.0,-0.01,-0.07,"1,407",17.50,13.75,...,...,38.55,0.13,Wednesday,Wednesday,2019/01/23
