,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104316,533,Oncobiologics WT Series A,ONSIW,0.03,0.04,0.03,0.03,-0.02,-39.15,"3,490",0.25,0.01,...,...,...,-4.46,Tuesday,Tuesday,2018/06/26
104317,515,Oncobiologics WT Series A,ONSIW,0.03,0.05,0.03,0.04,0.01,33.33,"6,608",0.25,0.01,...,...,...,27.39,Wednesday,Wednesday,2018/06/27
104318,535,Oncobiologics WT Series A,ONSIW,0.05,0.05,0.05,0.05,0.01,22.25,150,0.25,0.01,...,...,...,55.73,Thursday,Thursday,2018/06/28
104319,539,Oncobiologics WT Series A,ONSIW,0.05,0.05,0.05,0.05,...,0.61,"1,000",0.25,0.01,...,...,...,56.69,Friday,Friday,2018/06/29
104320,500,Oncobiologics WT Series A,ONSIW,0.03,0.03,0.01,0.03,-0.01,-29.88,"2,100",0.25,0.01,...,...,...,9.87,Tuesday,Tuesday,2018/07/03
104321,523,Oncobiologics WT Series A,ONSIW,0.02,0.02,0.02,0.02,-0.01,-42.03,500,0.25,0.01,...,...,...,-36.31,Tuesday,Tuesday,2018/07/10
104322,522,Oncobiologics WT Series A,ONSIW,0.02,0.02,0.02,0.02,...,...,500,0.25,0.01,...,...,...,-36.31,Wednesday,Wednesday,2018/07/11
104323,525,Oncobiologics WT Series A,ONSIW,0.03,0.03,0.03,0.03,0.01,25.00,"9,601",0.25,0.01,...,...,...,-20.38,Thursday,Thursday,2018/07/12
104324,520,Oncobiologics WT Series A,ONSIW,0.05,0.05,0.02,0.02,-0.01,-20.00,"6,649",0.25,0.01,...,...,...,-36.31,Monday,Monday,2018/07/16
104325,529,Oncobiologics WT Series A,ONSIW,0.02,0.02,0.02,0.02,...,7.00,100,0.25,0.01,...,...,...,-31.85,Tuesday,Tuesday,2018/07/17
104326,535,Oncobiologics WT Series A,ONSIW,0.02,0.02,0.02,0.02,-0.00,-6.54,100,0.25,0.01,...,...,...,-36.31,Thursday,Thursday,2018/07/26
104327,527,Oncobiologics WT Series A,ONSIW,0.02,0.02,0.01,0.01,-0.01,-42.00,"1,822",0.25,0.01,...,...,...,-63.06,Monday,Monday,2018/07/30
104328,535,Oncobiologics WT Series A,ONSIW,0.04,0.05,0.04,0.05,0.03,295.69,"17,346",0.25,0.01,...,...,...,46.18,Tuesday,Tuesday,2018/07/31
104329,527,Oncobiologics WT Series A,ONSIW,0.04,0.05,0.04,0.05,...,8.71,"35,372",0.25,0.01,...,...,...,58.92,Wednesday,Wednesday,2018/08/01
104330,540,Oncobiologics WT Series A,ONSIW,0.05,0.05,0.01,0.01,-0.04,-73.95,"68,856",0.25,0.01,...,...,...,-58.60,Thursday,Thursday,2018/08/02
104331,517,Oncobiologics WT Series A,ONSIW,0.03,0.04,0.02,0.04,0.02,175.38,"7,530",0.25,0.01,...,...,...,14.01,Friday,Friday,2018/08/03
104332,518,Oncobiologics WT Series A,ONSIW,0.03,0.03,0.03,0.03,-0.01,-16.20,"10,930",0.25,0.01,...,...,...,-4.46,Monday,Monday,2018/08/06
104333,525,Oncobiologics WT Series A,ONSIW,0.03,0.03,0.02,0.02,-0.01,-30.00,"8,400",0.25,0.01,...,...,...,-33.12,Wednesday,Wednesday,2018/08/08
104334,530,Oncobiologics WT Series A,ONSIW,0.01,0.01,0.01,0.01,-0.01,-34.76,250,0.25,0.01,...,...,...,-56.37,Thursday,Thursday,2018/08/09
104335,539,Oncobiologics WT Series A,ONSIW,0.05,0.05,0.01,0.01,...,0.73,395,0.25,0.01,...,...,...,-56.05,Tuesday,Tuesday,2018/08/14
104336,544,Oncobiologics WT Series A,ONSIW,0.05,0.05,0.02,0.04,0.03,221.74,"12,024",0.25,0.01,...,...,...,41.40,Wednesday,Wednesday,2018/08/15
104337,548,Oncobiologics WT Series A,ONSIW,0.02,0.04,0.02,0.04,-0.00,-0.45,"17,500",0.25,0.01,...,...,...,40.76,Thursday,Thursday,2018/08/16
104338,524,Oncobiologics WT Series A,ONSIW,0.02,0.02,0.02,0.02,-0.02,-54.75,"7,745",0.25,0.01,...,...,...,-36.31,Friday,Friday,2018/08/17
104339,545,Oncobiologics WT Series A,ONSIW,0.04,0.04,0.02,0.04,0.02,99.00,"14,258",0.25,0.01,...,...,...,26.75,Monday,Monday,2018/08/20
104340,540,Oncobiologics WT Series A,ONSIW,0.04,0.04,0.04,0.04,-0.00,-3.27,"3,202",0.25,0.01,...,...,...,22.61,Tuesday,Tuesday,2018/08/21
104341,529,Oncobiologics WT Series A,ONSIW,0.04,0.01,0.01,0.01,-0.02,-64.16,"2,300",0.25,0.01,...,...,...,-56.05,Thursday,Thursday,2018/08/23
104342,542,Oncobiologics WT Series A,ONSIW,0.03,0.03,0.01,0.01,...,2.17,"13,490",0.25,0.01,...,...,...,-55.10,Monday,Monday,2018/08/27
104343,543,Oncobiologics WT Series A,ONSIW,0.04,0.04,0.01,0.01,...,...,"14,205",0.25,0.01,...,...,...,-55.10,Thursday,Thursday,2018/08/30
104344,557,Oncobiologics WT Series A,ONSIW,0.01,0.02,0.01,0.01,...,0.71,"14,490",0.25,0.01,...,...,...,-54.78,Friday,Friday,2018/08/31
104345,527,Oncobiologics WT Series A,ONSIW,0.01,0.04,0.01,0.04,0.02,172.54,"33,500",0.25,0.01,...,...,...,23.25,Wednesday,Wednesday,2018/09/05
104346,535,Oncobiologics WT Series A,ONSIW,0.04,0.04,0.04,0.04,...,...,"3,000",0.25,0.01,...,...,...,23.25,Thursday,Thursday,2018/09/06
104347,548,Oncobiologics WT Series A,ONSIW,0.01,0.02,0.01,0.02,-0.02,-58.66,"28,600",0.15,0.01,...,...,...,-49.04,Friday,Friday,2018/09/14
104348,546,Oncobiologics WT Series A,ONSIW,0.01,0.01,0.01,0.01,-0.00,-13.75,"2,007",0.15,0.01,...,...,...,-56.05,Wednesday,Wednesday,2018/09/19
104349,555,Oncobiologics WT Series A,ONSIW,0.01,0.01,0.01,0.01,...,...,"2,600",0.15,0.01,...,...,...,-56.05,Thursday,Thursday,2018/09/20
104350,537,Oncobiologics WT Series A,ONSIW,0.04,0.04,0.01,0.01,-0.00,-7.28,"4,966",0.14,0.01,...,...,...,-55.41,Thursday,Thursday,2018/09/27
104351,540,Oncobiologics WT Series A,ONSIW,0.01,0.01,0.01,0.01,-0.00,-1.43,"1,332",0.13,0.01,...,...,...,-56.05,Tuesday,Tuesday,2018/10/02
104352,548,Oncobiologics WT Series A,ONSIW,0.03,0.03,0.02,0.02,0.01,44.93,"12,100",0.13,0.01,...,...,...,-36.31,Friday,Friday,2018/10/12
104353,548,Oncobiologics WT Series A,ONSIW,0.04,0.04,0.04,0.04,0.02,89.00,"12,335",0.13,0.01,...,...,...,20.38,Monday,Monday,2018/10/15
104354,530,Oncobiologics WT Series A,ONSIW,0.04,0.04,0.04,0.04,-0.00,-0.26,"3,175",0.13,0.01,...,...,...,20.06,Tuesday,Tuesday,2018/10/16
104355,541,Oncobiologics WT Series A,ONSIW,0.01,0.01,0.01,0.01,-0.02,-62.86,"4,350",0.13,0.01,...,...,...,-55.41,Wednesday,Wednesday,2018/10/17
104356,521,Oncobiologics WT Series A,ONSIW,0.01,0.01,0.01,0.01,-0.00,-0.71,"12,335",0.13,0.01,...,...,...,-55.73,Thursday,Thursday,2018/10/18
104357,531,Oncobiologics WT Series A,ONSIW,0.04,0.04,0.01,0.01,-0.00,-6.47,"3,676",0.13,0.01,...,...,...,-58.60,Monday,Monday,2018/10/22
104358,542,Oncobiologics WT Series A,ONSIW,0.01,0.02,0.01,0.02,0.01,53.85,"1,400",0.13,0.01,...,...,...,-36.31,Tuesday,Tuesday,2018/10/23
104359,550,Oncobiologics WT Series A,ONSIW,0.02,0.02,0.02,0.02,...,...,800,0.09,0.01,...,...,...,-36.31,Thursday,Thursday,2018/10/25
104360,545,Oncobiologics WT Series A,ONSIW,0.03,0.03,0.03,0.03,0.01,50.00,"30,255",0.09,0.01,...,...,...,-4.46,Tuesday,Tuesday,2018/10/30
104361,560,Oncobiologics WT Series A,ONSIW,0.03,0.04,0.01,0.01,-0.02,-58.33,"40,029",0.09,0.01,...,...,...,-60.19,Wednesday,Wednesday,2018/10/31
104362,548,Oncobiologics WT Series A,ONSIW,0.01,0.04,0.01,0.03,0.02,163.20,"18,737",0.09,0.01,...,...,...,4.78,Thursday,Thursday,2018/11/01
104363,537,Oncobiologics WT Series A,ONSIW,0.03,0.03,0.03,0.03,-0.00,-8.81,"3,100",0.08,0.01,...,...,...,-4.46,Friday,Friday,2018/11/02
104364,560,Oncobiologics WT Series A,ONSIW,0.01,0.04,0.01,0.03,...,16.33,"9,170",0.08,0.01,...,...,...,11.15,Monday,Monday,2018/11/05
104365,542,Oncobiologics WT Series A,ONSIW,0.04,0.06,0.04,0.06,0.02,57.59,"299,598",0.08,0.01,...,...,...,75.16,Tuesday,Tuesday,2018/11/06
104366,539,Oncobiologics WT Series A,ONSIW,0.05,0.14,0.03,0.1,0.05,88.18,"88,575",0.14,0.01,...,...,...,229.62,Wednesday,Wednesday,2018/11/07
104367,544,Oncobiologics WT Series A,ONSIW,0.10,0.11,0.08,0.10,-0.00,-0.19,"45,170",0.14,0.01,...,...,...,228.98,Thursday,Thursday,2018/11/08
104368,532,Oncobiologics WT Series A,ONSIW,0.09,0.18,0.09,0.15,0.05,44.53,"39,249",0.18,0.01,...,...,...,375.48,Friday,Friday,2018/11/09
104369,542,Oncobiologics WT Series A,ONSIW,0.16,0.29,0.14,0.22,0.07,46.82,"66,634",0.29,0.01,...,...,...,598.09,Monday,Monday,2018/11/12
104370,542,Oncobiologics WT Series A,ONSIW,0.15,0.19,0.15,0.19,-0.03,-14.14,"13,450",0.29,0.01,...,...,...,499.36,Tuesday,Tuesday,2018/11/13
104371,539,Oncobiologics WT Series A,ONSIW,0.2,0.2,0.15,0.15,-0.04,-20.30,"46,318",0.29,0.01,...,...,...,377.71,Wednesday,Wednesday,2018/11/14
104372,541,Oncobiologics WT Series A,ONSIW,0.15,0.15,0.15,0.15,...,0.67,"1,000",0.29,0.01,...,...,...,380.89,Thursday,Thursday,2018/11/15
104373,552,Oncobiologics WT Series A,ONSIW,0.15,0.24,0.15,0.20,0.05,32.72,"15,802",0.29,0.01,...,...,...,538.22,Friday,Friday,2018/11/16
104374,552,Oncobiologics WT Series A,ONSIW,0.24,0.24,0.15,0.19,-0.01,-3.64,"28,601",0.29,0.01,...,...,...,514.97,Monday,Monday,2018/11/19
104375,541,Oncobiologics WT Series A,ONSIW,0.15,0.22,0.15,0.22,0.03,13.52,"8,945",0.29,0.01,...,...,...,598.09,Tuesday,Tuesday,2018/11/20
104376,538,Oncobiologics WT Series A,ONSIW,0.22,0.22,0.19,0.19,-0.03,-12.41,"5,689",0.29,0.01,...,...,...,511.46,Wednesday,Wednesday,2018/11/21
104377,489,Oncobiologics WT Series A,ONSIW,0.19,0.19,0.19,0.19,-0.00,-0.83,"1,770",0.29,0.01,...,...,...,506.37,Friday,Friday,2018/11/23
104378,546,Oncobiologics WT Series A,ONSIW,0.20,0.22,0.19,0.20,0.01,2.81,"20,487",0.29,0.01,...,...,...,523.41,Monday,Monday,2018/11/26
104379,546,Oncobiologics WT Series A,ONSIW,0.20,0.24,0.16,0.16,-0.03,-17.75,"9,065",0.29,0.01,...,...,...,412.74,Tuesday,Tuesday,2018/11/27
104380,548,Oncobiologics WT Series A,ONSIW,0.16,0.18,0.16,0.17,0.01,5.59,"18,075",0.29,0.01,...,...,...,441.40,Wednesday,Wednesday,2018/11/28
104381,549,Oncobiologics WT Series A,ONSIW,0.14,0.16,0.14,0.14,-0.03,-17.06,"15,259",0.29,0.01,...,...,...,349.04,Thursday,Thursday,2018/11/29
104382,589,Oncobiologics WT Series A,ONSIW,0.17,0.17,0.14,0.14,-0.00,-0.71,"18,898",0.29,0.01,...,...,...,345.86,Friday,Friday,2018/11/30
104383,556,Oncobiologics WT Series A,ONSIW,0.15,0.15,0.15,0.15,0.01,7.86,"2,535",0.29,0.01,...,...,...,380.89,Monday,Monday,2018/12/03
