,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68441,332,Haymaker Acquisition,HYAC,9.64,9.64,9.64,9.64,-0.01,-0.10,"1,000",9.85,9.50,...,...,...,0.84,Thursday,Thursday,2018/05/24
68442,317,Haymaker Acquisition,HYAC,9.63,9.63,9.63,9.63,-0.01,-0.10,"2,500",9.85,9.50,...,...,...,0.73,Friday,Friday,2018/05/25
68443,327,Haymaker Acquisition,HYAC,9.62,9.62,9.62,9.62,-0.01,-0.10,"1,000",9.85,9.50,...,...,...,0.63,Tuesday,Tuesday,2018/05/29
68444,331,Haymaker Acquisition,HYAC,9.62,9.65,9.62,9.65,0.03,0.31,"300,906",9.85,9.50,...,...,...,0.94,Wednesday,Wednesday,2018/05/30
68445,332,Haymaker Acquisition,HYAC,9.63,9.63,9.63,9.63,-0.02,-0.21,"109,566",9.85,9.50,...,...,...,0.73,Thursday,Thursday,2018/05/31
68446,333,Haymaker Acquisition,HYAC,9.65,9.65,9.63,9.63,...,...,"264,210",9.85,9.50,...,...,...,0.73,Friday,Friday,2018/06/01
68447,327,Haymaker Acquisition,HYAC,9.65,9.66,9.65,9.65,0.02,0.21,"4,000",9.85,9.50,...,...,...,0.94,Monday,Monday,2018/06/04
68448,328,Haymaker Acquisition,HYAC,9.75,9.78,9.72,9.78,0.13,1.35,"13,996",9.85,9.50,...,...,...,2.30,Tuesday,Tuesday,2018/06/05
68449,335,Haymaker Acquisition,HYAC,9.78,9.8,9.78,9.79,0.01,0.13,"102,751",9.85,9.50,...,...,...,2.44,Wednesday,Wednesday,2018/06/06
68450,333,Haymaker Acquisition,HYAC,9.78,9.8,9.78,9.8,0.01,0.07,"50,328",9.85,9.5,...,...,...,2.51,Thursday,Thursday,2018/06/07
68451,329,Haymaker Acquisition,HYAC,9.8,9.8,9.8,9.8,...,...,405,9.85,9.5,...,...,...,2.51,Friday,Friday,2018/06/08
68452,327,Haymaker Acquisition,HYAC,9.8,9.8,9.8,9.8,...,...,465,9.85,9.50,...,...,...,2.51,Monday,Monday,2018/06/11
68453,329,Haymaker Acquisition,HYAC,9.78,9.8,9.78,9.8,...,...,"4,989",9.85,9.5,...,...,...,2.51,Tuesday,Tuesday,2018/06/12
68454,327,Haymaker Acquisition,HYAC,9.8,9.8,9.78,9.78,-0.02,-0.20,"11,239",9.85,9.5,...,...,...,2.30,Wednesday,Wednesday,2018/06/13
68455,317,Haymaker Acquisition,HYAC,9.79,9.82,9.79,9.82,0.04,0.41,"27,277",9.85,9.5,...,...,...,2.72,Friday,Friday,2018/06/15
68456,325,Haymaker Acquisition,HYAC,9.82,9.82,9.82,9.82,...,...,"11,154",9.85,9.5,...,...,...,2.72,Monday,Monday,2018/06/18
68457,322,Haymaker Acquisition,HYAC,9.84,9.84,9.8,9.8,-0.02,-0.20,713,9.85,9.50,...,...,...,2.51,Tuesday,Tuesday,2018/06/19
68458,326,Haymaker Acquisition,HYAC,9.78,9.79,9.77,9.78,-0.02,-0.20,"103,286",9.85,9.50,...,...,...,2.30,Wednesday,Wednesday,2018/06/20
68459,334,Haymaker Acquisition,HYAC,9.74,9.79,9.7,9.76,-0.02,-0.20,"104,166",9.85,9.5,...,...,...,2.09,Monday,Monday,2018/06/25
68460,322,Haymaker Acquisition,HYAC,9.7,9.79,9.7,9.76,...,...,600,9.85,9.5,...,...,...,2.09,Wednesday,Wednesday,2018/06/27
68461,326,Haymaker Acquisition,HYAC,9.71,9.8,9.7,9.8,0.04,0.41,"2,319",9.85,9.5,...,...,...,2.51,Thursday,Thursday,2018/07/05
68462,335,Haymaker Acquisition,HYAC,9.76,9.8,9.75,9.79,-0.01,-0.10,"29,140",9.85,9.50,...,...,...,2.41,Tuesday,Tuesday,2018/07/17
68463,338,Haymaker Acquisition,HYAC,9.78,9.78,9.78,9.78,-0.01,-0.10,802,9.85,9.50,...,...,...,2.30,Thursday,Thursday,2018/07/19
68464,326,Haymaker Acquisition,HYAC,9.79,9.8,9.75,9.75,-0.03,-0.31,"38,034",9.85,9.5,...,...,...,1.99,Friday,Friday,2018/07/20
68465,331,Haymaker Acquisition,HYAC,9.76,9.8,9.76,9.78,0.03,0.31,"45,351",9.85,9.50,...,...,...,2.30,Monday,Monday,2018/07/23
68466,331,Haymaker Acquisition,HYAC,9.79,9.79,9.76,9.76,-0.02,-0.20,500,9.85,9.50,...,...,...,2.09,Tuesday,Tuesday,2018/07/24
68467,325,Haymaker Acquisition,HYAC,9.76,9.77,9.75,9.77,0.01,0.10,"130,900",9.85,9.50,...,...,...,2.20,Wednesday,Wednesday,2018/07/25
68468,339,Haymaker Acquisition,HYAC,9.75,9.75,9.75,9.75,-0.02,-0.20,"22,800",9.85,9.50,...,...,...,1.99,Tuesday,Tuesday,2018/07/31
68469,332,Haymaker Acquisition,HYAC,9.77,9.8,9.77,9.77,0.02,0.21,"789,411",9.85,9.50,...,...,...,2.20,Wednesday,Wednesday,2018/08/01
68470,325,Haymaker Acquisition,HYAC,9.8,9.82,9.79,9.8,0.03,0.31,"560,002",9.85,9.50,...,...,...,2.51,Monday,Monday,2018/08/06
68471,334,Haymaker Acquisition,HYAC,9.8,9.8,9.76,9.80,...,...,"199,083",9.85,9.50,...,...,...,2.51,Tuesday,Tuesday,2018/08/07
68472,343,Haymaker Acquisition,HYAC,9.80,9.8,9.75,9.79,-0.01,-0.10,"219,062",9.85,9.50,...,...,...,2.41,Tuesday,Tuesday,2018/08/21
68473,340,Haymaker Acquisition,HYAC,9.78,9.78,9.78,9.78,-0.01,-0.10,"1,001,900",9.85,9.50,...,...,...,2.30,Friday,Friday,2018/08/24
68474,338,Haymaker Acquisition,HYAC,9.82,9.82,9.76,9.80,0.02,0.20,"4,696",9.85,9.50,...,...,...,2.51,Monday,Monday,2018/08/27
68475,339,Haymaker Acquisition,HYAC,9.78,9.78,9.78,9.78,-0.02,-0.20,"9,864",9.85,9.50,...,...,...,2.30,Monday,Monday,2018/09/10
68476,352,Haymaker Acquisition,HYAC,9.78,9.82,9.82,9.82,0.04,0.41,200,9.85,9.50,...,...,...,2.72,Monday,Monday,2018/09/17
68477,351,Haymaker Acquisition,HYAC,9.82,9.82,9.82,9.82,...,...,"1,242",9.85,9.50,...,...,...,2.72,Tuesday,Tuesday,2018/09/18
68478,344,Haymaker Acquisition,HYAC,9.83,9.83,9.80,9.81,-0.01,-0.10,"10,811",9.85,9.50,...,...,...,2.62,Monday,Monday,2018/09/24
68479,355,Haymaker Acquisition,HYAC,9.76,9.76,9.76,9.76,-0.05,-0.51,"2,200",9.85,9.50,...,...,...,2.09,Friday,Friday,2018/09/28
68480,358,Haymaker Acquisition,HYAC,9.82,9.82,9.82,9.82,0.06,0.62,640,9.85,9.50,...,...,...,2.72,Tuesday,Tuesday,2018/10/09
68481,354,Haymaker Acquisition,HYAC,9.80,9.80,9.80,9.80,-0.02,-0.20,500,9.85,9.50,...,...,...,2.51,Wednesday,Wednesday,2018/10/10
68482,343,Haymaker Acquisition,HYAC,9.80,9.80,9.80,9.80,...,...,"4,389",9.85,9.50,...,...,...,2.51,Monday,Monday,2018/10/15
68483,338,Haymaker Acquisition,HYAC,9.78,9.78,9.78,9.78,-0.02,-0.20,"100,000",9.85,9.50,...,...,...,2.30,Tuesday,Tuesday,2018/10/16
68484,336,Haymaker Acquisition,HYAC,9.80,9.80,9.78,9.78,...,...,200,9.85,9.50,...,...,...,2.30,Friday,Friday,2018/10/19
68485,343,Haymaker Acquisition,HYAC,9.8,9.8,9.8,9.8,0.02,0.20,"98,227",9.85,9.50,...,...,...,2.51,Tuesday,Tuesday,2018/10/23
68486,345,Haymaker Acquisition,HYAC,9.80,9.8,9.80,9.8,...,...,"26,000",9.85,9.50,...,...,...,2.51,Friday,Friday,2018/10/26
68487,357,Haymaker Acquisition,HYAC,9.85,9.9,9.85,9.90,0.10,1.02,"5,200",9.90,9.50,...,...,...,3.56,Wednesday,Wednesday,2018/10/31
68488,349,Haymaker Acquisition,HYAC,9.86,9.86,9.80,9.85,-0.05,-0.51,"19,100",9.90,9.50,...,...,...,3.03,Thursday,Thursday,2018/11/01
68489,342,Haymaker Acquisition,HYAC,10.07,10.07,9.97,9.97,0.12,1.22,"2,462,756",10.07,9.50,...,...,...,4.29,Friday,Friday,2018/11/02
68490,352,Haymaker Acquisition,HYAC,10.05,10.05,9.97,10.00,0.03,0.30,"156,228",10.07,9.50,...,...,...,4.60,Monday,Monday,2018/11/05
68491,344,Haymaker Acquisition,HYAC,10.05,10.05,9.98,10.0,...,...,"2,032,160",10.07,9.50,...,...,...,4.60,Tuesday,Tuesday,2018/11/06
68492,336,Haymaker Acquisition,HYAC,10.0,10.05,10.00,10.04,0.04,0.39,"798,854",10.07,9.50,...,...,...,5.01,Wednesday,Wednesday,2018/11/07
68493,344,Haymaker Acquisition,HYAC,10.00,10.05,10.00,10.04,...,0.01,"27,367",10.07,9.50,...,...,...,5.02,Thursday,Thursday,2018/11/08
68494,339,Haymaker Acquisition,HYAC,10.02,10.04,10.02,10.02,-0.02,-0.20,"502,080",10.07,9.50,...,...,...,4.81,Friday,Friday,2018/11/09
68495,345,Haymaker Acquisition,HYAC,10.00,10.04,10.00,10.02,...,...,"705,826",10.07,9.50,...,...,...,4.81,Monday,Monday,2018/11/12
68496,347,Haymaker Acquisition,HYAC,10.02,10.02,10.02,10.02,...,...,"18,100",10.07,9.50,...,...,...,4.81,Tuesday,Tuesday,2018/11/13
68497,341,Haymaker Acquisition,HYAC,10.02,10.05,10.01,10.03,0.01,0.10,"647,030",10.07,9.50,...,...,...,4.92,Wednesday,Wednesday,2018/11/14
68498,344,Haymaker Acquisition,HYAC,10.04,10.07,10.02,10.07,0.04,0.40,"1,200,593",10.07,9.50,...,...,...,5.33,Thursday,Thursday,2018/11/15
68499,356,Haymaker Acquisition,HYAC,10.07,10.08,10.00,10.08,0.01,0.10,"646,190",10.08,9.50,...,...,...,5.44,Friday,Friday,2018/11/16
68500,351,Haymaker Acquisition,HYAC,10.08,10.08,10.03,10.06,-0.02,-0.20,"222,890",10.08,9.50,...,...,...,5.23,Monday,Monday,2018/11/19
68501,346,Haymaker Acquisition,HYAC,10.08,10.08,10.03,10.07,0.01,0.10,"27,446",10.08,9.50,...,...,...,5.33,Tuesday,Tuesday,2018/11/20
68502,352,Haymaker Acquisition,HYAC,10.04,10.07,10.04,10.05,-0.02,-0.20,"1,915",10.08,9.50,...,...,...,5.13,Wednesday,Wednesday,2018/11/21
68503,321,Haymaker Acquisition,HYAC,10.08,10.08,10.08,10.08,0.03,0.30,257,10.08,9.50,...,...,...,5.44,Friday,Friday,2018/11/23
68504,356,Haymaker Acquisition,HYAC,10.08,10.09,10.02,10.07,-0.01,-0.10,"758,606",10.09,9.50,...,...,...,5.33,Monday,Monday,2018/11/26
68505,357,Haymaker Acquisition,HYAC,10.08,10.08,10.02,10.02,-0.05,-0.50,"2,703",10.09,9.50,...,...,...,4.81,Wednesday,Wednesday,2018/11/28
68506,350,Haymaker Acquisition,HYAC,10.07,10.07,10.04,10.04,0.02,0.20,"515,551",10.09,9.50,...,...,...,5.02,Thursday,Thursday,2018/11/29
68507,378,Haymaker Acquisition,HYAC,10.01,10.07,10.01,10.05,0.01,0.10,"95,163",10.09,9.50,...,...,...,5.13,Friday,Friday,2018/11/30
68508,362,Haymaker Acquisition,HYAC,10.07,10.07,10.00,10.06,0.01,0.10,"33,600",10.09,9.50,...,...,...,5.23,Monday,Monday,2018/12/03
68509,349,Haymaker Acquisition,HYAC,10.07,10.07,10.00,10.05,-0.01,-0.10,"13,420",10.09,9.50,...,...,...,5.13,Tuesday,Tuesday,2018/12/04
68510,351,Haymaker Acquisition,HYAC,10.09,10.09,10.01,10.03,-0.02,-0.20,"114,135",10.09,9.50,...,...,...,4.92,Thursday,Thursday,2018/12/06
68511,347,Haymaker Acquisition,HYAC,10.03,10.06,10.03,10.04,0.01,0.10,"32,452",10.09,9.50,...,...,...,5.02,Friday,Friday,2018/12/07
68512,361,Haymaker Acquisition,HYAC,10.04,10.06,10.01,10.05,0.01,0.10,"31,733",10.09,9.50,...,...,...,5.13,Monday,Monday,2018/12/10
68513,356,Haymaker Acquisition,HYAC,10.00,10.05,10.00,10.05,...,...,"141,093",10.09,9.50,...,...,...,5.13,Tuesday,Tuesday,2018/12/11
68514,366,Haymaker Acquisition,HYAC,10.04,10.05,10.00,10.0,-0.05,-0.50,"89,602",10.09,9.50,...,...,...,4.60,Wednesday,Wednesday,2018/12/12
68515,361,Haymaker Acquisition,HYAC,10.07,10.07,10.05,10.05,0.05,0.50,"106,826",10.09,9.50,...,...,...,5.13,Thursday,Thursday,2018/12/13
68516,366,Haymaker Acquisition,HYAC,10.03,10.06,10.01,10.05,...,...,"188,813",10.09,9.50,...,...,...,5.13,Monday,Monday,2018/12/17
68517,355,Haymaker Acquisition,HYAC,10.06,10.06,10.01,10.05,...,...,"3,765",10.09,9.50,...,...,...,5.13,Tuesday,Tuesday,2018/12/18
68518,360,Haymaker Acquisition,HYAC,10.06,10.07,9.97,10.05,...,...,"7,069",10.09,9.50,...,...,...,5.13,Wednesday,Wednesday,2018/12/19
68519,374,Haymaker Acquisition,HYAC,10.06,10.06,9.99,10.03,-0.03,-0.25,"138,863",10.09,9.50,...,...,...,4.86,Thursday,Thursday,2018/12/20
68520,368,Haymaker Acquisition,HYAC,10.06,10.06,9.96,9.99,-0.04,-0.35,"9,259",10.09,9.50,...,...,...,4.50,Friday,Friday,2018/12/21
68521,353,Haymaker Acquisition,HYAC,10.01,10.05,10.00,10.05,0.06,0.60,"16,933",10.09,9.50,...,...,...,5.13,Monday,Monday,2018/12/24
68522,365,Haymaker Acquisition,HYAC,10.06,10.06,10.02,10.05,...,...,499,10.09,9.50,...,...,...,5.13,Wednesday,Wednesday,2018/12/26
68523,353,Haymaker Acquisition,HYAC,10.05,10.05,10.05,10.05,...,...,292,10.09,9.50,...,...,...,5.13,Thursday,Thursday,2018/12/27
68524,357,Haymaker Acquisition,HYAC,10.01,10.04,10.01,10.03,-0.02,-0.20,"1,720",10.09,9.50,...,...,...,4.92,Friday,Friday,2018/12/28
68525,375,Haymaker Acquisition,HYAC,10.02,10.05,10.00,10.01,-0.02,-0.20,"171,188",10.09,9.50,...,...,...,4.71,Monday,Monday,2018/12/31
68526,351,Haymaker Acquisition,HYAC,10.05,10.05,10.04,10.04,0.03,0.30,"1,829",10.09,9.50,...,...,...,0.30,Wednesday,Wednesday,2019/01/02
68527,349,Haymaker Acquisition,HYAC,10.05,10.05,10.01,10.04,...,...,"49,042",10.09,9.50,...,...,...,0.30,Thursday,Thursday,2019/01/03
68528,362,Haymaker Acquisition,HYAC,9.96,10.04,9.96,10.00,-0.04,-0.40,"5,766",10.09,9.50,...,...,...,-0.10,Friday,Friday,2019/01/04
68529,353,Haymaker Acquisition,HYAC,9.96,10.05,9.96,10.03,0.03,0.30,"142,671",10.09,9.50,...,...,...,0.20,Monday,Monday,2019/01/07
68530,360,Haymaker Acquisition,HYAC,10.06,10.06,10.04,10.04,0.01,0.10,"12,909",10.09,9.50,...,...,...,0.30,Tuesday,Tuesday,2019/01/08
68531,366,Haymaker Acquisition,HYAC,10.04,10.09,10.04,10.07,0.03,0.30,"324,482",10.09,9.50,...,...,...,0.60,Wednesday,Wednesday,2019/01/09
68532,356,Haymaker Acquisition,HYAC,10.07,10.07,10.05,10.05,-0.02,-0.20,"257,529",10.09,9.50,...,...,...,0.40,Thursday,Thursday,2019/01/10
68533,352,Haymaker Acquisition,HYAC,10.05,10.07,10.05,10.07,0.02,0.20,"196,891",10.09,9.50,...,...,...,0.60,Friday,Friday,2019/01/11
68534,350,Haymaker Acquisition,HYAC,10.08,10.1,10.05,10.07,...,0.05,"272,825",10.1,9.50,...,...,...,0.65,Monday,Monday,2019/01/14
68535,358,Haymaker Acquisition,HYAC,10.1,10.13,10.09,10.12,0.04,0.45,"796,900",10.13,9.50,...,...,...,1.10,Tuesday,Tuesday,2019/01/15
68536,362,Haymaker Acquisition,HYAC,10.13,10.16,10.12,10.16,0.04,0.40,"195,943",10.16,9.50,...,...,...,1.50,Wednesday,Wednesday,2019/01/16
68537,356,Haymaker Acquisition,HYAC,10.15,10.22,10.15,10.19,0.03,0.30,"1,405,695",10.22,9.50,...,...,...,1.80,Thursday,Thursday,2019/01/17
68538,360,Haymaker Acquisition,HYAC,10.2,10.22,10.18,10.2,0.01,0.10,"750,164",10.22,9.50,...,...,...,1.90,Friday,Friday,2019/01/18
68539,354,Haymaker Acquisition,HYAC,10.20,10.20,10.15,10.17,-0.03,-0.29,"10,992",10.22,9.50,...,...,...,1.60,Tuesday,Tuesday,2019/01/22
68540,353,Haymaker Acquisition,HYAC,10.2,10.22,10.14,10.19,0.02,0.20,"1,277,638",10.22,9.50,...,...,...,1.80,Wednesday,Wednesday,2019/01/23
68541,346,Haymaker Acquisition,HYAC,10.18,10.19,10.16,10.17,-0.02,-0.20,"69,948",10.22,9.50,...,...,...,1.60,Thursday,Thursday,2019/01/24
68542,346,Haymaker Acquisition,HYAC,10.19,10.20,10.16,10.16,-0.01,-0.10,"164,977",10.22,9.50,...,...,...,1.50,Friday,Friday,2019/01/25
