,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
89959,462,Millendo Therapeutics,MLND,7.81,8.29,7.51,7.65,-0.56,-6.76,"6,236",21.75,6.77,...,...,...,-3.77,Thursday,Thursday,2019/01/03
89960,485,Millendo Therapeutics,MLND,7.58,8.94,7.58,8.80,1.15,15.03,"7,581",20.4,6.77,...,...,...,10.69,Friday,Friday,2019/01/04
89961,474,Millendo Therapeutics,MLND,8.19,9.07,7.51,8.5,-0.30,-3.41,"17,918",19.2,6.77,...,...,...,6.92,Monday,Monday,2019/01/07
89962,480,Millendo Therapeutics,MLND,8.5,8.64,8.15,8.35,-0.15,-1.76,"43,877",18.45,6.77,...,...,...,5.03,Tuesday,Tuesday,2019/01/08
89963,481,Millendo Therapeutics,MLND,8.46,8.46,8.28,8.46,0.11,1.32,"6,524",18.45,6.77,...,...,...,6.42,Wednesday,Wednesday,2019/01/09
89964,470,Millendo Therapeutics,MLND,8.34,9.5,8.34,8.65,0.19,2.25,"20,132",18.45,6.77,...,...,...,8.81,Thursday,Thursday,2019/01/10
89965,469,Millendo Therapeutics,MLND,9.48,9.48,8.60,8.60,-0.05,-0.58,"17,913",18.45,6.77,...,...,...,8.18,Friday,Friday,2019/01/11
89966,466,Millendo Therapeutics,MLND,8.98,8.98,7.99,8.5,-0.10,-1.16,"9,703",18.0,6.77,...,...,...,6.92,Monday,Monday,2019/01/14
89967,482,Millendo Therapeutics,MLND,8.46,8.99,8.46,8.8,0.30,3.53,"1,637",18.0,6.77,...,...,...,10.69,Tuesday,Tuesday,2019/01/15
89968,484,Millendo Therapeutics,MLND,8.80,9.43,8.80,9.43,0.63,7.16,"8,123",17.4,6.77,...,...,...,18.62,Wednesday,Wednesday,2019/01/16
89969,476,Millendo Therapeutics,MLND,9.43,10.79,9.33,10.37,0.94,9.97,"16,168",17.4,6.77,...,...,...,30.44,Thursday,Thursday,2019/01/17
89970,488,Millendo Therapeutics,MLND,10.52,11.39,10.0,11.19,0.82,7.91,"4,601",17.40,6.77,...,...,...,40.75,Friday,Friday,2019/01/18
89971,482,Millendo Therapeutics,MLND,10.70,11.24,10.10,10.10,-1.09,-9.74,"20,668",17.4,6.77,...,...,...,27.04,Tuesday,Tuesday,2019/01/22
89972,477,Millendo Therapeutics,MLND,10.13,10.48,10.1,10.48,0.38,3.76,"1,948",17.40,6.77,...,...,...,31.82,Wednesday,Wednesday,2019/01/23
89973,460,Millendo Therapeutics,MLND,10.25,10.31,10.25,10.30,-0.18,-1.71,623,17.40,6.77,...,...,...,29.57,Thursday,Thursday,2019/01/24
89974,467,Millendo Therapeutics,MLND,10.03,10.47,10.00,10.04,-0.26,-2.48,"3,585",17.4,6.77,...,...,...,26.35,Friday,Friday,2019/01/25
