,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
140021,732,Tucows,TCX,65.05,65.05,64.13,64.9,-0.05,-0.08,"34,959",71.75,49.7,...,...,29.50,-7.35,Tuesday,Tuesday,2018/06/12
140022,737,Tucows,TCX,65.15,65.15,64.6,64.9,...,...,"66,112",71.75,49.7,...,...,29.50,-7.35,Wednesday,Wednesday,2018/06/13
140023,740,Tucows,TCX,65.05,66.65,64.65,66.35,1.45,2.23,"148,431",71.75,49.7,...,...,30.16,-5.28,Thursday,Thursday,2018/06/14
140024,726,Tucows,TCX,66.05,66.3,65.65,65.95,-0.40,-0.60,"72,821",71.75,49.7,...,...,29.98,-5.85,Friday,Friday,2018/06/15
140025,728,Tucows,TCX,65.9,65.95,64.85,65.65,-0.30,-0.45,"39,872",71.75,49.7,...,...,29.84,-6.28,Monday,Monday,2018/06/18
140026,727,Tucows,TCX,65.85,66.2,64.9,65.1,-0.55,-0.84,"70,376",71.75,49.70,...,...,29.59,-7.07,Tuesday,Tuesday,2018/06/19
140027,736,Tucows,TCX,65.20,65.30,64.55,64.7,-0.40,-0.61,"61,973",71.75,49.70,...,...,29.41,-7.64,Wednesday,Wednesday,2018/06/20
140028,744,Tucows,TCX,65.0,65.3,64.55,64.85,0.15,0.23,"68,079",71.75,49.70,...,...,29.48,-7.42,Thursday,Thursday,2018/06/21
140029,724,Tucows,TCX,64.8,64.8,63.8,64.35,-0.50,-0.77,"137,254",71.75,49.7,...,...,29.25,-8.14,Friday,Friday,2018/06/22
140030,742,Tucows,TCX,64.05,64.15,63.7,64.0,-0.35,-0.54,"78,736",71.75,49.7,...,...,29.09,-8.64,Monday,Monday,2018/06/25
140031,751,Tucows,TCX,63.85,63.85,62.5,63.25,-0.75,-1.17,"65,033",71.75,49.7,...,...,28.75,-9.71,Tuesday,Tuesday,2018/06/26
140032,724,Tucows,TCX,62.8,62.8,61.4,61.85,-1.40,-2.21,"116,667",71.75,49.7,...,...,28.11,-11.71,Wednesday,Wednesday,2018/06/27
140033,746,Tucows,TCX,61.15,61.25,59.15,61.0,-0.85,-1.37,"135,200",71.75,49.70,...,...,27.73,-12.92,Thursday,Thursday,2018/06/28
140034,754,Tucows,TCX,61.3,61.3,60.0,60.65,-0.35,-0.57,"47,413",71.75,49.70,...,...,27.57,-13.42,Friday,Friday,2018/06/29
140035,712,Tucows,TCX,60.05,60.52,59.01,60.3,-0.35,-0.58,"56,437",71.75,49.7,...,...,27.41,-13.92,Monday,Monday,2018/07/02
140036,708,Tucows,TCX,60.3,60.35,59.3,60.05,-0.25,-0.41,"35,015",71.75,49.70,...,...,27.30,-14.28,Tuesday,Tuesday,2018/07/03
140037,732,Tucows,TCX,60.0,61.6,59.4,60.2,0.15,0.25,"55,806",71.75,49.7,...,...,27.36,-14.06,Thursday,Thursday,2018/07/05
140038,735,Tucows,TCX,60.2,60.5,59.4,60.15,-0.05,-0.08,"38,987",71.75,49.7,...,...,27.34,-14.13,Friday,Friday,2018/07/06
140039,742,Tucows,TCX,60.6,60.6,59.7,60.05,-0.10,-0.17,"58,212",71.75,49.7,...,...,27.30,-14.28,Monday,Monday,2018/07/09
140040,740,Tucows,TCX,59.65,60.05,59.48,59.7,-0.35,-0.58,"86,778",71.75,49.7,...,...,27.14,-14.78,Tuesday,Tuesday,2018/07/10
140041,732,Tucows,TCX,59.6,59.6,58.55,59.2,-0.50,-0.84,"71,598",71.75,49.7,...,...,26.91,-15.49,Wednesday,Wednesday,2018/07/11
140042,742,Tucows,TCX,59.4,59.75,58.5,59.0,-0.20,-0.34,"84,441",71.75,49.7,...,...,26.82,-15.77,Thursday,Thursday,2018/07/12
140043,721,Tucows,TCX,58.95,59.5,58.9,59.4,0.40,0.68,"77,127",71.75,49.70,...,...,27.00,-15.20,Friday,Friday,2018/07/13
140044,732,Tucows,TCX,59.40,59.90,58.60,59.35,-0.05,-0.08,"54,396",71.75,49.70,...,...,26.98,-15.27,Monday,Monday,2018/07/16
140045,743,Tucows,TCX,59.35,60.15,58.95,59.6,0.25,0.42,"46,853",71.75,49.70,...,...,27.09,-14.92,Tuesday,Tuesday,2018/07/17
140046,736,Tucows,TCX,59.6,59.9,59.15,59.75,0.15,0.25,"58,079",71.75,49.70,...,...,27.16,-14.70,Wednesday,Wednesday,2018/07/18
140047,743,Tucows,TCX,59.75,60.0,59.3,59.8,0.05,0.08,"50,987",71.75,49.70,...,...,27.18,-14.63,Thursday,Thursday,2018/07/19
140048,724,Tucows,TCX,59.75,60.3,59.4,59.7,-0.10,-0.17,"67,241",71.75,49.7,...,...,27.14,-14.78,Friday,Friday,2018/07/20
140049,728,Tucows,TCX,59.8,61.05,59.40,60.9,1.20,2.01,"80,424",71.75,49.70,...,...,27.68,-13.06,Monday,Monday,2018/07/23
140050,742,Tucows,TCX,61.10,61.55,60.60,61.40,0.50,0.82,"58,114",71.75,49.70,...,...,27.91,-12.35,Tuesday,Tuesday,2018/07/24
140051,719,Tucows,TCX,61.3,62.3,61.05,61.75,0.35,0.57,"57,196",71.75,49.70,...,...,28.07,-11.85,Wednesday,Wednesday,2018/07/25
140052,754,Tucows,TCX,61.75,62.1,61.0,61.9,0.15,0.24,"56,453",71.75,49.70,...,...,28.14,-11.63,Thursday,Thursday,2018/07/26
140053,729,Tucows,TCX,61.90,61.90,60.45,60.65,-1.25,-2.02,"91,070",71.75,49.70,...,...,27.57,-13.42,Friday,Friday,2018/07/27
140054,741,Tucows,TCX,60.65,60.75,58.50,59.4,-1.25,-2.06,"147,536",71.75,49.70,...,...,27.00,-15.20,Monday,Monday,2018/07/30
140055,750,Tucows,TCX,59.35,59.45,58.40,58.75,-0.65,-1.09,"69,779",71.75,49.70,...,...,26.70,-16.13,Tuesday,Tuesday,2018/07/31
140056,740,Tucows,TCX,58.5,58.5,56.63,57.55,-1.20,-2.04,"82,902",71.75,49.70,...,...,26.16,-17.84,Wednesday,Wednesday,2018/08/01
140057,752,Tucows,TCX,57.3,58.1,56.35,57.95,0.40,0.70,"56,964",71.75,49.70,...,...,26.34,-17.27,Thursday,Thursday,2018/08/02
140058,727,Tucows,TCX,58.15,58.15,57.45,57.85,-0.10,-0.17,"41,848",71.75,49.70,...,...,26.30,-17.42,Friday,Friday,2018/08/03
140059,735,Tucows,TCX,57.85,57.85,56.45,57.4,-0.45,-0.78,"92,128",71.75,49.70,...,...,26.09,-18.06,Monday,Monday,2018/08/06
140060,743,Tucows,TCX,57.4,57.65,56.80,57.20,-0.20,-0.35,"64,850",71.75,49.70,...,...,26.00,-18.34,Tuesday,Tuesday,2018/08/07
140061,740,Tucows,TCX,56.95,57.26,56.60,57.0,-0.20,-0.35,"86,359",71.75,49.70,...,...,25.91,-18.63,Wednesday,Wednesday,2018/08/08
140062,744,Tucows,TCX,53.5,55.8,51.01,54.85,-2.15,-3.77,"150,706",71.75,49.70,...,...,24.93,-21.70,Thursday,Thursday,2018/08/09
140063,747,Tucows,TCX,54.6,56.4,54.6,56.2,1.35,2.46,"46,944",71.75,49.70,...,...,27.55,-19.77,Friday,Friday,2018/08/10
140064,760,Tucows,TCX,56.2,56.2,55.6,55.9,-0.30,-0.53,"61,280",71.75,49.70,...,...,27.40,-20.20,Monday,Monday,2018/08/13
140065,759,Tucows,TCX,55.95,55.95,55.05,55.65,-0.25,-0.45,"47,451",71.75,49.70,...,...,27.28,-20.56,Tuesday,Tuesday,2018/08/14
140066,764,Tucows,TCX,55.50,55.60,54.80,55.35,-0.30,-0.54,"69,908",71.75,49.70,...,...,27.13,-20.99,Wednesday,Wednesday,2018/08/15
140067,761,Tucows,TCX,55.35,55.35,54.55,55.0,-0.35,-0.63,"70,544",71.75,49.70,...,...,26.96,-21.48,Thursday,Thursday,2018/08/16
140068,738,Tucows,TCX,54.85,55.2,54.45,55.05,0.05,0.09,"67,137",71.75,49.70,...,...,26.99,-21.41,Friday,Friday,2018/08/17
140069,763,Tucows,TCX,55.15,55.3,54.8,55.0,-0.05,-0.09,"102,483",71.75,49.70,...,...,26.96,-21.48,Monday,Monday,2018/08/20
140070,762,Tucows,TCX,55.05,55.35,54.90,55.05,0.05,0.09,"48,914",71.75,49.70,...,...,26.99,-21.41,Tuesday,Tuesday,2018/08/21
140071,752,Tucows,TCX,55.05,55.3,54.75,55.00,-0.05,-0.09,"118,148",71.75,49.70,...,...,26.96,-21.48,Wednesday,Wednesday,2018/08/22
140072,755,Tucows,TCX,55.05,55.3,54.8,54.95,-0.05,-0.09,"60,892",71.75,49.70,...,...,26.94,-21.56,Thursday,Thursday,2018/08/23
140073,755,Tucows,TCX,54.90,55.00,54.60,54.80,-0.15,-0.27,"48,852",71.75,49.70,...,...,26.86,-21.77,Friday,Friday,2018/08/24
140074,763,Tucows,TCX,54.75,55.05,54.72,55.00,0.20,0.36,"55,139",71.75,49.70,...,...,26.96,-21.48,Monday,Monday,2018/08/27
140075,756,Tucows,TCX,55.00,55.25,54.70,54.85,-0.15,-0.27,"53,069",71.75,49.70,...,...,26.89,-21.70,Tuesday,Tuesday,2018/08/28
140076,746,Tucows,TCX,54.85,55.15,54.65,54.75,-0.10,-0.18,"49,799",71.75,49.70,...,...,26.84,-21.84,Wednesday,Wednesday,2018/08/29
140077,757,Tucows,TCX,54.75,56.2,54.7,55.35,0.60,1.10,"136,301",71.75,49.70,...,...,27.13,-20.99,Thursday,Thursday,2018/08/30
140078,775,Tucows,TCX,55.4,58.6,55.0,58.55,3.20,5.78,"159,580",71.75,49.70,...,...,28.70,-16.42,Friday,Friday,2018/08/31
140079,760,Tucows,TCX,58.55,58.55,57.65,57.95,-0.60,-1.02,"70,638",71.75,49.70,...,...,28.41,-17.27,Tuesday,Tuesday,2018/09/04
140080,746,Tucows,TCX,58.30,58.30,56.45,57.05,-0.90,-1.55,"56,094",71.75,49.70,...,...,27.97,-18.56,Wednesday,Wednesday,2018/09/05
140081,756,Tucows,TCX,56.95,56.95,56.25,56.75,-0.30,-0.53,"76,686",71.75,49.70,...,...,27.82,-18.99,Thursday,Thursday,2018/09/06
140082,749,Tucows,TCX,56.40,56.45,55.75,56.20,-0.55,-0.97,"73,083",71.75,49.70,...,...,27.55,-19.77,Friday,Friday,2018/09/07
140083,749,Tucows,TCX,56.2,56.5,55.50,56.00,-0.20,-0.36,"93,047",71.75,49.70,...,...,27.45,-20.06,Monday,Monday,2018/09/10
140084,754,Tucows,TCX,56.00,56.10,55.60,55.85,-0.15,-0.27,"64,027",71.75,49.80,...,...,27.38,-20.27,Tuesday,Tuesday,2018/09/11
140085,762,Tucows,TCX,55.70,55.90,55.50,55.80,-0.05,-0.09,"44,525",71.75,49.80,...,...,27.35,-20.34,Wednesday,Wednesday,2018/09/12
140086,773,Tucows,TCX,55.8,56.0,55.4,55.55,-0.25,-0.45,"58,355",71.75,49.80,...,...,27.23,-20.70,Thursday,Thursday,2018/09/13
140087,777,Tucows,TCX,55.55,55.75,55.45,55.65,0.10,0.18,"37,393",71.75,49.80,...,...,27.28,-20.56,Friday,Friday,2018/09/14
140088,789,Tucows,TCX,55.75,55.75,55.15,55.55,-0.10,-0.18,"41,860",71.75,49.80,...,...,27.23,-20.70,Monday,Monday,2018/09/17
140089,789,Tucows,TCX,55.65,55.95,55.25,55.55,...,...,"38,689",71.75,49.80,...,...,27.23,-20.70,Tuesday,Tuesday,2018/09/18
140090,770,Tucows,TCX,55.70,55.70,55.30,55.65,0.10,0.18,"49,019",71.75,49.80,...,...,27.28,-20.56,Wednesday,Wednesday,2018/09/19
140091,785,Tucows,TCX,55.75,55.95,55.50,55.80,0.15,0.27,"31,219",71.75,49.80,...,...,27.35,-20.34,Thursday,Thursday,2018/09/20
140092,784,Tucows,TCX,55.9,55.9,55.50,55.75,-0.05,-0.09,"85,444",71.75,49.80,...,...,27.33,-20.41,Friday,Friday,2018/09/21
140093,770,Tucows,TCX,55.6,55.85,55.30,55.6,-0.15,-0.27,"43,816",71.75,49.80,...,...,27.25,-20.63,Monday,Monday,2018/09/24
140094,782,Tucows,TCX,55.75,55.90,55.50,55.60,...,...,"35,094",71.75,49.80,...,...,27.25,-20.63,Tuesday,Tuesday,2018/09/25
140095,752,Tucows,TCX,55.65,55.92,55.31,55.8,0.25,0.45,"47,963",71.75,49.80,...,...,27.35,-20.34,Thursday,Thursday,2018/09/27
140096,779,Tucows,TCX,55.75,55.75,55.50,55.75,-0.05,-0.09,"48,324",71.75,49.80,...,...,27.33,-20.41,Friday,Friday,2018/09/28
140097,754,Tucows,TCX,56.24,56.24,55.63,55.64,-0.11,-0.20,"47,321",71.75,49.80,...,...,27.27,-20.57,Monday,Monday,2018/10/01
140098,748,Tucows,TCX,55.68,55.7,54.72,55.05,-0.59,-1.06,"71,064",71.75,49.80,...,...,26.99,-21.41,Tuesday,Tuesday,2018/10/02
140099,772,Tucows,TCX,55.13,55.49,54.77,55.03,-0.02,-0.04,"63,117",71.75,49.80,...,...,26.98,-21.44,Wednesday,Wednesday,2018/10/03
140100,768,Tucows,TCX,55.03,55.03,54.61,54.9,-0.13,-0.24,"51,564",71.75,49.80,...,...,26.91,-21.63,Thursday,Thursday,2018/10/04
140101,748,Tucows,TCX,54.89,55.40,54.71,55.02,0.12,0.22,"81,901",71.75,49.80,...,...,26.97,-21.46,Friday,Friday,2018/10/05
140102,749,Tucows,TCX,54.90,55.37,54.60,55.02,...,...,"39,899",71.75,49.80,...,...,26.97,-21.46,Monday,Monday,2018/10/08
140103,766,Tucows,TCX,54.88,55.21,54.55,54.95,-0.07,-0.13,"63,321",71.75,49.80,...,...,26.94,-21.56,Tuesday,Tuesday,2018/10/09
140104,773,Tucows,TCX,55.10,55.10,52.05,52.97,-1.98,-3.60,"183,973",71.75,49.80,...,...,25.97,-24.38,Wednesday,Wednesday,2018/10/10
140105,772,Tucows,TCX,52.6,53.4,51.71,52.94,-0.03,-0.06,"109,926",71.75,49.80,...,...,25.95,-24.43,Thursday,Thursday,2018/10/11
140106,771,Tucows,TCX,53.01,54.03,52.71,54.00,1.06,2.00,"345,126",71.75,49.80,...,...,26.47,-22.91,Friday,Friday,2018/10/12
140107,765,Tucows,TCX,54.42,54.42,52.03,53.69,-0.31,-0.57,"61,977",71.75,49.80,...,...,26.32,-23.35,Monday,Monday,2018/10/15
140108,742,Tucows,TCX,53.80,54.55,52.96,54.40,0.71,1.32,"64,194",71.75,49.80,...,...,26.67,-22.34,Tuesday,Tuesday,2018/10/16
140109,760,Tucows,TCX,54.33,54.33,53.00,54.12,-0.28,-0.51,"68,441",71.75,49.80,...,...,26.53,-22.74,Wednesday,Wednesday,2018/10/17
140110,736,Tucows,TCX,54.00,54.00,53.20,53.70,-0.42,-0.78,"40,159",71.75,49.80,...,...,26.32,-23.34,Thursday,Thursday,2018/10/18
140111,750,Tucows,TCX,53.76,53.94,53.22,53.55,-0.15,-0.28,"37,832",71.75,49.80,...,...,26.25,-23.55,Friday,Friday,2018/10/19
140112,750,Tucows,TCX,53.60,53.68,53.02,53.57,0.02,0.04,"33,983",71.75,49.80,...,...,26.26,-23.53,Monday,Monday,2018/10/22
140113,757,Tucows,TCX,53.07,53.13,52.29,52.91,-0.66,-1.23,"68,544",71.75,49.80,...,...,25.94,-24.47,Tuesday,Tuesday,2018/10/23
140114,766,Tucows,TCX,52.85,53.01,52.47,52.67,-0.24,-0.45,"62,514",71.75,49.80,...,...,25.82,-24.81,Wednesday,Wednesday,2018/10/24
140115,776,Tucows,TCX,53.00,53.00,51.91,52.42,-0.25,-0.47,"57,375",71.75,49.80,...,...,25.70,-25.17,Thursday,Thursday,2018/10/25
140116,761,Tucows,TCX,51.71,52.08,51.51,51.87,-0.55,-1.05,"69,843",71.75,49.80,...,...,25.43,-25.95,Friday,Friday,2018/10/26
140117,761,Tucows,TCX,52.27,52.40,50.97,51.42,-0.45,-0.87,"51,927",71.75,49.80,...,...,25.21,-26.60,Monday,Monday,2018/10/29
140118,771,Tucows,TCX,50.9,51.01,49.69,50.37,-1.05,-2.04,"93,462",71.75,49.69,...,...,24.69,-28.09,Tuesday,Tuesday,2018/10/30
140119,785,Tucows,TCX,50.63,50.63,49.89,50.18,-0.19,-0.38,"60,563",71.75,49.69,...,...,24.60,-28.37,Wednesday,Wednesday,2018/10/31
140120,773,Tucows,TCX,50.3,51.0,50.00,50.23,0.05,0.10,"57,820",71.75,49.69,...,...,24.62,-28.29,Thursday,Thursday,2018/11/01
140121,751,Tucows,TCX,50.39,50.88,50.03,50.24,0.01,0.02,"75,899",71.75,49.69,...,...,24.63,-28.28,Friday,Friday,2018/11/02
140122,787,Tucows,TCX,50.13,50.25,49.77,50.19,-0.05,-0.10,"83,233",71.75,49.69,...,...,24.60,-28.35,Monday,Monday,2018/11/05
140123,769,Tucows,TCX,49.93,50.43,49.7,50.27,0.08,0.16,"74,858",71.75,49.69,...,...,24.64,-28.24,Tuesday,Tuesday,2018/11/06
140124,762,Tucows,TCX,50.38,51.68,50.01,51.49,1.22,2.43,"80,285",71.75,49.69,...,...,25.24,-26.50,Wednesday,Wednesday,2018/11/07
140125,767,Tucows,TCX,51.62,59.53,50.55,58.77,7.28,14.14,"304,367",71.75,49.69,...,...,28.81,-16.10,Thursday,Thursday,2018/11/08
140126,745,Tucows,TCX,58.75,58.75,55.52,56.50,-2.27,-3.86,"195,757",71.75,49.69,...,...,25.50,-19.34,Friday,Friday,2018/11/09
140127,764,Tucows,TCX,56.55,56.55,54.47,55.01,-1.49,-2.64,"45,365",71.75,49.69,...,...,24.83,-21.47,Monday,Monday,2018/11/12
140128,762,Tucows,TCX,55.17,55.83,54.51,55.07,0.06,0.11,"59,911",71.75,49.69,...,...,24.86,-21.38,Tuesday,Tuesday,2018/11/13
140129,757,Tucows,TCX,55.29,55.29,54.37,55.0,-0.07,-0.13,"40,498",71.75,49.69,...,...,24.83,-21.48,Wednesday,Wednesday,2018/11/14
140130,764,Tucows,TCX,54.75,55.63,54.07,54.89,-0.11,-0.20,"62,108",71.75,49.69,...,...,24.78,-21.64,Thursday,Thursday,2018/11/15
140131,771,Tucows,TCX,54.67,54.85,51.95,54.52,-0.37,-0.67,"88,890",71.75,49.69,...,...,24.61,-22.17,Friday,Friday,2018/11/16
140132,778,Tucows,TCX,54.37,54.37,52.82,53.63,-0.89,-1.63,"96,307",71.75,49.69,...,...,24.21,-23.44,Monday,Monday,2018/11/19
140133,772,Tucows,TCX,52.44,53.45,51.55,53.3,-0.33,-0.62,"85,885",71.75,49.69,...,...,24.06,-23.91,Tuesday,Tuesday,2018/11/20
140134,759,Tucows,TCX,53.29,53.95,52.51,53.90,0.60,1.13,"76,519",71.75,49.69,...,...,24.33,-23.05,Wednesday,Wednesday,2018/11/21
140135,705,Tucows,TCX,53.3,54.37,53.3,54.0,0.10,0.19,"25,895",71.75,49.69,...,...,24.38,-22.91,Friday,Friday,2018/11/23
140136,777,Tucows,TCX,54.04,55.00,53.00,54.42,0.42,0.78,"65,574",71.75,49.69,...,...,24.57,-22.31,Monday,Monday,2018/11/26
140137,778,Tucows,TCX,53.74,54.90,53.67,54.64,0.22,0.40,"73,866",71.75,49.69,...,...,24.66,-22.00,Tuesday,Tuesday,2018/11/27
140138,781,Tucows,TCX,54.61,56.85,53.96,56.55,1.91,3.50,"77,109",71.75,49.69,...,...,25.53,-19.27,Wednesday,Wednesday,2018/11/28
140139,783,Tucows,TCX,56.54,57.80,55.94,57.44,0.89,1.57,"43,410",71.75,49.69,...,...,25.93,-18.00,Thursday,Thursday,2018/11/29
140140,830,Tucows,TCX,57.20,58.05,56.54,58.04,0.60,1.04,"53,565",71.75,49.69,...,...,26.20,-17.14,Friday,Friday,2018/11/30
140141,787,Tucows,TCX,58.69,58.69,56.74,58.44,0.40,0.69,"65,772",71.75,49.69,...,...,26.38,-16.57,Monday,Monday,2018/12/03
140142,775,Tucows,TCX,58.32,58.40,57.23,57.40,-1.04,-1.78,"96,290",71.75,49.69,...,...,25.91,-18.06,Tuesday,Tuesday,2018/12/04
140143,790,Tucows,TCX,56.74,57.13,55.25,57.13,-0.27,-0.47,"44,215",71.75,49.69,...,...,25.79,-18.44,Thursday,Thursday,2018/12/06
140144,755,Tucows,TCX,57.11,57.81,55.03,57.75,0.62,1.09,"65,991",71.75,49.69,...,...,26.07,-17.56,Friday,Friday,2018/12/07
140145,779,Tucows,TCX,57.79,61.55,57.00,61.34,3.59,6.22,"156,669",71.75,49.69,...,...,27.69,-12.43,Monday,Monday,2018/12/10
140146,772,Tucows,TCX,61.46,63.40,59.88,62.54,1.20,1.96,"92,196",71.75,49.69,...,...,28.23,-10.72,Tuesday,Tuesday,2018/12/11
140147,788,Tucows,TCX,63.1,65.07,62.68,64.04,1.50,2.40,"88,224",71.75,49.69,...,...,28.91,-8.58,Wednesday,Wednesday,2018/12/12
140148,774,Tucows,TCX,63.99,64.50,62.70,63.82,-0.22,-0.34,"68,090",71.75,49.69,...,...,28.81,-8.89,Thursday,Thursday,2018/12/13
140149,773,Tucows,TCX,63.45,64.31,62.55,63.61,-0.21,-0.33,"105,185",71.75,49.69,...,...,28.71,-9.19,Friday,Friday,2018/12/14
