,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
133780,643,Sapiens International,SPNS,9.92,10.09,9.91,9.91,-0.14,-1.39,"13,045",14.3,8.01,0.20,2.02,90.09,-13.98,Thursday,Thursday,2018/06/14
133781,624,Sapiens International,SPNS,9.92,9.92,9.76,9.81,-0.10,-1.01,"13,385",14.3,8.01,0.20,2.04,89.18,-14.84,Friday,Friday,2018/06/15
133782,626,Sapiens International,SPNS,10.0,10.05,9.97,10.01,0.20,2.04,"11,749",14.3,8.01,0.20,2.00,91.00,-13.11,Monday,Monday,2018/06/18
133783,624,Sapiens International,SPNS,10.0,10.2,9.85,10.2,0.19,1.90,"28,854",14.30,8.01,0.20,1.96,92.73,-11.46,Tuesday,Tuesday,2018/06/19
133784,632,Sapiens International,SPNS,10.15,10.65,10.15,10.49,0.29,2.84,"23,713",14.30,8.01,0.20,1.91,95.36,-8.94,Wednesday,Wednesday,2018/06/20
133785,640,Sapiens International,SPNS,10.32,10.5,10.32,10.4,-0.09,-0.86,"25,816",14.30,8.01,0.20,1.92,94.55,-9.72,Thursday,Thursday,2018/06/21
133786,622,Sapiens International,SPNS,10.42,10.51,10.02,10.32,-0.08,-0.77,"1,248",14.3,8.01,0.20,1.94,93.82,-10.42,Friday,Friday,2018/06/22
133787,640,Sapiens International,SPNS,9.99,9.99,9.78,9.92,-0.40,-3.88,"21,267",14.3,8.01,0.20,2.02,90.18,-13.89,Monday,Monday,2018/06/25
133788,646,Sapiens International,SPNS,9.86,9.95,9.77,9.77,-0.15,-1.51,"8,837",14.3,8.01,0.20,2.05,88.82,-15.19,Tuesday,Tuesday,2018/06/26
133789,625,Sapiens International,SPNS,9.81,9.81,9.58,9.62,-0.15,-1.54,"3,450",14.3,8.01,0.20,2.08,87.45,-16.49,Wednesday,Wednesday,2018/06/27
133790,643,Sapiens International,SPNS,9.65,9.77,9.65,9.74,0.12,1.25,"3,862",14.30,8.01,0.20,2.05,88.55,-15.45,Thursday,Thursday,2018/06/28
133791,650,Sapiens International,SPNS,9.78,9.86,9.75,9.77,0.03,0.31,"4,499",14.30,8.01,0.20,2.05,88.82,-15.19,Friday,Friday,2018/06/29
133792,613,Sapiens International,SPNS,9.53,9.7,9.53,9.66,-0.11,-1.13,"10,666",14.3,8.01,0.20,2.07,87.82,-16.15,Monday,Monday,2018/07/02
133793,607,Sapiens International,SPNS,9.7,9.82,9.62,9.71,0.05,0.52,"12,651",14.30,8.01,0.20,2.06,88.27,-15.71,Tuesday,Tuesday,2018/07/03
133794,629,Sapiens International,SPNS,9.74,9.95,9.74,9.95,0.24,2.47,"4,612",14.3,8.01,0.20,2.01,90.45,-13.63,Thursday,Thursday,2018/07/05
133795,633,Sapiens International,SPNS,9.96,10.24,9.89,10.16,0.21,2.11,"12,627",14.3,8.01,0.20,1.97,92.36,-11.81,Friday,Friday,2018/07/06
133796,637,Sapiens International,SPNS,10.07,10.15,9.98,10.0,-0.16,-1.57,"26,437",14.3,8.01,0.20,2.00,90.91,-13.19,Monday,Monday,2018/07/09
133797,639,Sapiens International,SPNS,10.08,10.2,10.0,10.14,0.14,1.40,"19,236",14.3,8.01,0.20,1.97,92.18,-11.98,Tuesday,Tuesday,2018/07/10
133798,632,Sapiens International,SPNS,10.05,10.19,10.01,10.08,-0.06,-0.59,"12,514",14.3,8.01,0.20,1.98,91.64,-12.50,Wednesday,Wednesday,2018/07/11
133799,643,Sapiens International,SPNS,10.08,10.15,10.07,10.14,0.06,0.60,"5,032",14.3,8.01,0.20,1.97,92.18,-11.98,Thursday,Thursday,2018/07/12
133800,620,Sapiens International,SPNS,10.0,10.16,10.0,10.16,0.02,0.20,"4,877",14.30,8.01,0.20,1.97,92.36,-11.81,Friday,Friday,2018/07/13
133801,631,Sapiens International,SPNS,10.11,10.20,10.08,10.19,0.03,0.30,"8,976",14.30,8.01,0.20,1.96,92.64,-11.55,Monday,Monday,2018/07/16
133802,638,Sapiens International,SPNS,10.14,10.2,10.11,10.18,-0.01,-0.10,"19,179",14.30,8.01,0.20,1.96,92.55,-11.63,Tuesday,Tuesday,2018/07/17
133803,638,Sapiens International,SPNS,10.15,10.27,10.11,10.2,0.02,0.20,"16,148",14.30,8.01,0.20,1.96,92.73,-11.46,Wednesday,Wednesday,2018/07/18
133804,644,Sapiens International,SPNS,10.16,10.16,10.07,10.12,-0.08,-0.78,"19,041",14.30,8.01,0.20,1.98,92.00,-12.15,Thursday,Thursday,2018/07/19
133805,625,Sapiens International,SPNS,10.21,10.28,10.16,10.28,0.16,1.58,"13,493",14.3,8.01,0.20,1.95,93.45,-10.76,Friday,Friday,2018/07/20
133806,629,Sapiens International,SPNS,10.16,10.23,10.15,10.22,-0.06,-0.58,"15,285",14.3,8.01,0.20,1.96,92.91,-11.28,Monday,Monday,2018/07/23
133807,645,Sapiens International,SPNS,10.17,10.19,10.11,10.18,-0.04,-0.39,"21,779",14.30,8.01,0.20,1.96,92.55,-11.63,Tuesday,Tuesday,2018/07/24
133808,619,Sapiens International,SPNS,10.25,10.66,10.03,10.65,0.47,4.62,"90,509",14.30,8.01,0.20,1.88,96.82,-7.55,Wednesday,Wednesday,2018/07/25
133809,652,Sapiens International,SPNS,10.48,10.65,10.46,10.65,...,...,"44,402",14.30,8.01,0.20,1.88,96.82,-7.55,Thursday,Thursday,2018/07/26
133810,627,Sapiens International,SPNS,10.72,10.72,10.47,10.47,-0.18,-1.69,"17,736",14.30,8.01,0.20,1.91,95.18,-9.11,Friday,Friday,2018/07/27
133811,640,Sapiens International,SPNS,10.31,10.37,10.26,10.35,-0.12,-1.15,"41,315",14.3,8.01,0.20,1.93,94.09,-10.16,Monday,Monday,2018/07/30
133812,647,Sapiens International,SPNS,10.35,10.44,10.30,10.32,-0.03,-0.29,"21,418",14.3,8.01,0.20,1.94,93.82,-10.42,Tuesday,Tuesday,2018/07/31
133813,637,Sapiens International,SPNS,10.24,10.35,10.23,10.34,0.02,0.19,"25,927",14.3,8.01,0.20,1.93,94.00,-10.24,Wednesday,Wednesday,2018/08/01
133814,646,Sapiens International,SPNS,10.22,10.25,10.12,10.18,-0.16,-1.55,"10,584",14.30,8.01,0.20,1.96,92.55,-11.63,Thursday,Thursday,2018/08/02
133815,624,Sapiens International,SPNS,10.18,10.44,10.18,10.4,0.22,2.16,"30,617",14.30,8.01,0.20,1.92,94.55,-9.72,Friday,Friday,2018/08/03
133816,634,Sapiens International,SPNS,10.35,10.64,10.35,10.63,0.23,2.21,"22,399",14.30,8.01,0.20,1.88,96.64,-7.73,Monday,Monday,2018/08/06
133817,636,Sapiens International,SPNS,10.69,11.0,10.69,10.83,0.20,1.88,"50,026",14.3,8.01,0.20,1.85,98.45,-5.99,Tuesday,Tuesday,2018/08/07
133818,639,Sapiens International,SPNS,10.52,10.88,10.16,10.81,-0.02,-0.18,"58,546",14.30,8.01,0.20,1.85,98.27,-6.16,Wednesday,Wednesday,2018/08/08
133819,642,Sapiens International,SPNS,10.81,10.82,10.72,10.8,-0.01,-0.09,"10,194",14.30,8.01,0.20,1.85,49.09,-6.25,Thursday,Thursday,2018/08/09
133820,645,Sapiens International,SPNS,10.75,10.81,10.54,10.76,-0.04,-0.37,"12,467",14.30,8.01,0.20,1.86,48.91,-6.60,Friday,Friday,2018/08/10
133821,656,Sapiens International,SPNS,10.69,10.84,10.65,10.7,-0.06,-0.56,"28,991",14.30,8.01,0.20,1.87,48.64,-7.12,Monday,Monday,2018/08/13
133822,656,Sapiens International,SPNS,10.73,11.02,10.70,10.97,0.27,2.52,"46,874",14.30,8.01,0.20,1.82,49.86,-4.77,Tuesday,Tuesday,2018/08/14
133823,661,Sapiens International,SPNS,10.87,10.98,10.84,10.92,-0.05,-0.46,"8,797",14.30,8.01,0.20,1.83,49.64,-5.21,Wednesday,Wednesday,2018/08/15
133824,657,Sapiens International,SPNS,10.8,10.99,10.8,10.98,0.06,0.55,"16,207",14.30,8.01,0.20,1.82,49.91,-4.69,Thursday,Thursday,2018/08/16
133825,633,Sapiens International,SPNS,10.99,11.36,10.93,11.29,0.31,2.82,"39,938",14.30,8.01,0.20,1.77,51.32,-2.00,Friday,Friday,2018/08/17
133826,656,Sapiens International,SPNS,11.26,11.26,11.15,11.2,-0.09,-0.80,"11,813",14.3,8.01,0.20,1.79,50.91,-2.78,Monday,Monday,2018/08/20
133827,652,Sapiens International,SPNS,11.22,11.28,11.15,11.16,-0.04,-0.36,"1,380",14.3,8.01,0.20,1.79,50.73,-3.13,Tuesday,Tuesday,2018/08/21
133828,644,Sapiens International,SPNS,11.45,11.78,11.41,11.75,0.19,1.64,"26,967",...,...,...,...,53.41,...,Thursday,Thursday,2018/08/23
133829,649,Sapiens International,SPNS,11.82,11.93,11.56,11.87,0.12,1.02,"29,631",11.93,11.27,...,...,53.95,...,Friday,Friday,2018/08/24
133830,655,Sapiens International,SPNS,11.75,11.89,11.70,11.77,-0.10,-0.84,"44,645",11.93,11.27,...,...,53.50,...,Monday,Monday,2018/08/27
133831,644,Sapiens International,SPNS,11.77,11.91,11.77,11.90,0.13,1.10,"11,724",11.93,11.27,...,...,54.09,...,Tuesday,Tuesday,2018/08/28
133832,638,Sapiens International,SPNS,11.89,12.09,11.87,12.03,0.13,1.09,"18,317",12.09,11.27,...,...,54.68,...,Wednesday,Wednesday,2018/08/29
133833,650,Sapiens International,SPNS,11.93,12.06,11.92,12.04,0.01,0.08,"9,346",12.09,11.27,...,...,54.73,...,Thursday,Thursday,2018/08/30
133834,668,Sapiens International,SPNS,12.0,12.08,11.89,12.04,...,...,"5,753",12.09,11.27,...,...,54.73,...,Friday,Friday,2018/08/31
133835,649,Sapiens International,SPNS,11.75,11.95,11.57,11.90,-0.14,-1.16,"37,579",12.09,11.27,...,...,54.09,...,Tuesday,Tuesday,2018/09/04
133836,636,Sapiens International,SPNS,11.77,11.86,11.73,11.80,-0.10,-0.84,"66,355",12.09,11.27,...,...,53.64,...,Wednesday,Wednesday,2018/09/05
133837,645,Sapiens International,SPNS,11.89,11.98,11.64,11.93,0.13,1.10,"18,537",12.09,11.27,...,...,54.23,...,Thursday,Thursday,2018/09/06
133838,643,Sapiens International,SPNS,11.88,11.95,11.75,11.90,-0.03,-0.25,"2,765",12.09,11.27,...,...,54.09,...,Friday,Friday,2018/09/07
133839,645,Sapiens International,SPNS,11.9,12.05,11.85,11.97,0.07,0.59,"12,018",12.09,11.27,...,...,54.41,...,Monday,Monday,2018/09/10
133840,645,Sapiens International,SPNS,11.97,11.97,11.79,11.79,-0.18,-1.50,"10,333",12.09,11.27,...,...,53.59,...,Tuesday,Tuesday,2018/09/11
133841,653,Sapiens International,SPNS,11.75,11.80,11.71,11.78,-0.01,-0.08,"12,798",12.09,11.27,...,...,53.55,...,Wednesday,Wednesday,2018/09/12
133842,664,Sapiens International,SPNS,11.76,11.86,11.75,11.85,0.07,0.59,"4,860",12.09,11.27,...,...,53.86,...,Thursday,Thursday,2018/09/13
133843,664,Sapiens International,SPNS,11.88,11.88,11.79,11.79,-0.06,-0.51,"5,006",12.09,11.27,...,...,53.59,...,Friday,Friday,2018/09/14
133844,674,Sapiens International,SPNS,11.70,11.79,11.68,11.70,-0.09,-0.76,"30,893",12.09,11.27,...,...,53.18,...,Monday,Monday,2018/09/17
133845,671,Sapiens International,SPNS,11.99,11.99,11.74,11.81,0.11,0.94,"8,019",12.09,11.27,...,...,53.68,...,Tuesday,Tuesday,2018/09/18
133846,662,Sapiens International,SPNS,11.86,11.89,11.51,11.84,0.03,0.25,"13,437",12.09,11.27,...,...,53.82,...,Wednesday,Wednesday,2018/09/19
133847,670,Sapiens International,SPNS,11.84,12.09,11.84,12.09,0.25,2.11,"13,067",12.09,11.27,...,...,54.95,...,Thursday,Thursday,2018/09/20
133848,671,Sapiens International,SPNS,12.1,12.35,11.78,12.35,0.26,2.15,"29,397",12.35,11.27,...,...,56.14,...,Friday,Friday,2018/09/21
133849,656,Sapiens International,SPNS,12.35,12.35,12.03,12.05,-0.30,-2.43,"7,665",12.35,11.27,...,...,54.77,...,Monday,Monday,2018/09/24
133850,669,Sapiens International,SPNS,12.01,12.18,11.98,12.05,...,...,"8,363",12.35,11.27,...,...,54.77,...,Tuesday,Tuesday,2018/09/25
133851,646,Sapiens International,SPNS,12.2,12.2,11.93,12.07,0.02,0.17,"9,053",12.35,11.27,...,...,54.86,...,Thursday,Thursday,2018/09/27
133852,669,Sapiens International,SPNS,12.68,14.46,12.54,13.21,1.14,9.44,"340,865",14.46,11.27,...,...,60.05,...,Friday,Friday,2018/09/28
133853,648,Sapiens International,SPNS,13.54,13.99,13.31,13.42,0.21,1.59,"103,193",14.46,11.27,...,...,61.00,...,Monday,Monday,2018/10/01
133854,644,Sapiens International,SPNS,13.0,13.0,12.08,12.1,-1.32,-9.84,"161,930",14.46,11.27,...,...,55.00,...,Tuesday,Tuesday,2018/10/02
133855,658,Sapiens International,SPNS,12.46,12.65,12.27,12.33,0.23,1.90,"33,664",14.46,11.27,...,...,56.05,...,Wednesday,Wednesday,2018/10/03
133856,654,Sapiens International,SPNS,12.38,12.61,12.27,12.57,0.24,1.95,"29,887",14.46,11.27,...,...,57.14,...,Thursday,Thursday,2018/10/04
133857,641,Sapiens International,SPNS,12.60,12.66,12.29,12.53,-0.04,-0.32,"24,605",14.46,11.27,...,...,56.95,...,Friday,Friday,2018/10/05
133858,642,Sapiens International,SPNS,12.30,12.33,12.10,12.27,-0.26,-2.08,"52,029",14.46,11.27,...,...,55.77,...,Monday,Monday,2018/10/08
133859,661,Sapiens International,SPNS,12.28,12.49,12.12,12.46,0.19,1.55,"26,379",14.46,11.27,...,...,56.64,...,Tuesday,Tuesday,2018/10/09
133860,666,Sapiens International,SPNS,12.38,12.38,11.99,11.99,-0.47,-3.77,"42,613",14.46,11.27,...,...,54.50,...,Wednesday,Wednesday,2018/10/10
133861,664,Sapiens International,SPNS,11.96,12.03,11.52,11.74,-0.25,-2.09,"22,552",14.46,11.27,...,...,53.36,...,Thursday,Thursday,2018/10/11
133862,664,Sapiens International,SPNS,11.80,12.05,11.75,12.00,0.26,2.21,"38,331",14.46,11.27,...,...,54.55,...,Friday,Friday,2018/10/12
133863,657,Sapiens International,SPNS,11.75,12.00,11.37,11.82,0.02,0.17,"87,569",14.46,11.27,...,...,53.73,...,Monday,Monday,2018/10/15
133864,637,Sapiens International,SPNS,11.96,11.96,11.68,11.86,0.04,0.34,"38,148",14.46,11.27,...,...,53.91,...,Tuesday,Tuesday,2018/10/16
133865,649,Sapiens International,SPNS,11.81,12.11,11.72,11.97,0.11,0.93,"42,942",14.46,11.27,...,...,54.41,...,Wednesday,Wednesday,2018/10/17
133866,628,Sapiens International,SPNS,11.95,11.95,11.75,11.82,-0.15,-1.25,"44,439",14.46,11.27,...,...,53.73,...,Thursday,Thursday,2018/10/18
133867,639,Sapiens International,SPNS,11.82,11.84,11.55,11.69,-0.13,-1.10,"88,645",14.46,11.27,...,...,53.14,...,Friday,Friday,2018/10/19
133868,641,Sapiens International,SPNS,11.75,11.75,11.40,11.49,-0.20,-1.71,"30,154",14.46,11.27,...,...,52.23,...,Monday,Monday,2018/10/22
133869,651,Sapiens International,SPNS,11.27,11.43,11.15,11.43,-0.06,-0.52,"33,442",14.46,11.15,...,...,51.95,...,Tuesday,Tuesday,2018/10/23
133870,660,Sapiens International,SPNS,11.38,11.38,11.01,11.11,-0.32,-2.80,"59,902",14.46,11.01,...,...,50.50,...,Wednesday,Wednesday,2018/10/24
133871,663,Sapiens International,SPNS,11.11,11.25,11.02,11.22,0.11,0.99,"29,589",14.46,11.01,...,...,51.00,...,Thursday,Thursday,2018/10/25
133872,656,Sapiens International,SPNS,11.03,11.38,11.02,11.17,-0.05,-0.45,"34,386",14.46,11.01,...,...,50.77,...,Friday,Friday,2018/10/26
133873,651,Sapiens International,SPNS,11.20,11.37,10.91,10.98,-0.19,-1.70,"32,612",14.46,10.91,...,...,49.91,...,Monday,Monday,2018/10/29
133874,658,Sapiens International,SPNS,10.88,11.26,10.88,11.14,0.16,1.46,"19,050",14.46,10.88,...,...,50.64,...,Tuesday,Tuesday,2018/10/30
133875,674,Sapiens International,SPNS,11.23,11.49,11.23,11.41,0.27,2.47,"14,382",14.46,10.88,...,...,51.89,...,Wednesday,Wednesday,2018/10/31
133876,662,Sapiens International,SPNS,11.38,11.73,11.32,11.66,0.25,2.15,"31,128",14.46,10.88,...,...,53.00,...,Thursday,Thursday,2018/11/01
133877,642,Sapiens International,SPNS,11.67,11.72,11.54,11.54,-0.12,-1.03,"4,831",14.46,10.88,...,...,52.45,...,Friday,Friday,2018/11/02
133878,679,Sapiens International,SPNS,11.58,11.60,11.43,11.49,-0.05,-0.43,"20,777",14.46,10.88,...,...,52.23,...,Monday,Monday,2018/11/05
133879,654,Sapiens International,SPNS,11.46,11.65,11.42,11.43,-0.06,-0.52,"15,824",14.46,10.88,...,...,51.95,...,Tuesday,Tuesday,2018/11/06
133880,650,Sapiens International,SPNS,11.62,12.11,11.62,12.11,0.68,5.95,"24,556",14.46,10.88,...,...,55.05,...,Wednesday,Wednesday,2018/11/07
133881,656,Sapiens International,SPNS,11.83,11.89,11.50,11.59,-0.52,-4.29,"17,167",14.46,10.88,...,...,52.68,...,Thursday,Thursday,2018/11/08
133882,639,Sapiens International,SPNS,11.59,11.66,11.35,11.53,-0.06,-0.52,"47,005",14.46,10.88,...,...,52.41,...,Friday,Friday,2018/11/09
133883,654,Sapiens International,SPNS,11.46,11.46,11.18,11.25,-0.28,-2.43,"15,857",14.46,10.88,...,...,43.27,...,Monday,Monday,2018/11/12
133884,655,Sapiens International,SPNS,11.24,11.24,10.96,11.08,-0.17,-1.51,"11,317",14.46,10.88,...,...,42.62,...,Tuesday,Tuesday,2018/11/13
133885,650,Sapiens International,SPNS,11.07,11.08,10.86,10.95,-0.13,-1.17,"15,029",14.46,10.86,...,...,42.12,...,Wednesday,Wednesday,2018/11/14
133886,655,Sapiens International,SPNS,10.86,11.03,10.79,11.03,0.08,0.73,"61,569",14.46,10.79,...,...,42.42,...,Thursday,Thursday,2018/11/15
133887,666,Sapiens International,SPNS,11.08,11.17,10.96,11.15,0.12,1.09,"22,772",14.46,10.79,...,...,42.88,...,Friday,Friday,2018/11/16
133888,664,Sapiens International,SPNS,10.91,10.91,10.62,10.70,-0.45,-4.04,"32,415",14.46,10.62,...,...,41.15,...,Monday,Monday,2018/11/19
133889,656,Sapiens International,SPNS,10.74,10.84,10.68,10.83,0.13,1.21,"16,279",14.46,10.62,...,...,41.65,...,Tuesday,Tuesday,2018/11/20
133890,654,Sapiens International,SPNS,10.75,10.93,10.75,10.86,0.03,0.28,"21,906",14.46,10.62,...,...,41.77,...,Wednesday,Wednesday,2018/11/21
133891,598,Sapiens International,SPNS,10.75,10.96,10.66,10.91,0.05,0.46,"7,288",14.46,10.62,...,...,41.96,...,Friday,Friday,2018/11/23
133892,664,Sapiens International,SPNS,10.95,11.21,10.91,11.09,0.18,1.65,"35,765",14.46,10.62,...,...,42.65,...,Monday,Monday,2018/11/26
133893,664,Sapiens International,SPNS,11.07,11.43,10.93,11.25,0.16,1.44,"119,473",14.46,10.62,...,...,43.27,...,Tuesday,Tuesday,2018/11/27
133894,664,Sapiens International,SPNS,11.37,12.15,11.31,11.93,0.68,6.04,"92,794",14.46,10.62,...,...,45.88,...,Wednesday,Wednesday,2018/11/28
133895,662,Sapiens International,SPNS,11.82,12.11,11.73,12.09,0.16,1.34,"33,321",14.46,10.62,...,...,46.50,...,Thursday,Thursday,2018/11/29
133896,709,Sapiens International,SPNS,12.00,12.50,11.89,12.19,0.10,0.83,"57,432",14.46,10.62,...,...,46.88,...,Friday,Friday,2018/11/30
133897,675,Sapiens International,SPNS,12.16,12.5,11.84,12.02,-0.17,-1.39,"268,207",14.46,10.62,...,...,46.23,...,Monday,Monday,2018/12/03
133898,654,Sapiens International,SPNS,11.90,12.25,11.65,11.86,-0.16,-1.33,"71,789",14.46,10.62,...,...,45.62,...,Tuesday,Tuesday,2018/12/04
133899,667,Sapiens International,SPNS,11.70,12.13,11.57,12.06,0.20,1.69,"52,878",14.46,10.62,...,...,46.38,...,Thursday,Thursday,2018/12/06
