,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153869,821,Wrap Technologies,WRTC,3.25,3.25,3.02,3.12,-0.13,-4.00,"72,866",9.0,2.10,...,...,...,-0.95,Monday,Monday,2019/01/07
153870,817,Wrap Technologies,WRTC,3.22,3.22,3.0,3.05,-0.07,-2.25,"51,177",9.00,2.10,...,...,...,-3.17,Tuesday,Tuesday,2019/01/08
153871,822,Wrap Technologies,WRTC,3.13,3.2,3.05,3.15,0.10,3.28,"35,401",9.00,2.10,...,...,...,...,Wednesday,Wednesday,2019/01/09
153872,807,Wrap Technologies,WRTC,3.19,3.23,3.1,3.1,-0.05,-1.59,"47,971",9.00,2.10,...,...,...,-1.59,Thursday,Thursday,2019/01/10
153873,812,Wrap Technologies,WRTC,3.13,3.25,3.12,3.24,0.14,4.65,"55,514",9.00,2.10,...,...,...,2.98,Friday,Friday,2019/01/11
153874,810,Wrap Technologies,WRTC,3.27,3.38,3.24,3.29,0.05,1.41,"96,235",9.0,2.10,...,...,...,4.44,Monday,Monday,2019/01/14
153875,822,Wrap Technologies,WRTC,3.3,3.3,3.01,3.05,-0.24,-7.31,"44,671",9.0,2.10,...,...,...,-3.19,Tuesday,Tuesday,2019/01/15
153876,829,Wrap Technologies,WRTC,3.14,3.25,3.03,3.23,0.18,5.76,"70,304",9.0,2.10,...,...,...,2.38,Wednesday,Wednesday,2019/01/16
153877,832,Wrap Technologies,WRTC,3.27,3.48,3.23,3.43,0.20,6.36,"71,780",9.0,2.10,...,...,...,8.89,Thursday,Thursday,2019/01/17
153878,844,Wrap Technologies,WRTC,3.4,3.68,3.28,3.64,0.21,6.20,"43,779",9.00,2.10,...,...,...,15.64,Friday,Friday,2019/01/18
153879,837,Wrap Technologies,WRTC,3.68,3.68,3.40,3.60,-0.04,-1.17,"39,737",9.0,2.10,...,...,...,14.29,Tuesday,Tuesday,2019/01/22
153880,827,Wrap Technologies,WRTC,3.64,3.65,3.5,3.5,-0.10,-2.78,"28,266",9.00,2.10,...,...,...,11.11,Wednesday,Wednesday,2019/01/23
153881,804,Wrap Technologies,WRTC,3.58,3.60,3.44,3.60,0.10,2.86,"28,268",9.00,2.10,...,...,...,14.29,Thursday,Thursday,2019/01/24
153882,822,Wrap Technologies,WRTC,3.60,3.79,3.57,3.72,0.12,3.33,"55,981",9.0,2.10,...,...,...,18.10,Friday,Friday,2019/01/25
