,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
106879,552,Ossen Innovation ADR,OSN,2.65,2.71,2.56,2.61,-0.04,-1.50,"37,877",8.9,1.5,...,...,3.12,-9.38,Monday,Monday,2018/04/30
106880,521,Ossen Innovation ADR,OSN,2.6,2.75,2.6,2.73,0.12,4.60,"20,688",8.90,1.50,...,...,3.27,-5.21,Tuesday,Tuesday,2018/05/01
106881,540,Ossen Innovation ADR,OSN,2.69,2.88,2.66,2.72,...,...,"47,365",8.90,1.50,...,...,3.25,-5.56,Thursday,Thursday,2018/05/03
106882,533,Ossen Innovation ADR,OSN,2.75,3.2,2.74,3.14,0.42,15.44,"152,002",8.90,1.50,...,...,3.76,9.03,Friday,Friday,2018/05/04
106883,558,Ossen Innovation ADR,OSN,3.28,3.47,2.86,2.98,-0.16,-5.10,"148,789",8.90,1.50,...,...,3.56,3.47,Monday,Monday,2018/05/07
106884,532,Ossen Innovation ADR,OSN,2.98,3.29,2.95,2.98,...,...,"135,765",8.9,1.5,...,...,3.56,3.47,Tuesday,Tuesday,2018/05/08
106885,552,Ossen Innovation ADR,OSN,3.0,3.0,2.63,2.65,-0.33,-11.07,"78,290",8.9,1.5,...,...,3.17,-7.99,Wednesday,Wednesday,2018/05/09
106886,545,Ossen Innovation ADR,OSN,2.69,2.69,2.32,2.46,-0.19,-7.17,"46,032",8.9,1.50,...,...,2.94,-14.58,Thursday,Thursday,2018/05/10
106887,545,Ossen Innovation ADR,OSN,2.5,2.57,2.5,2.53,0.07,2.85,"4,316",8.90,1.50,...,...,3.03,-12.15,Friday,Friday,2018/05/11
106888,543,Ossen Innovation ADR,OSN,2.53,2.57,2.42,2.53,-0.00,-0.00,"16,716",8.9,1.50,...,...,3.03,-12.15,Monday,Monday,2018/05/14
106889,542,Ossen Innovation ADR,OSN,2.53,2.53,2.47,2.49,-0.04,-1.58,"7,873",8.9,1.50,...,...,2.98,-13.54,Tuesday,Tuesday,2018/05/15
106890,539,Ossen Innovation ADR,OSN,2.5,2.59,2.5,2.56,0.07,2.81,"9,273",8.90,1.50,...,...,3.06,-11.11,Wednesday,Wednesday,2018/05/16
106891,527,Ossen Innovation ADR,OSN,2.56,2.56,2.51,2.52,-0.04,-1.56,"21,887",8.90,1.50,...,...,3.01,-12.50,Thursday,Thursday,2018/05/17
106892,528,Ossen Innovation ADR,OSN,2.55,2.69,2.51,2.68,0.16,6.35,"54,144",8.9,1.50,...,...,3.21,-6.94,Friday,Friday,2018/05/18
106893,542,Ossen Innovation ADR,OSN,2.69,2.69,2.57,2.59,-0.09,-3.36,"20,994",8.9,1.50,...,...,3.10,-10.07,Monday,Monday,2018/05/21
106894,537,Ossen Innovation ADR,OSN,2.61,2.69,2.61,2.63,0.04,1.54,"9,522",8.90,1.50,...,...,3.15,-8.68,Tuesday,Tuesday,2018/05/22
106895,542,Ossen Innovation ADR,OSN,2.63,2.76,2.63,2.72,0.09,3.27,"45,200",8.9,1.50,...,...,3.30,-5.69,Wednesday,Wednesday,2018/05/23
106896,544,Ossen Innovation ADR,OSN,2.74,2.99,2.74,2.92,0.20,7.35,"45,377",8.90,1.50,...,...,3.55,1.24,Thursday,Thursday,2018/05/24
106897,526,Ossen Innovation ADR,OSN,2.82,3.12,2.77,2.94,0.02,0.80,"69,543",8.90,1.50,...,...,3.58,2.05,Friday,Friday,2018/05/25
106898,528,Ossen Innovation ADR,OSN,2.95,2.98,2.8,2.89,-0.05,-1.67,"11,608",8.90,1.50,...,...,3.52,0.35,Tuesday,Tuesday,2018/05/29
106899,543,Ossen Innovation ADR,OSN,2.85,2.85,2.76,2.79,-0.10,-3.46,"2,693",8.90,1.50,...,...,3.39,-3.13,Wednesday,Wednesday,2018/05/30
106900,548,Ossen Innovation ADR,OSN,2.85,2.85,2.76,2.79,...,...,"5,385",8.90,1.50,...,...,3.39,-3.13,Thursday,Thursday,2018/05/31
106901,542,Ossen Innovation ADR,OSN,2.79,2.84,2.66,2.71,-0.08,-2.87,"14,224",8.90,1.50,...,...,3.30,-5.90,Friday,Friday,2018/06/01
106902,530,Ossen Innovation ADR,OSN,2.74,2.8,2.70,2.70,-0.01,-0.37,"10,168",8.90,1.50,...,...,3.29,-6.25,Monday,Monday,2018/06/04
106903,539,Ossen Innovation ADR,OSN,2.73,2.73,2.70,2.72,0.02,0.74,"2,689",8.9,1.50,...,...,3.31,-5.56,Tuesday,Tuesday,2018/06/05
106904,550,Ossen Innovation ADR,OSN,2.7,2.7,2.54,2.56,-0.16,-5.88,"19,324",8.90,1.50,...,...,3.11,-11.11,Wednesday,Wednesday,2018/06/06
106905,543,Ossen Innovation ADR,OSN,2.7,3.04,2.7,3.04,0.48,18.75,"74,063",8.9,1.5,...,...,3.70,5.56,Thursday,Thursday,2018/06/07
106906,535,Ossen Innovation ADR,OSN,3.11,3.11,2.85,2.87,-0.17,-5.59,"31,405",8.9,1.5,...,...,3.49,-0.35,Friday,Friday,2018/06/08
106907,539,Ossen Innovation ADR,OSN,2.9,2.9,2.62,2.7,-0.17,-5.92,"10,016",8.90,1.50,...,...,3.29,-6.25,Monday,Monday,2018/06/11
106908,542,Ossen Innovation ADR,OSN,2.8,2.95,2.75,2.77,0.07,2.59,"11,228",8.9,1.5,...,...,3.37,-3.82,Tuesday,Tuesday,2018/06/12
106909,546,Ossen Innovation ADR,OSN,2.88,2.88,2.79,2.79,0.02,0.76,"3,809",8.9,1.5,...,...,3.40,-3.09,Wednesday,Wednesday,2018/06/13
106910,550,Ossen Innovation ADR,OSN,2.8,2.85,2.75,2.78,-0.01,-0.39,"7,930",8.9,1.5,...,...,3.38,-3.47,Thursday,Thursday,2018/06/14
106911,526,Ossen Innovation ADR,OSN,2.75,2.85,2.75,2.78,...,...,"13,690",8.9,1.5,...,...,3.38,-3.47,Friday,Friday,2018/06/15
106912,533,Ossen Innovation ADR,OSN,2.81,2.85,2.72,2.75,-0.03,-1.08,"15,022",8.9,1.5,...,...,3.35,-4.51,Monday,Monday,2018/06/18
106913,534,Ossen Innovation ADR,OSN,2.68,2.83,2.68,2.83,0.08,2.73,"14,980",8.90,1.50,...,...,3.44,-1.91,Tuesday,Tuesday,2018/06/19
106914,544,Ossen Innovation ADR,OSN,2.82,2.83,2.7,2.77,-0.06,-1.95,"37,055",8.90,1.50,...,...,3.37,-3.82,Wednesday,Wednesday,2018/06/20
106915,545,Ossen Innovation ADR,OSN,2.78,2.84,2.72,2.8,0.03,1.08,"7,794",8.90,1.50,...,...,3.41,-2.78,Thursday,Thursday,2018/06/21
106916,534,Ossen Innovation ADR,OSN,2.78,3.0,2.64,2.66,-0.14,-4.91,"80,292",8.9,1.5,...,...,3.24,-7.55,Friday,Friday,2018/06/22
106917,545,Ossen Innovation ADR,OSN,2.69,2.79,2.55,2.78,0.12,4.41,"95,277",8.9,1.5,...,...,3.38,-3.47,Monday,Monday,2018/06/25
106918,554,Ossen Innovation ADR,OSN,2.88,3.97,2.77,3.27,0.49,17.63,"543,993",8.9,1.5,...,...,3.98,13.54,Tuesday,Tuesday,2018/06/26
106919,536,Ossen Innovation ADR,OSN,3.2,3.57,3.0,3.0,-0.27,-8.26,"153,400",8.9,1.5,...,...,3.65,4.17,Wednesday,Wednesday,2018/06/27
106920,553,Ossen Innovation ADR,OSN,3.0,3.11,2.77,2.8,-0.20,-6.67,"84,381",8.90,1.50,...,...,3.41,-2.78,Thursday,Thursday,2018/06/28
106921,558,Ossen Innovation ADR,OSN,2.78,2.85,2.73,2.73,-0.07,-2.50,"16,699",8.90,1.50,...,...,3.32,-5.21,Friday,Friday,2018/06/29
106922,524,Ossen Innovation ADR,OSN,2.76,2.78,2.65,2.68,-0.05,-1.83,"41,581",8.9,1.5,...,...,3.26,-6.94,Monday,Monday,2018/07/02
106923,520,Ossen Innovation ADR,OSN,2.69,2.76,2.66,2.71,0.03,1.12,"19,494",8.90,1.50,...,...,3.30,-5.90,Tuesday,Tuesday,2018/07/03
106924,537,Ossen Innovation ADR,OSN,2.68,2.83,2.66,2.81,0.10,3.69,"20,369",8.9,1.5,...,...,3.42,-2.43,Thursday,Thursday,2018/07/05
106925,542,Ossen Innovation ADR,OSN,2.8,2.93,2.8,2.89,0.08,2.79,"3,939",8.9,1.5,...,...,3.51,0.30,Friday,Friday,2018/07/06
106926,545,Ossen Innovation ADR,OSN,2.89,2.89,2.68,2.74,-0.15,-5.14,"18,152",8.9,1.5,...,...,3.33,-4.86,Monday,Monday,2018/07/09
106927,545,Ossen Innovation ADR,OSN,2.76,2.84,2.76,2.8,0.06,2.19,"12,136",8.9,1.5,...,...,3.41,-2.78,Tuesday,Tuesday,2018/07/10
106928,542,Ossen Innovation ADR,OSN,2.84,2.84,2.71,2.71,-0.09,-3.21,"9,927",8.9,1.5,...,...,3.30,-5.90,Wednesday,Wednesday,2018/07/11
106929,548,Ossen Innovation ADR,OSN,2.71,2.89,2.69,2.82,0.11,4.17,"22,590",8.9,1.5,...,...,3.43,-1.98,Thursday,Thursday,2018/07/12
106930,533,Ossen Innovation ADR,OSN,2.75,2.81,2.75,2.8,-0.02,-0.81,"7,466",8.90,1.50,...,...,3.41,-2.78,Friday,Friday,2018/07/13
106931,540,Ossen Innovation ADR,OSN,2.86,3.00,2.77,2.94,0.14,5.00,"15,184",8.90,1.50,...,...,3.58,2.09,Monday,Monday,2018/07/16
106932,548,Ossen Innovation ADR,OSN,2.92,2.96,2.82,2.85,-0.09,-3.21,"15,807",8.90,1.50,...,...,3.46,-1.19,Tuesday,Tuesday,2018/07/17
106933,548,Ossen Innovation ADR,OSN,2.83,2.95,2.82,2.86,0.01,0.50,"5,727",8.90,1.50,...,...,3.48,-0.69,Wednesday,Wednesday,2018/07/18
106934,559,Ossen Innovation ADR,OSN,2.85,2.87,2.81,2.86,...,0.01,"5,701",8.90,1.50,...,...,3.48,-0.68,Thursday,Thursday,2018/07/19
106935,535,Ossen Innovation ADR,OSN,2.84,2.89,2.84,2.84,-0.02,-0.71,"5,242",8.9,1.5,...,...,3.46,-1.39,Friday,Friday,2018/07/20
106936,540,Ossen Innovation ADR,OSN,2.83,2.83,2.83,2.83,-0.01,-0.35,256,8.9,1.50,...,...,3.44,-1.74,Monday,Monday,2018/07/23
106937,553,Ossen Innovation ADR,OSN,2.82,2.83,2.80,2.80,-0.03,-1.06,"12,665",8.90,1.50,...,...,3.41,-2.78,Tuesday,Tuesday,2018/07/24
106938,533,Ossen Innovation ADR,OSN,2.81,2.81,2.51,2.62,-0.18,-6.43,"41,970",8.90,1.50,...,...,3.19,-9.03,Wednesday,Wednesday,2018/07/25
106939,557,Ossen Innovation ADR,OSN,2.54,2.7,2.51,2.6,-0.02,-0.76,"35,310",8.90,1.50,...,...,3.16,-9.72,Thursday,Thursday,2018/07/26
106940,540,Ossen Innovation ADR,OSN,2.63,2.93,2.63,2.65,0.05,1.92,"6,616",8.90,1.50,...,...,3.22,-7.99,Friday,Friday,2018/07/27
106941,546,Ossen Innovation ADR,OSN,2.56,2.69,2.52,2.62,-0.03,-1.13,"26,592",8.9,1.50,...,...,3.19,-9.03,Monday,Monday,2018/07/30
106942,558,Ossen Innovation ADR,OSN,2.63,2.63,2.52,2.53,-0.09,-3.44,"21,222",8.9,1.50,...,...,3.08,-12.15,Tuesday,Tuesday,2018/07/31
106943,547,Ossen Innovation ADR,OSN,2.52,2.55,2.52,2.52,-0.01,-0.40,"3,927",8.9,1.50,...,...,3.07,-12.50,Wednesday,Wednesday,2018/08/01
106944,561,Ossen Innovation ADR,OSN,2.52,2.52,2.51,2.51,-0.01,-0.40,"4,469",8.90,1.50,...,...,3.05,-12.85,Thursday,Thursday,2018/08/02
106945,538,Ossen Innovation ADR,OSN,2.55,2.55,2.4,2.44,-0.07,-2.79,"46,775",8.90,1.50,...,...,2.97,-15.28,Friday,Friday,2018/08/03
106946,539,Ossen Innovation ADR,OSN,2.51,2.53,2.51,2.53,0.09,3.69,"2,790",8.90,1.50,...,...,3.08,-12.15,Monday,Monday,2018/08/06
106947,550,Ossen Innovation ADR,OSN,2.54,2.54,2.45,2.51,-0.02,-0.85,"7,229",8.9,1.50,...,...,3.05,-12.90,Tuesday,Tuesday,2018/08/07
106948,546,Ossen Innovation ADR,OSN,2.51,2.51,2.45,2.51,...,0.06,"2,320",8.90,1.50,...,...,3.05,-12.85,Wednesday,Wednesday,2018/08/08
106949,551,Ossen Innovation ADR,OSN,2.41,2.44,2.35,2.38,-0.13,-5.18,"11,129",8.90,1.50,...,...,2.90,-17.36,Friday,Friday,2018/08/10
106950,565,Ossen Innovation ADR,OSN,2.41,2.47,2.36,2.42,0.04,1.68,"6,615",8.90,1.50,...,...,2.94,-15.97,Monday,Monday,2018/08/13
106951,562,Ossen Innovation ADR,OSN,2.42,2.47,2.41,2.41,-0.01,-0.29,"4,105",8.90,1.50,...,...,2.94,-16.22,Tuesday,Tuesday,2018/08/14
106952,565,Ossen Innovation ADR,OSN,2.39,2.42,2.31,2.40,-0.02,-0.71,"7,867",8.90,1.50,...,...,2.91,-16.81,Wednesday,Wednesday,2018/08/15
106953,568,Ossen Innovation ADR,OSN,2.43,2.43,2.35,2.39,-0.00,-0.20,379,8.90,1.50,...,...,2.91,-16.98,Thursday,Thursday,2018/08/16
106954,544,Ossen Innovation ADR,OSN,2.38,2.88,2.35,2.88,0.49,20.46,"231,867",8.90,1.50,...,...,3.50,...,Friday,Friday,2018/08/17
106955,565,Ossen Innovation ADR,OSN,2.61,2.83,2.38,2.58,-0.30,-10.42,"67,499",8.9,1.50,...,...,3.14,-10.42,Monday,Monday,2018/08/20
106956,560,Ossen Innovation ADR,OSN,2.67,2.7,2.40,2.48,-0.10,-3.88,"36,106",8.9,1.50,...,...,3.02,-13.89,Tuesday,Tuesday,2018/08/21
106957,554,Ossen Innovation ADR,OSN,2.42,2.52,2.40,2.43,-0.05,-2.02,"25,733",8.90,1.50,...,...,2.96,-15.63,Wednesday,Wednesday,2018/08/22
106958,550,Ossen Innovation ADR,OSN,2.46,2.59,2.44,2.48,0.05,2.04,"5,663",8.90,1.50,...,...,3.02,-13.90,Thursday,Thursday,2018/08/23
106959,555,Ossen Innovation ADR,OSN,2.54,2.55,2.46,2.48,...,0.02,"2,375",8.9,1.50,...,...,3.02,-13.89,Friday,Friday,2018/08/24
106960,560,Ossen Innovation ADR,OSN,2.51,2.58,2.51,2.52,0.04,1.75,"2,855",8.9,1.50,...,...,3.07,-12.39,Monday,Monday,2018/08/27
106961,549,Ossen Innovation ADR,OSN,2.51,2.58,2.48,2.58,0.06,2.21,"4,578",8.9,1.50,...,...,3.14,-10.45,Tuesday,Tuesday,2018/08/28
106962,548,Ossen Innovation ADR,OSN,2.59,2.59,2.54,2.54,-0.04,-1.43,600,8.9,1.50,...,...,3.09,-11.74,Wednesday,Wednesday,2018/08/29
106963,561,Ossen Innovation ADR,OSN,2.43,2.55,2.43,2.55,0.01,0.27,"2,982",8.9,1.50,...,...,3.10,-11.50,Thursday,Thursday,2018/08/30
106964,558,Ossen Innovation ADR,OSN,2.41,2.55,2.41,2.43,-0.12,-4.77,"6,464",8.9,1.50,...,...,2.95,-15.72,Tuesday,Tuesday,2018/09/04
106965,545,Ossen Innovation ADR,OSN,2.41,2.42,2.36,2.40,-0.03,-1.12,"4,718",8.90,1.50,...,...,2.92,-16.67,Wednesday,Wednesday,2018/09/05
106966,552,Ossen Innovation ADR,OSN,2.38,2.38,1.92,2.16,-0.24,-9.85,"27,498",8.90,1.50,...,...,2.63,-24.87,Thursday,Thursday,2018/09/06
106967,553,Ossen Innovation ADR,OSN,2.20,2.20,1.95,2.08,-0.09,-4.00,"10,066",8.9,1.50,...,...,2.53,-27.88,Friday,Friday,2018/09/07
106968,554,Ossen Innovation ADR,OSN,2.08,2.08,1.96,2.08,...,0.13,"7,463",8.90,1.50,...,...,2.53,-27.78,Monday,Monday,2018/09/10
106969,550,Ossen Innovation ADR,OSN,2.00,2.05,2.00,2.00,-0.08,-3.85,"2,244",8.9,1.50,...,...,2.43,-30.56,Tuesday,Tuesday,2018/09/11
106970,563,Ossen Innovation ADR,OSN,2.05,2.10,1.98,2.10,0.10,5.00,"6,121",8.90,1.50,...,...,2.56,-27.08,Wednesday,Wednesday,2018/09/12
106971,570,Ossen Innovation ADR,OSN,2.08,2.1,2.0,2.0,-0.10,-4.76,"8,415",8.90,1.50,...,...,2.43,-30.56,Thursday,Thursday,2018/09/13
106972,566,Ossen Innovation ADR,OSN,2.07,2.07,2.02,2.02,0.02,1.00,"9,540",8.9,1.50,...,...,2.46,-29.86,Friday,Friday,2018/09/14
106973,578,Ossen Innovation ADR,OSN,2.00,2.04,1.97,1.99,-0.03,-1.52,"9,244",8.90,1.50,...,...,2.42,-30.93,Monday,Monday,2018/09/17
106974,577,Ossen Innovation ADR,OSN,1.97,2.06,1.95,2.06,0.07,3.56,"7,004",8.9,1.50,...,...,2.51,-28.47,Tuesday,Tuesday,2018/09/18
106975,565,Ossen Innovation ADR,OSN,2.04,2.04,2.04,2.04,-0.02,-0.97,392,8.9,1.50,...,...,2.48,-29.17,Wednesday,Wednesday,2018/09/19
106976,575,Ossen Innovation ADR,OSN,2.70,3.05,2.36,2.45,0.41,20.10,"976,799",8.9,1.50,...,...,2.98,-14.93,Thursday,Thursday,2018/09/20
106977,576,Ossen Innovation ADR,OSN,2.25,2.41,2.20,2.20,-0.25,-10.20,"70,847",8.90,1.50,...,...,2.68,-23.61,Friday,Friday,2018/09/21
106978,564,Ossen Innovation ADR,OSN,2.25,2.37,2.07,2.13,-0.07,-3.18,"60,824",8.90,1.50,...,...,2.59,-26.04,Monday,Monday,2018/09/24
106979,574,Ossen Innovation ADR,OSN,2.10,2.18,2.06,2.18,0.05,2.35,"16,879",8.9,1.56,...,...,2.65,-24.31,Tuesday,Tuesday,2018/09/25
106980,555,Ossen Innovation ADR,OSN,2.27,2.27,2.1,2.12,0.02,0.95,"17,728",8.90,1.60,...,...,2.58,-26.39,Thursday,Thursday,2018/09/27
106981,568,Ossen Innovation ADR,OSN,2.11,2.15,2.09,2.10,-0.02,-0.94,"13,990",8.9,1.62,...,...,2.56,-27.08,Friday,Friday,2018/09/28
106982,553,Ossen Innovation ADR,OSN,2.10,2.10,2.00,2.01,-0.09,-4.29,"45,575",8.9,1.65,...,...,2.45,-30.21,Monday,Monday,2018/10/01
106983,560,Ossen Innovation ADR,OSN,2.0,2.11,2.0,2.05,0.04,1.99,"11,760",8.9,1.65,...,...,2.49,-28.82,Tuesday,Tuesday,2018/10/02
106984,564,Ossen Innovation ADR,OSN,2.04,2.09,2.01,2.02,-0.03,-1.46,"13,539",8.9,1.65,...,...,2.46,-29.86,Wednesday,Wednesday,2018/10/03
106985,561,Ossen Innovation ADR,OSN,2.06,2.18,2.05,2.09,0.07,3.47,"16,816",8.90,1.69,...,...,2.54,-27.43,Thursday,Thursday,2018/10/04
106986,551,Ossen Innovation ADR,OSN,2.09,2.15,2.02,2.06,-0.03,-1.44,"26,580",8.9,1.69,...,...,2.51,-28.48,Friday,Friday,2018/10/05
106987,554,Ossen Innovation ADR,OSN,2.02,2.05,2.00,2.00,-0.06,-2.91,"9,597",8.9,1.69,...,...,2.43,-30.56,Monday,Monday,2018/10/08
106988,572,Ossen Innovation ADR,OSN,2.00,2.11,2.00,2.01,0.01,0.50,"20,380",8.9,1.69,...,...,2.45,-30.21,Tuesday,Tuesday,2018/10/09
106989,573,Ossen Innovation ADR,OSN,2.00,2.04,1.83,1.85,-0.16,-7.94,"58,297",8.9,1.70,...,...,2.25,-35.75,Wednesday,Wednesday,2018/10/10
106990,571,Ossen Innovation ADR,OSN,1.89,1.89,1.76,1.8,-0.05,-2.72,"15,634",8.9,1.70,...,...,2.19,-37.50,Thursday,Thursday,2018/10/11
106991,568,Ossen Innovation ADR,OSN,1.94,1.96,1.76,1.90,0.10,5.56,"16,442",8.9,1.70,...,...,2.31,-34.03,Friday,Friday,2018/10/12
106992,566,Ossen Innovation ADR,OSN,1.85,2.15,1.85,1.96,0.06,3.16,"112,478",8.90,1.70,...,...,2.38,-31.94,Monday,Monday,2018/10/15
106993,548,Ossen Innovation ADR,OSN,1.93,2.0,1.93,1.95,-0.01,-0.51,"16,391",8.90,1.72,...,...,2.37,-32.29,Tuesday,Tuesday,2018/10/16
106994,561,Ossen Innovation ADR,OSN,2.04,2.3,1.92,2.1,0.15,7.69,"331,014",8.90,1.73,...,...,2.56,-27.08,Wednesday,Wednesday,2018/10/17
106995,539,Ossen Innovation ADR,OSN,2.30,2.30,1.98,2.03,-0.07,-3.40,"157,098",8.90,1.73,...,...,2.47,-29.56,Thursday,Thursday,2018/10/18
106996,551,Ossen Innovation ADR,OSN,2.06,2.90,2.06,2.25,0.23,11.15,"738,594",8.9,1.76,...,...,2.74,-21.70,Friday,Friday,2018/10/19
106997,549,Ossen Innovation ADR,OSN,2.20,2.21,2.10,2.10,-0.16,-6.87,"63,360",8.9,1.76,...,...,2.56,-27.08,Monday,Monday,2018/10/22
106998,560,Ossen Innovation ADR,OSN,2.1,2.14,2.02,2.1,...,...,"33,344",8.90,1.76,...,...,2.56,-27.08,Tuesday,Tuesday,2018/10/23
106999,571,Ossen Innovation ADR,OSN,2.13,2.13,1.95,2.07,-0.03,-1.42,"48,481",8.90,1.76,...,...,2.52,-28.12,Wednesday,Wednesday,2018/10/24
107000,569,Ossen Innovation ADR,OSN,1.98,2.05,1.92,1.94,-0.13,-6.28,"52,486",8.90,1.76,...,...,2.36,-32.64,Thursday,Thursday,2018/10/25
107001,560,Ossen Innovation ADR,OSN,1.92,2.05,1.85,1.98,0.04,1.90,"59,225",8.9,1.76,...,...,2.41,-31.36,Friday,Friday,2018/10/26
107002,558,Ossen Innovation ADR,OSN,1.98,2.05,1.81,1.87,-0.11,-5.41,"56,699",8.9,1.76,...,...,2.28,-35.07,Monday,Monday,2018/10/29
107003,565,Ossen Innovation ADR,OSN,1.87,1.87,1.82,1.84,-0.03,-1.60,"17,938",8.90,1.76,...,...,2.24,-36.11,Tuesday,Tuesday,2018/10/30
107004,581,Ossen Innovation ADR,OSN,1.87,1.95,1.87,1.92,0.08,4.35,"19,843",8.90,1.76,...,...,2.34,-33.33,Wednesday,Wednesday,2018/10/31
107005,567,Ossen Innovation ADR,OSN,1.89,1.95,1.85,1.93,0.01,0.59,"26,271",8.90,1.76,...,...,2.35,-32.94,Thursday,Thursday,2018/11/01
107006,555,Ossen Innovation ADR,OSN,1.97,2.05,1.91,1.95,0.02,0.96,"30,082",8.90,1.76,...,...,2.37,-32.30,Friday,Friday,2018/11/02
107007,580,Ossen Innovation ADR,OSN,1.96,2.03,1.94,2.00,0.05,2.57,"16,041",8.90,1.76,...,...,2.43,-30.56,Monday,Monday,2018/11/05
107008,563,Ossen Innovation ADR,OSN,2.04,2.04,1.95,1.98,-0.02,-1.00,"12,211",8.9,1.76,...,...,2.41,-31.25,Tuesday,Tuesday,2018/11/06
107009,557,Ossen Innovation ADR,OSN,2.13,2.13,1.97,1.99,0.01,0.50,"31,945",8.9,1.76,...,...,2.42,-30.91,Wednesday,Wednesday,2018/11/07
107010,563,Ossen Innovation ADR,OSN,1.84,2.01,1.84,2.01,0.02,1.01,"17,217",8.9,1.76,...,...,2.45,-30.21,Thursday,Thursday,2018/11/08
107011,550,Ossen Innovation ADR,OSN,1.97,1.97,1.91,1.96,-0.05,-2.68,"8,349",8.9,1.76,...,...,2.38,-32.08,Friday,Friday,2018/11/09
107012,561,Ossen Innovation ADR,OSN,1.95,2.04,1.95,1.95,-0.00,-0.10,"3,535",8.90,1.76,...,...,2.38,-32.15,Monday,Monday,2018/11/12
107013,561,Ossen Innovation ADR,OSN,1.95,2.00,1.94,1.97,0.02,0.81,"6,990",8.9,1.76,...,...,2.40,-31.60,Tuesday,Tuesday,2018/11/13
107014,557,Ossen Innovation ADR,OSN,1.98,1.99,1.93,1.98,0.01,0.27,"6,412",8.9,1.76,...,...,2.40,-31.41,Wednesday,Wednesday,2018/11/14
107015,559,Ossen Innovation ADR,OSN,1.95,2.1,1.93,1.94,-0.04,-1.79,"95,303",8.90,1.76,...,...,2.36,-32.64,Thursday,Thursday,2018/11/15
107016,570,Ossen Innovation ADR,OSN,2.02,2.02,1.95,1.95,0.01,0.51,"5,285",8.90,1.76,...,...,2.37,-32.29,Friday,Friday,2018/11/16
107017,571,Ossen Innovation ADR,OSN,1.95,2.02,1.95,1.99,0.04,2.05,"4,739",8.90,1.76,...,...,2.42,-30.90,Monday,Monday,2018/11/19
107018,558,Ossen Innovation ADR,OSN,1.95,1.95,1.89,1.93,-0.06,-3.23,"11,820",8.9,1.76,...,...,2.34,-33.14,Tuesday,Tuesday,2018/11/20
107019,556,Ossen Innovation ADR,OSN,1.98,1.98,1.89,1.89,-0.04,-1.85,"3,078",8.90,1.76,...,...,2.30,-34.38,Wednesday,Wednesday,2018/11/21
107020,508,Ossen Innovation ADR,OSN,1.92,1.93,1.92,1.93,0.04,2.12,649,8.90,1.76,...,...,2.35,-32.99,Friday,Friday,2018/11/23
107021,565,Ossen Innovation ADR,OSN,1.96,1.96,1.90,1.90,-0.03,-1.55,"8,876",8.9,1.76,...,...,2.31,-34.03,Monday,Monday,2018/11/26
107022,566,Ossen Innovation ADR,OSN,1.98,2.05,1.93,1.93,0.03,1.80,"10,910",8.9,1.76,...,...,2.35,-32.84,Tuesday,Tuesday,2018/11/27
107023,566,Ossen Innovation ADR,OSN,1.94,2.01,1.90,1.92,-0.01,-0.73,"12,501",8.9,1.76,...,...,2.34,-33.33,Wednesday,Wednesday,2018/11/28
