,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105757,524,OptimizeRx,OPRX,10.3,10.74,10.2,10.47,0.15,1.45,"33,313",11.24,3.09,...,...,...,122.29,Wednesday,Wednesday,2018/07/25
105758,549,OptimizeRx,OPRX,10.61,10.61,10.25,10.5,0.03,0.29,"4,374",11.24,3.09,...,...,...,122.93,Thursday,Thursday,2018/07/26
105759,533,OptimizeRx,OPRX,10.50,10.60,10.42,10.47,-0.03,-0.24,"24,447",11.24,3.15,...,...,...,122.40,Friday,Friday,2018/07/27
105760,538,OptimizeRx,OPRX,10.71,10.71,10.10,10.1,-0.38,-3.58,"8,116",11.24,3.18,...,...,...,114.44,Monday,Monday,2018/07/30
105761,549,OptimizeRx,OPRX,10.29,10.75,10.29,10.4,0.30,2.97,"29,409",11.24,3.24,...,...,...,120.81,Tuesday,Tuesday,2018/07/31
105762,539,OptimizeRx,OPRX,10.74,10.74,10.45,10.5,0.10,0.96,"1,940",11.24,3.27,...,...,...,122.93,Wednesday,Wednesday,2018/08/01
105763,554,OptimizeRx,OPRX,10.38,10.73,10.23,10.59,0.09,0.90,"8,344",11.24,3.27,...,...,...,124.94,Thursday,Thursday,2018/08/02
105764,529,OptimizeRx,OPRX,10.66,10.66,9.32,10.21,-0.38,-3.63,"12,323",11.24,3.27,...,...,...,116.78,Friday,Friday,2018/08/03
105765,531,OptimizeRx,OPRX,10.26,10.6,10.00,10.05,-0.16,-1.57,"26,776",11.24,3.27,...,...,...,113.38,Monday,Monday,2018/08/06
105766,541,OptimizeRx,OPRX,10.16,10.4,9.95,10.14,0.09,0.90,"10,711",11.24,3.27,...,...,...,115.29,Tuesday,Tuesday,2018/08/07
105767,538,OptimizeRx,OPRX,10.81,12.1,10.81,11.65,1.51,14.89,"218,641",12.10,3.27,...,...,...,147.35,Wednesday,Wednesday,2018/08/08
105768,545,OptimizeRx,OPRX,11.66,12.05,11.45,12.04,0.39,3.35,"65,523",12.10,3.27,...,...,...,155.63,Thursday,Thursday,2018/08/09
105769,543,OptimizeRx,OPRX,12.1,12.49,11.5,12.4,0.36,2.99,"199,255",12.49,3.27,...,...,...,163.27,Friday,Friday,2018/08/10
105770,556,OptimizeRx,OPRX,12.5,12.5,11.75,12.49,0.09,0.73,"42,202",12.50,3.27,...,...,...,165.18,Monday,Monday,2018/08/13
105771,553,OptimizeRx,OPRX,12.50,12.73,11.80,12.60,0.11,0.88,"104,755",12.73,3.27,...,...,...,167.52,Tuesday,Tuesday,2018/08/14
105772,557,OptimizeRx,OPRX,12.67,12.70,11.85,12.50,-0.10,-0.79,"50,302",12.73,3.27,...,...,...,165.39,Wednesday,Wednesday,2018/08/15
105773,560,OptimizeRx,OPRX,12.31,12.7,12.31,12.5,...,...,"28,568",12.73,3.27,...,...,...,165.39,Thursday,Thursday,2018/08/16
105774,535,OptimizeRx,OPRX,12.5,12.65,12.22,12.65,0.15,1.20,"24,067",12.73,3.27,...,...,...,168.58,Friday,Friday,2018/08/17
105775,556,OptimizeRx,OPRX,12.7,12.7,12.1,12.51,-0.14,-1.11,"34,856",12.73,3.30,...,...,...,165.61,Monday,Monday,2018/08/20
105776,552,OptimizeRx,OPRX,12.49,12.7,12.36,12.62,0.11,0.88,"24,772",12.73,3.30,...,...,...,167.94,Tuesday,Tuesday,2018/08/21
105777,545,OptimizeRx,OPRX,12.65,12.7,12.43,12.70,0.08,0.62,"30,706",12.73,3.30,...,...,...,169.60,Wednesday,Wednesday,2018/08/22
105778,541,OptimizeRx,OPRX,12.61,12.74,12.43,12.74,0.04,0.33,"24,751",12.74,3.30,...,...,...,170.49,Thursday,Thursday,2018/08/23
105779,549,OptimizeRx,OPRX,12.58,12.70,12.50,12.70,-0.04,-0.31,"39,202",12.74,3.30,...,...,...,169.64,Friday,Friday,2018/08/24
105780,555,OptimizeRx,OPRX,12.73,12.73,12.55,12.70,...,...,"28,934",12.74,3.30,...,...,...,169.64,Monday,Monday,2018/08/27
105781,543,OptimizeRx,OPRX,12.41,12.69,12.41,12.62,-0.08,-0.63,"16,594",12.74,3.30,...,...,...,167.94,Tuesday,Tuesday,2018/08/28
105782,542,OptimizeRx,OPRX,12.62,12.80,12.45,12.70,0.08,0.63,"22,101",12.8,3.30,...,...,...,169.64,Wednesday,Wednesday,2018/08/29
105783,555,OptimizeRx,OPRX,12.67,12.8,12.63,12.78,0.08,0.63,"24,594",12.8,3.30,...,...,...,171.34,Thursday,Thursday,2018/08/30
105784,568,OptimizeRx,OPRX,12.78,12.8,12.52,12.76,-0.02,-0.16,"27,746",12.8,3.30,...,...,...,170.91,Friday,Friday,2018/08/31
105785,552,OptimizeRx,OPRX,12.76,12.76,12.42,12.73,-0.03,-0.24,"26,684",12.8,3.30,...,...,...,170.28,Tuesday,Tuesday,2018/09/04
105786,539,OptimizeRx,OPRX,12.73,12.74,12.50,12.73,...,...,"10,407",12.80,3.30,...,...,...,170.28,Wednesday,Wednesday,2018/09/05
105787,546,OptimizeRx,OPRX,12.73,12.73,12.6,12.73,...,...,"6,201",12.80,3.30,...,...,...,170.28,Thursday,Thursday,2018/09/06
105788,547,OptimizeRx,OPRX,12.58,12.73,12.55,12.73,...,...,"15,871",12.8,3.30,...,...,...,170.28,Friday,Friday,2018/09/07
105789,548,OptimizeRx,OPRX,12.72,12.8,12.61,12.80,0.07,0.55,"37,283",12.80,3.30,...,...,...,171.76,Monday,Monday,2018/09/10
105790,544,OptimizeRx,OPRX,12.80,13.60,12.63,13.60,0.80,6.25,"63,415",13.6,3.30,...,...,...,188.75,Tuesday,Tuesday,2018/09/11
105791,557,OptimizeRx,OPRX,14.10,14.10,12.95,13.74,0.14,1.03,"57,804",14.10,3.30,...,...,...,191.72,Wednesday,Wednesday,2018/09/12
105792,564,OptimizeRx,OPRX,13.7,14.75,13.25,14.7,0.96,6.99,"48,502",14.75,3.30,...,...,...,212.10,Thursday,Thursday,2018/09/13
105793,560,OptimizeRx,OPRX,14.75,17.07,14.00,16.61,1.91,12.99,"334,292",17.07,3.30,...,...,...,252.65,Friday,Friday,2018/09/14
105794,572,OptimizeRx,OPRX,16.88,17.10,16.00,16.54,-0.07,-0.42,"178,631",17.10,3.30,...,...,...,251.17,Monday,Monday,2018/09/17
105795,571,OptimizeRx,OPRX,16.65,17.10,16.45,17.08,0.54,3.26,"81,083",17.1,3.30,...,...,...,262.63,Tuesday,Tuesday,2018/09/18
105796,559,OptimizeRx,OPRX,17.10,18.00,16.60,17.95,0.87,5.09,"161,775",18.0,3.30,...,...,...,281.10,Wednesday,Wednesday,2018/09/19
105797,569,OptimizeRx,OPRX,18.00,18.39,17.00,17.98,0.03,0.17,"271,848",18.39,3.30,...,...,...,281.74,Thursday,Thursday,2018/09/20
105798,570,OptimizeRx,OPRX,18.1,18.1,16.49,16.57,-1.41,-7.84,"366,773",18.39,3.30,...,...,...,251.80,Friday,Friday,2018/09/21
105799,558,OptimizeRx,OPRX,16.55,17.93,16.41,17.57,1.00,6.04,"180,473",18.39,3.30,...,...,...,273.04,Monday,Monday,2018/09/24
105800,568,OptimizeRx,OPRX,17.59,17.82,17.42,17.82,0.25,1.42,"54,190",18.39,3.36,...,...,...,278.34,Tuesday,Tuesday,2018/09/25
105801,549,OptimizeRx,OPRX,17.91,18.05,17.55,18.05,0.14,0.78,"38,550",18.39,3.36,...,...,...,283.23,Thursday,Thursday,2018/09/27
105802,562,OptimizeRx,OPRX,18.00,18.14,17.54,18.00,-0.05,-0.28,"62,531",18.39,3.36,...,...,...,282.17,Friday,Friday,2018/09/28
105803,547,OptimizeRx,OPRX,18.00,18.00,16.98,17.54,-0.46,-2.56,"41,449",18.39,3.36,...,...,...,272.40,Monday,Monday,2018/10/01
105804,554,OptimizeRx,OPRX,17.57,17.97,16.85,17.71,0.17,0.97,"25,501",18.39,3.36,...,...,...,276.01,Tuesday,Tuesday,2018/10/02
105805,558,OptimizeRx,OPRX,17.56,17.69,17.1,17.69,-0.02,-0.11,"44,100",18.39,3.36,...,...,...,275.58,Wednesday,Wednesday,2018/10/03
105806,555,OptimizeRx,OPRX,17.25,17.91,17.2,17.23,-0.46,-2.60,"20,283",18.39,3.36,...,...,...,265.82,Thursday,Thursday,2018/10/04
105807,545,OptimizeRx,OPRX,17.22,17.72,17.22,17.27,0.04,0.23,"10,591",18.39,3.36,...,...,...,266.67,Friday,Friday,2018/10/05
105808,548,OptimizeRx,OPRX,17.34,17.72,13.69,16.92,-0.35,-2.03,"69,260",18.39,3.36,...,...,...,259.24,Monday,Monday,2018/10/08
105809,566,OptimizeRx,OPRX,16.89,17.12,16.89,17.12,0.20,1.18,"8,200",18.39,3.36,...,...,...,263.48,Tuesday,Tuesday,2018/10/09
105810,567,OptimizeRx,OPRX,17.15,17.15,13.72,14.65,-2.47,-14.43,"94,709",18.39,3.36,...,...,...,211.04,Wednesday,Wednesday,2018/10/10
105811,565,OptimizeRx,OPRX,13.99,15.05,13.5,13.5,-1.15,-7.85,"121,297",18.39,3.36,...,...,...,186.62,Thursday,Thursday,2018/10/11
105812,562,OptimizeRx,OPRX,13.65,14.61,13.50,14.40,0.90,6.67,"32,086",18.39,3.36,...,...,...,205.73,Friday,Friday,2018/10/12
105813,561,OptimizeRx,OPRX,14.26,15.05,14.26,14.75,0.35,2.43,"16,976",18.39,3.36,...,...,...,213.16,Monday,Monday,2018/10/15
105814,542,OptimizeRx,OPRX,14.81,15.67,14.78,15.40,0.65,4.41,"54,738",18.39,3.36,...,...,...,226.96,Tuesday,Tuesday,2018/10/16
105815,555,OptimizeRx,OPRX,15.47,17.0,15.34,16.97,1.57,10.19,"29,923",18.39,3.36,...,...,...,260.30,Wednesday,Wednesday,2018/10/17
105816,533,OptimizeRx,OPRX,16.98,17.99,16.08,17.35,0.38,2.24,"45,859",18.39,3.36,...,...,...,268.37,Thursday,Thursday,2018/10/18
105817,545,OptimizeRx,OPRX,17.73,17.99,16.55,16.91,-0.44,-2.54,"23,066",18.39,3.36,...,...,...,259.02,Friday,Friday,2018/10/19
105818,543,OptimizeRx,OPRX,16.79,16.79,15.76,16.24,-0.67,-3.96,"18,303",18.39,3.36,...,...,...,244.80,Monday,Monday,2018/10/22
105819,555,OptimizeRx,OPRX,15.9,16.8,15.12,16.11,-0.13,-0.80,"9,287",18.39,3.36,...,...,...,242.04,Tuesday,Tuesday,2018/10/23
105820,565,OptimizeRx,OPRX,16.24,16.72,15.40,16.40,0.29,1.80,"28,648",18.39,3.36,...,...,...,248.20,Wednesday,Wednesday,2018/10/24
105821,563,OptimizeRx,OPRX,16.50,17.17,16.28,16.91,0.51,3.11,"11,624",18.39,3.36,...,...,...,259.02,Thursday,Thursday,2018/10/25
105822,554,OptimizeRx,OPRX,16.74,17.48,15.05,15.96,-0.95,-5.62,"29,548",18.39,3.36,...,...,...,238.85,Friday,Friday,2018/10/26
105823,552,OptimizeRx,OPRX,16.35,17.32,15.97,16.14,0.18,1.13,"35,830",18.39,3.36,...,...,...,242.68,Monday,Monday,2018/10/29
105824,559,OptimizeRx,OPRX,15.94,16.45,15.50,16.00,-0.14,-0.87,"16,274",18.39,3.36,...,...,...,239.70,Tuesday,Tuesday,2018/10/30
105825,575,OptimizeRx,OPRX,16.28,16.56,15.78,16.35,0.35,2.19,"19,594",18.39,3.36,...,...,...,247.13,Wednesday,Wednesday,2018/10/31
105826,561,OptimizeRx,OPRX,16.58,17.0,15.80,16.64,0.29,1.77,"27,737",18.39,3.36,...,...,...,253.29,Thursday,Thursday,2018/11/01
105827,549,OptimizeRx,OPRX,16.73,17.25,16.67,17.08,0.44,2.64,"40,318",18.39,3.36,...,...,...,262.63,Friday,Friday,2018/11/02
105828,574,OptimizeRx,OPRX,17.15,17.15,16.86,17.07,-0.01,-0.06,"12,442",18.39,3.36,...,...,...,262.42,Monday,Monday,2018/11/05
105829,557,OptimizeRx,OPRX,17.15,17.2,15.79,16.29,-0.78,-4.57,"22,076",18.39,3.36,...,...,...,245.86,Tuesday,Tuesday,2018/11/06
105830,551,OptimizeRx,OPRX,16.43,17.82,16.09,17.82,1.53,9.39,"8,780",18.39,3.36,...,...,...,278.34,Wednesday,Wednesday,2018/11/07
105831,557,OptimizeRx,OPRX,17.90,18.00,16.10,16.82,-1.00,-5.61,"26,115",18.39,3.36,...,...,...,257.11,Thursday,Thursday,2018/11/08
105832,544,OptimizeRx,OPRX,16.76,16.98,16.10,16.96,0.14,0.83,"13,295",18.39,3.36,...,...,...,260.08,Friday,Friday,2018/11/09
105833,555,OptimizeRx,OPRX,17.03,17.09,16.12,16.25,-0.71,-4.19,"12,574",18.39,3.36,...,...,...,245.01,Monday,Monday,2018/11/12
105834,555,OptimizeRx,OPRX,16.25,16.38,15.91,15.96,-0.29,-1.78,"12,679",18.39,3.36,...,...,...,238.85,Tuesday,Tuesday,2018/11/13
105835,552,OptimizeRx,OPRX,16.1,16.16,14.85,15.19,-0.77,-4.82,"51,498",18.39,3.36,...,...,...,222.51,Wednesday,Wednesday,2018/11/14
105836,553,OptimizeRx,OPRX,14.65,14.71,13.66,14.0,-1.19,-7.83,"53,075",18.39,3.36,...,...,...,197.24,Thursday,Thursday,2018/11/15
105837,564,OptimizeRx,OPRX,13.91,15.24,13.76,13.95,-0.05,-0.36,"20,687",18.39,3.36,...,...,...,196.18,Friday,Friday,2018/11/16
105838,566,OptimizeRx,OPRX,13.89,15.14,13.89,14.62,0.67,4.80,"35,526",18.39,3.36,...,...,...,210.40,Monday,Monday,2018/11/19
105839,553,OptimizeRx,OPRX,14.41,14.73,13.76,14.23,-0.39,-2.67,"14,777",18.39,3.36,...,...,...,202.12,Tuesday,Tuesday,2018/11/20
105840,551,OptimizeRx,OPRX,14.34,15.95,13.96,14.41,0.18,1.26,"2,677",18.39,3.36,...,...,...,205.94,Wednesday,Wednesday,2018/11/21
105841,502,OptimizeRx,OPRX,14.38,14.75,13.97,14.3,-0.11,-0.76,"9,970",18.39,3.36,...,...,...,203.61,Friday,Friday,2018/11/23
105842,560,OptimizeRx,OPRX,14.87,14.87,13.97,14.60,0.30,2.10,"24,322",18.39,3.36,...,...,...,209.98,Monday,Monday,2018/11/26
105843,560,OptimizeRx,OPRX,14.25,14.65,14.25,14.58,-0.02,-0.14,"19,577",18.39,3.36,...,...,...,209.55,Tuesday,Tuesday,2018/11/27
105844,561,OptimizeRx,OPRX,14.5,15.0,14.25,15.00,0.42,2.88,"26,602",18.39,3.36,...,...,...,218.47,Wednesday,Wednesday,2018/11/28
105845,563,OptimizeRx,OPRX,14.93,16.38,14.92,16.24,1.24,8.27,"12,954",18.39,3.36,...,...,...,244.80,Thursday,Thursday,2018/11/29
105846,603,OptimizeRx,OPRX,16.22,16.34,15.91,16.21,-0.03,-0.18,"12,083",18.39,3.36,...,...,...,244.16,Friday,Friday,2018/11/30
105847,569,OptimizeRx,OPRX,15.94,16.25,14.57,16.25,0.04,0.25,"9,414",18.39,3.36,...,...,...,245.01,Monday,Monday,2018/12/03
105848,551,OptimizeRx,OPRX,15.44,16.34,15.44,16.11,-0.14,-0.86,"17,861",18.39,3.36,...,...,...,242.04,Tuesday,Tuesday,2018/12/04
105849,560,OptimizeRx,OPRX,15.90,16.22,15.00,15.00,-1.11,-6.89,"20,162",18.39,3.36,...,...,...,218.47,Thursday,Thursday,2018/12/06
105850,545,OptimizeRx,OPRX,14.75,16.01,14.75,15.00,...,...,"34,292",18.39,3.36,...,...,...,218.47,Friday,Friday,2018/12/07
105851,567,OptimizeRx,OPRX,14.81,15.58,13.52,14.90,-0.10,-0.67,"26,111",18.39,3.36,...,...,...,216.35,Monday,Monday,2018/12/10
105852,561,OptimizeRx,OPRX,13.87,14.93,13.19,13.19,-1.71,-11.48,"34,173",18.39,3.36,...,...,...,180.04,Tuesday,Tuesday,2018/12/11
105853,573,OptimizeRx,OPRX,13.28,14.5,13.28,13.63,0.44,3.34,"24,837",18.39,3.36,...,...,...,189.38,Wednesday,Wednesday,2018/12/12
105854,559,OptimizeRx,OPRX,13.45,13.55,11.56,11.60,-2.03,-14.89,"60,256",18.39,3.36,...,...,...,146.28,Thursday,Thursday,2018/12/13
105855,553,OptimizeRx,OPRX,11.57,12.87,11.57,11.95,0.35,3.02,"31,366",18.39,3.36,...,...,...,153.72,Friday,Friday,2018/12/14
105856,561,OptimizeRx,OPRX,11.76,11.99,11.02,11.6,-0.35,-2.93,"20,104",18.39,3.36,...,...,...,146.28,Monday,Monday,2018/12/17
105857,553,OptimizeRx,OPRX,9.95,9.95,9.45,9.54,-2.06,-17.76,"586,433",18.39,3.36,...,...,...,102.55,Tuesday,Tuesday,2018/12/18
105858,560,OptimizeRx,OPRX,9.63,9.95,9.54,9.71,0.17,1.78,"208,638",18.39,3.36,...,...,...,106.16,Wednesday,Wednesday,2018/12/19
105859,580,OptimizeRx,OPRX,10.00,10.07,9.78,9.89,0.18,1.85,"84,947",18.39,3.36,...,...,...,109.98,Thursday,Thursday,2018/12/20
105860,580,OptimizeRx,OPRX,9.90,9.90,8.92,9.45,-0.44,-4.45,"118,826",18.39,3.36,...,...,...,100.64,Friday,Friday,2018/12/21
105861,547,OptimizeRx,OPRX,9.50,9.87,9.19,9.75,0.30,3.17,"32,662",18.39,3.36,...,...,...,107.01,Monday,Monday,2018/12/24
105862,568,OptimizeRx,OPRX,9.80,10.18,9.75,10.00,0.25,2.56,"249,208",18.39,3.36,...,...,...,112.31,Wednesday,Wednesday,2018/12/26
105863,553,OptimizeRx,OPRX,9.86,10.2,9.82,9.91,-0.09,-0.90,"97,889",18.39,3.36,...,...,...,110.40,Thursday,Thursday,2018/12/27
105864,567,OptimizeRx,OPRX,10.00,10.20,9.65,9.84,-0.07,-0.71,"194,886",18.39,3.36,...,...,...,108.92,Friday,Friday,2018/12/28
105865,585,OptimizeRx,OPRX,9.97,10.98,9.95,10.97,1.13,11.48,"148,950",18.39,3.36,...,...,...,132.91,Monday,Monday,2018/12/31
105866,552,OptimizeRx,OPRX,10.84,12.29,10.68,12.04,1.07,9.75,"227,403",18.39,3.36,...,...,...,9.75,Wednesday,Wednesday,2019/01/02
105867,540,OptimizeRx,OPRX,12.24,13.84,11.90,13.51,1.47,12.21,"204,504",18.39,3.36,...,...,...,23.15,Thursday,Thursday,2019/01/03
105868,564,OptimizeRx,OPRX,13.50,13.87,12.38,13.52,0.01,0.07,"46,917",18.39,3.36,...,...,...,23.25,Friday,Friday,2019/01/04
105869,559,OptimizeRx,OPRX,13.34,13.79,13.01,13.67,0.15,1.11,"54,853",18.39,3.36,...,...,...,24.61,Monday,Monday,2019/01/07
105870,562,OptimizeRx,OPRX,13.79,13.79,12.94,13.4,-0.27,-1.98,"46,651",18.39,3.36,...,...,...,22.15,Tuesday,Tuesday,2019/01/08
105871,565,OptimizeRx,OPRX,13.9,13.9,13.27,13.29,-0.11,-0.82,"14,860",18.39,3.36,...,...,...,21.15,Wednesday,Wednesday,2019/01/09
105872,547,OptimizeRx,OPRX,12.93,12.93,12.1,12.2,-1.09,-8.20,"65,799",18.39,3.36,...,...,...,11.21,Thursday,Thursday,2019/01/10
105873,548,OptimizeRx,OPRX,12.1,13.12,11.88,12.98,0.78,6.39,"88,433",18.39,3.36,...,...,...,18.32,Friday,Friday,2019/01/11
105874,543,OptimizeRx,OPRX,13.18,13.18,11.98,11.98,-1.00,-7.70,"68,287",18.39,3.36,...,...,...,9.21,Monday,Monday,2019/01/14
105875,562,OptimizeRx,OPRX,11.7,11.76,10.7,10.95,-1.03,-8.60,"195,646",18.39,3.36,...,...,...,-0.18,Tuesday,Tuesday,2019/01/15
105876,568,OptimizeRx,OPRX,10.44,11.03,9.96,11.03,0.08,0.73,"73,209",18.39,3.36,...,...,...,0.55,Wednesday,Wednesday,2019/01/16
105877,562,OptimizeRx,OPRX,10.92,10.94,10.31,10.74,-0.29,-2.63,"100,133",18.39,3.36,...,...,...,-2.10,Thursday,Thursday,2019/01/17
105878,568,OptimizeRx,OPRX,10.8,11.65,10.74,11.29,0.55,5.07,"73,571",18.39,3.36,...,...,...,2.87,Friday,Friday,2019/01/18
105879,565,OptimizeRx,OPRX,11.41,11.61,10.55,10.76,-0.53,-4.65,"51,439",18.39,3.36,...,...,...,-1.91,Tuesday,Tuesday,2019/01/22
105880,559,OptimizeRx,OPRX,10.96,11.34,10.76,11.0,0.24,2.23,"54,905",18.39,3.36,...,...,...,0.27,Wednesday,Wednesday,2019/01/23
105881,544,OptimizeRx,OPRX,11.02,11.29,10.58,11.14,0.14,1.27,"28,617",18.39,3.36,...,...,...,1.55,Thursday,Thursday,2019/01/24
105882,551,OptimizeRx,OPRX,10.99,11.28,10.85,10.95,-0.19,-1.71,"24,348",18.39,3.36,...,...,...,-0.18,Friday,Friday,2019/01/25
