,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75205,373,Iteris,ITI,4.66,4.74,4.49,4.59,-0.07,-1.50,"342,567",8.17,4.08,...,...,...,-34.15,Tuesday,Tuesday,2018/05/08
75206,390,Iteris,ITI,4.6,4.75,4.55,4.69,0.10,2.18,"147,615",8.17,4.08,...,...,...,-32.71,Wednesday,Wednesday,2018/05/09
75207,381,Iteris,ITI,4.73,5.05,4.72,4.98,0.29,6.18,"184,982",8.17,4.08,...,...,...,-28.55,Thursday,Thursday,2018/05/10
75208,382,Iteris,ITI,4.97,5.07,4.77,5.06,0.08,1.61,"163,425",8.17,4.08,...,...,...,-27.40,Friday,Friday,2018/05/11
75209,376,Iteris,ITI,5.05,5.13,4.9,4.98,-0.08,-1.58,"136,848",8.17,4.08,...,...,...,-28.55,Monday,Monday,2018/05/14
75210,381,Iteris,ITI,4.92,5.66,4.84,5.63,0.65,13.05,"1,060,217",8.17,4.08,...,...,...,-19.23,Tuesday,Tuesday,2018/05/15
75211,379,Iteris,ITI,5.74,5.99,5.57,5.61,-0.02,-0.36,"379,977",8.17,4.08,...,...,...,-19.51,Wednesday,Wednesday,2018/05/16
75212,374,Iteris,ITI,5.58,5.64,5.47,5.52,-0.09,-1.60,"169,759",8.17,4.08,...,...,...,-20.80,Thursday,Thursday,2018/05/17
75213,373,Iteris,ITI,5.55,5.63,5.5,5.61,0.09,1.63,"105,980",8.17,4.08,...,...,...,-19.51,Friday,Friday,2018/05/18
75214,379,Iteris,ITI,5.64,5.7,5.46,5.51,-0.10,-1.78,"121,331",8.17,4.08,...,...,...,-20.95,Monday,Monday,2018/05/21
75215,382,Iteris,ITI,5.53,5.54,5.3,5.31,-0.20,-3.63,"133,613",8.17,4.08,...,...,...,-23.82,Tuesday,Tuesday,2018/05/22
75216,382,Iteris,ITI,5.29,5.32,5.15,5.23,-0.08,-1.51,"83,017",8.17,4.08,...,...,...,-24.96,Wednesday,Wednesday,2018/05/23
75217,382,Iteris,ITI,5.21,5.32,5.15,5.22,-0.01,-0.19,"79,430",8.17,4.08,...,...,...,-25.11,Thursday,Thursday,2018/05/24
75218,371,Iteris,ITI,5.21,5.25,5.15,5.19,-0.03,-0.57,"72,897",8.17,4.08,...,...,...,-25.54,Friday,Friday,2018/05/25
75219,375,Iteris,ITI,5.21,5.32,5.15,5.16,-0.03,-0.58,"136,496",8.17,4.08,...,...,...,-25.97,Tuesday,Tuesday,2018/05/29
75220,382,Iteris,ITI,5.2,5.22,5.07,5.13,-0.03,-0.58,"97,857",8.17,4.08,...,...,...,-26.40,Wednesday,Wednesday,2018/05/30
75221,386,Iteris,ITI,5.12,5.23,5.1,5.13,...,...,"186,949",8.17,4.08,...,...,...,-26.40,Thursday,Thursday,2018/05/31
75222,387,Iteris,ITI,5.14,5.2,5.06,5.11,-0.02,-0.39,"159,710",8.17,4.08,...,...,...,-26.69,Friday,Friday,2018/06/01
75223,379,Iteris,ITI,5.13,5.15,4.93,4.99,-0.12,-2.35,"192,806",8.17,4.08,...,...,...,-28.41,Monday,Monday,2018/06/04
75224,379,Iteris,ITI,5.00,5.1,4.95,5.05,0.06,1.20,"246,850",8.17,4.08,...,...,...,-27.55,Tuesday,Tuesday,2018/06/05
75225,390,Iteris,ITI,5.07,5.07,4.95,5.02,-0.03,-0.59,"159,212",8.17,4.08,...,...,...,-27.98,Wednesday,Wednesday,2018/06/06
75226,384,Iteris,ITI,5.01,5.04,4.9,4.91,-0.11,-2.19,"196,419",8.17,4.08,...,...,...,-29.56,Thursday,Thursday,2018/06/07
75227,382,Iteris,ITI,4.7,4.8,4.46,4.64,-0.27,-5.50,"524,319",8.17,4.08,...,...,...,-33.43,Friday,Friday,2018/06/08
75228,377,Iteris,ITI,4.64,4.98,4.6,4.85,0.21,4.53,"308,582",8.17,4.08,...,...,...,-30.42,Monday,Monday,2018/06/11
75229,384,Iteris,ITI,4.88,5.12,4.78,4.87,0.02,0.41,"249,565",8.17,4.08,...,...,...,-30.13,Tuesday,Tuesday,2018/06/12
75230,384,Iteris,ITI,4.91,5.24,4.89,4.91,0.04,0.82,"159,567",8.17,4.08,...,...,...,-29.56,Wednesday,Wednesday,2018/06/13
75231,390,Iteris,ITI,4.94,5.0,4.73,4.74,-0.17,-3.46,"148,544",8.17,4.08,...,...,...,-31.99,Thursday,Thursday,2018/06/14
75232,372,Iteris,ITI,4.75,4.97,4.72,4.96,0.22,4.64,"172,407",8.17,4.08,...,...,...,-28.84,Friday,Friday,2018/06/15
75233,378,Iteris,ITI,4.93,4.95,4.8,4.92,-0.04,-0.81,"80,202",8.17,4.08,...,...,...,-29.41,Monday,Monday,2018/06/18
75234,379,Iteris,ITI,4.87,4.92,4.73,4.82,-0.10,-2.03,"84,432",8.17,4.08,...,...,...,-30.85,Tuesday,Tuesday,2018/06/19
75235,378,Iteris,ITI,4.85,4.90,4.82,4.85,0.03,0.62,"64,159",8.17,4.08,...,...,...,-30.42,Wednesday,Wednesday,2018/06/20
75236,385,Iteris,ITI,4.86,4.86,4.75,4.78,-0.07,-1.44,"72,970",8.17,4.08,...,...,...,-31.42,Thursday,Thursday,2018/06/21
75237,382,Iteris,ITI,4.79,5.14,4.75,5.03,0.25,5.23,"357,063",8.17,4.08,...,...,...,-27.83,Friday,Friday,2018/06/22
75238,384,Iteris,ITI,5.0,5.0,4.77,4.84,-0.19,-3.78,"107,341",8.17,4.08,...,...,...,-30.56,Monday,Monday,2018/06/25
75239,394,Iteris,ITI,4.89,5.11,4.8,5.02,0.18,3.72,"126,205",8.17,4.08,...,...,...,-27.98,Tuesday,Tuesday,2018/06/26
75240,376,Iteris,ITI,5.01,5.04,4.84,4.85,-0.17,-3.39,"77,891",8.17,4.08,...,...,...,-30.42,Wednesday,Wednesday,2018/06/27
75241,391,Iteris,ITI,4.83,4.87,4.75,4.77,-0.08,-1.65,"77,566",8.17,4.08,...,...,...,-31.56,Thursday,Thursday,2018/06/28
75242,396,Iteris,ITI,4.78,4.88,4.75,4.84,0.07,1.47,"88,576",8.17,4.08,...,...,...,-30.56,Friday,Friday,2018/06/29
75243,368,Iteris,ITI,4.81,4.95,4.77,4.95,0.11,2.27,"86,798",8.17,4.08,...,...,...,-28.98,Monday,Monday,2018/07/02
75244,362,Iteris,ITI,4.98,5.16,4.96,5.13,0.18,3.64,"74,274",8.17,4.08,...,...,...,-26.40,Tuesday,Tuesday,2018/07/03
75245,376,Iteris,ITI,5.16,5.38,5.08,5.37,0.24,4.68,"155,426",8.17,4.08,...,...,...,-22.96,Thursday,Thursday,2018/07/05
75246,392,Iteris,ITI,5.37,5.45,5.15,5.31,-0.06,-1.12,"117,421",8.17,4.08,...,...,...,-23.82,Friday,Friday,2018/07/06
75247,389,Iteris,ITI,5.31,5.39,5.26,5.3,-0.01,-0.19,"66,478",8.17,4.08,...,...,...,-23.96,Monday,Monday,2018/07/09
75248,387,Iteris,ITI,5.3,5.33,5.23,5.29,-0.01,-0.19,"66,274",8.17,4.08,...,...,...,-24.10,Tuesday,Tuesday,2018/07/10
75249,383,Iteris,ITI,5.27,5.59,5.2,5.54,0.25,4.73,"115,696",8.17,4.08,...,...,...,-20.52,Wednesday,Wednesday,2018/07/11
75250,390,Iteris,ITI,5.6,5.64,5.41,5.46,-0.08,-1.44,"72,042",8.17,4.08,...,...,...,-21.66,Thursday,Thursday,2018/07/12
75251,382,Iteris,ITI,5.46,5.5,5.35,5.46,...,...,"68,896",8.17,4.08,...,...,...,-21.66,Friday,Friday,2018/07/13
75252,380,Iteris,ITI,5.46,5.48,5.13,5.17,-0.29,-5.31,"77,866",8.17,4.08,...,...,...,-25.82,Monday,Monday,2018/07/16
75253,387,Iteris,ITI,5.15,5.27,5.13,5.14,-0.03,-0.58,"48,997",8.17,4.08,...,...,...,-26.26,Tuesday,Tuesday,2018/07/17
75254,391,Iteris,ITI,5.15,5.39,5.15,5.38,0.24,4.67,"77,844",8.17,4.08,...,...,...,-22.81,Wednesday,Wednesday,2018/07/18
75255,396,Iteris,ITI,5.39,5.6,5.26,5.54,0.16,2.97,"125,765",8.17,4.08,...,...,...,-20.52,Thursday,Thursday,2018/07/19
75256,379,Iteris,ITI,5.54,5.54,5.37,5.39,-0.15,-2.71,"127,926",8.17,4.08,...,...,...,-22.67,Friday,Friday,2018/07/20
75257,386,Iteris,ITI,5.4,5.4,5.17,5.3,-0.09,-1.67,"72,146",8.17,4.08,...,...,...,-23.96,Monday,Monday,2018/07/23
75258,389,Iteris,ITI,5.31,5.34,5.07,5.09,-0.21,-3.96,"31,401",8.17,4.08,...,...,...,-26.97,Tuesday,Tuesday,2018/07/24
75259,379,Iteris,ITI,5.1,5.1,4.9,4.94,-0.15,-2.95,"80,609",8.17,4.08,...,...,...,-29.12,Wednesday,Wednesday,2018/07/25
75260,386,Iteris,ITI,4.91,5.03,4.91,5.0,0.06,1.21,"72,659",8.17,4.08,...,...,...,-28.26,Thursday,Thursday,2018/07/26
75261,386,Iteris,ITI,5.00,5.03,4.85,4.91,-0.09,-1.80,"42,690",8.17,4.08,...,...,...,-29.56,Friday,Friday,2018/07/27
75262,384,Iteris,ITI,4.90,4.94,4.83,4.84,-0.07,-1.43,"44,401",8.17,4.08,...,...,...,-30.56,Monday,Monday,2018/07/30
75263,394,Iteris,ITI,4.86,4.96,4.86,4.91,0.07,1.45,"65,477",8.17,4.08,...,...,...,-29.56,Tuesday,Tuesday,2018/07/31
75264,388,Iteris,ITI,4.93,4.99,4.87,4.89,-0.02,-0.41,"44,552",8.17,4.08,...,...,...,-29.84,Wednesday,Wednesday,2018/08/01
75265,398,Iteris,ITI,4.88,4.95,4.87,4.91,0.02,0.41,"46,029",8.17,4.08,...,...,...,-29.56,Thursday,Thursday,2018/08/02
75266,373,Iteris,ITI,4.9,4.95,4.83,4.87,-0.04,-0.81,"43,756",8.17,4.08,...,...,...,-30.13,Friday,Friday,2018/08/03
75267,381,Iteris,ITI,4.76,5.0,4.76,4.95,0.08,1.64,"73,606",8.17,4.08,...,...,...,-28.98,Monday,Monday,2018/08/06
75268,386,Iteris,ITI,4.97,4.97,4.76,4.87,-0.08,-1.62,"69,426",8.17,4.08,...,...,...,-30.13,Tuesday,Tuesday,2018/08/07
75269,383,Iteris,ITI,4.87,4.95,4.60,4.9,0.03,0.62,"165,448",8.17,4.08,...,...,...,-29.70,Wednesday,Wednesday,2018/08/08
75270,384,Iteris,ITI,4.6,4.89,4.60,4.83,-0.07,-1.43,"106,794",8.17,4.08,...,...,...,-30.70,Thursday,Thursday,2018/08/09
75271,389,Iteris,ITI,4.8,4.87,4.71,4.72,-0.11,-2.28,"36,221",8.17,4.08,...,...,...,-32.28,Friday,Friday,2018/08/10
75272,399,Iteris,ITI,4.71,4.76,4.6,4.74,0.02,0.42,"87,685",8.17,4.08,...,...,...,-31.99,Monday,Monday,2018/08/13
75273,394,Iteris,ITI,4.74,4.86,4.71,4.84,0.10,2.11,"40,970",8.17,4.08,...,...,...,-30.56,Tuesday,Tuesday,2018/08/14
75274,400,Iteris,ITI,4.81,4.82,4.57,4.59,-0.25,-5.17,"72,923",8.17,4.08,...,...,...,-34.15,Wednesday,Wednesday,2018/08/15
75275,403,Iteris,ITI,4.61,4.75,4.6,4.72,0.13,2.83,"46,773",8.17,4.08,...,...,...,-32.28,Thursday,Thursday,2018/08/16
75276,386,Iteris,ITI,4.7,4.85,4.7,4.78,0.06,1.27,"38,776",8.17,4.08,...,...,...,-31.42,Friday,Friday,2018/08/17
75277,402,Iteris,ITI,4.77,4.79,4.67,4.7,-0.08,-1.67,"50,632",8.17,4.08,...,...,...,-32.57,Monday,Monday,2018/08/20
75278,397,Iteris,ITI,4.71,4.86,4.70,4.84,0.14,2.98,"61,431",8.17,4.08,...,...,...,-30.56,Tuesday,Tuesday,2018/08/21
75279,388,Iteris,ITI,4.84,4.97,4.82,4.95,0.11,2.27,"70,198",8.17,4.08,...,...,...,-28.98,Wednesday,Wednesday,2018/08/22
75280,394,Iteris,ITI,4.94,5.19,4.94,5.15,0.20,4.04,"84,079",8.17,4.08,...,...,...,-26.11,Thursday,Thursday,2018/08/23
75281,398,Iteris,ITI,5.17,5.24,5.06,5.12,-0.03,-0.58,"79,051",8.17,4.08,...,...,...,-26.54,Friday,Friday,2018/08/24
75282,395,Iteris,ITI,5.08,5.25,5.08,5.10,-0.02,-0.39,"98,648",8.17,4.08,...,...,...,-26.83,Monday,Monday,2018/08/27
75283,389,Iteris,ITI,5.13,5.20,4.87,4.89,-0.21,-4.12,"94,979",8.17,4.08,...,...,...,-29.84,Tuesday,Tuesday,2018/08/28
75284,389,Iteris,ITI,4.90,5.06,4.90,4.96,0.07,1.43,"55,165",8.17,4.08,...,...,...,-28.84,Wednesday,Wednesday,2018/08/29
75285,400,Iteris,ITI,4.95,5.11,4.89,5.09,0.13,2.62,"101,066",8.17,4.08,...,...,...,-26.97,Thursday,Thursday,2018/08/30
75286,406,Iteris,ITI,5.07,5.24,5.05,5.15,0.06,1.18,"90,929",8.17,4.08,...,...,...,-26.11,Friday,Friday,2018/08/31
75287,397,Iteris,ITI,5.14,5.17,5.01,5.13,-0.02,-0.39,"92,582",8.17,4.08,...,...,...,-26.40,Tuesday,Tuesday,2018/09/04
75288,392,Iteris,ITI,5.14,5.23,5.04,5.15,0.02,0.39,"75,966",8.17,4.08,...,...,...,-26.11,Wednesday,Wednesday,2018/09/05
75289,395,Iteris,ITI,5.15,5.21,5.08,5.11,-0.04,-0.78,"83,798",8.17,4.08,...,...,...,-26.69,Thursday,Thursday,2018/09/06
75290,393,Iteris,ITI,5.05,5.15,5.01,5.03,-0.08,-1.57,"70,958",8.17,4.08,...,...,...,-27.83,Friday,Friday,2018/09/07
75291,399,Iteris,ITI,5.0,5.23,5.00,5.22,0.19,3.78,"43,255",8.17,4.08,...,...,...,-25.11,Monday,Monday,2018/09/10
75292,393,Iteris,ITI,5.20,5.21,5.00,5.07,-0.15,-2.87,"59,119",8.17,4.08,...,...,...,-27.26,Tuesday,Tuesday,2018/09/11
75293,406,Iteris,ITI,5.05,5.07,5.00,5.01,-0.06,-1.18,"59,045",8.17,4.08,...,...,...,-28.12,Wednesday,Wednesday,2018/09/12
75294,411,Iteris,ITI,5.0,5.17,5.0,5.04,0.03,0.60,"23,344",8.17,4.08,...,...,...,-27.69,Thursday,Thursday,2018/09/13
75295,410,Iteris,ITI,5.03,5.17,5.02,5.03,-0.01,-0.20,"44,298",8.17,4.08,...,...,...,-27.83,Friday,Friday,2018/09/14
75296,412,Iteris,ITI,5.05,5.16,5.05,5.12,0.09,1.79,"65,021",8.17,4.08,...,...,...,-26.54,Monday,Monday,2018/09/17
75297,414,Iteris,ITI,5.11,5.24,5.09,5.15,0.03,0.59,"74,622",8.17,4.08,...,...,...,-26.11,Tuesday,Tuesday,2018/09/18
75298,401,Iteris,ITI,5.17,5.22,5.11,5.15,...,...,"77,398",8.17,4.08,...,...,...,-26.11,Wednesday,Wednesday,2018/09/19
75299,405,Iteris,ITI,5.20,5.28,5.18,5.23,0.08,1.55,"64,911",8.17,4.08,...,...,...,-24.96,Thursday,Thursday,2018/09/20
75300,414,Iteris,ITI,5.2,5.33,5.20,5.32,0.09,1.72,"145,617",8.17,4.08,...,...,...,-23.67,Friday,Friday,2018/09/21
75301,406,Iteris,ITI,5.31,5.34,5.28,5.3,-0.02,-0.38,"52,316",8.17,4.08,...,...,...,-23.96,Monday,Monday,2018/09/24
75302,412,Iteris,ITI,5.32,5.35,5.21,5.30,...,...,"43,200",8.17,4.08,...,...,...,-23.96,Tuesday,Tuesday,2018/09/25
75303,402,Iteris,ITI,5.26,5.31,5.2,5.25,...,...,"38,161",8.17,4.08,...,...,...,-24.68,Thursday,Thursday,2018/09/27
75304,412,Iteris,ITI,5.24,5.42,5.20,5.38,0.13,2.48,"69,586",8.17,4.08,...,...,...,-22.81,Friday,Friday,2018/09/28
75305,395,Iteris,ITI,5.40,5.41,5.15,5.18,-0.20,-3.72,"74,448",8.17,4.08,...,...,...,-25.68,Monday,Monday,2018/10/01
75306,398,Iteris,ITI,5.18,5.27,4.95,4.98,-0.20,-3.86,"66,233",8.17,4.08,...,...,...,-28.55,Tuesday,Tuesday,2018/10/02
75307,405,Iteris,ITI,4.99,5.12,4.96,5.09,0.11,2.21,"43,891",8.17,4.08,...,...,...,-26.97,Wednesday,Wednesday,2018/10/03
75308,400,Iteris,ITI,5.07,5.07,5.0,5.02,-0.07,-1.38,"36,733",8.17,4.08,...,...,...,-27.98,Thursday,Thursday,2018/10/04
75309,399,Iteris,ITI,5.01,5.01,4.82,4.87,-0.15,-2.99,"28,838",8.17,4.08,...,...,...,-30.13,Friday,Friday,2018/10/05
75310,402,Iteris,ITI,4.87,4.87,4.75,4.80,-0.07,-1.44,"52,351",8.17,4.08,...,...,...,-31.13,Monday,Monday,2018/10/08
75311,417,Iteris,ITI,4.80,4.88,4.72,4.74,-0.06,-1.25,"41,141",8.17,4.08,...,...,...,-31.99,Tuesday,Tuesday,2018/10/09
75312,414,Iteris,ITI,4.74,4.74,4.55,4.60,-0.14,-2.95,"81,819",8.17,4.08,...,...,...,-34.00,Wednesday,Wednesday,2018/10/10
75313,407,Iteris,ITI,4.56,4.59,4.39,4.47,-0.13,-2.83,"118,493",8.17,4.08,...,...,...,-35.87,Thursday,Thursday,2018/10/11
75314,405,Iteris,ITI,4.54,4.65,4.44,4.45,-0.02,-0.45,"63,783",8.08,4.08,...,...,...,-36.15,Friday,Friday,2018/10/12
75315,403,Iteris,ITI,4.41,4.49,4.25,4.37,-0.08,-1.80,"127,615",7.88,4.08,...,...,...,-37.30,Monday,Monday,2018/10/15
75316,394,Iteris,ITI,4.39,4.49,4.32,4.41,0.04,0.92,"137,911",7.88,4.08,...,...,...,-36.73,Tuesday,Tuesday,2018/10/16
75317,400,Iteris,ITI,4.43,4.47,4.40,4.41,...,...,"118,036",7.88,4.08,...,...,...,-36.73,Wednesday,Wednesday,2018/10/17
75318,385,Iteris,ITI,4.40,4.41,4.12,4.14,-0.27,-6.12,"100,369",7.88,4.08,...,...,...,-40.60,Thursday,Thursday,2018/10/18
75319,391,Iteris,ITI,4.21,4.32,4.21,4.28,0.14,3.38,"132,610",7.88,4.08,...,...,...,-38.59,Friday,Friday,2018/10/19
75320,392,Iteris,ITI,4.29,4.34,4.08,4.14,-0.14,-3.27,"95,624",7.88,4.08,...,...,...,-40.60,Monday,Monday,2018/10/22
75321,402,Iteris,ITI,4.02,4.15,3.92,4.08,-0.06,-1.45,"60,566",7.88,3.92,...,...,...,-41.46,Tuesday,Tuesday,2018/10/23
75322,405,Iteris,ITI,4.08,4.16,3.62,4.04,-0.04,-0.98,"110,743",7.88,3.62,...,...,...,-42.04,Wednesday,Wednesday,2018/10/24
75323,409,Iteris,ITI,4.01,4.12,4.00,4.10,0.06,1.49,"64,104",7.88,3.62,...,...,...,-41.18,Thursday,Thursday,2018/10/25
75324,406,Iteris,ITI,4.01,4.11,3.98,4.05,-0.05,-1.22,"144,799",7.88,3.62,...,...,...,-41.89,Friday,Friday,2018/10/26
75325,403,Iteris,ITI,4.08,4.20,4.01,4.04,-0.01,-0.25,"39,744",7.88,3.62,...,...,...,-42.04,Monday,Monday,2018/10/29
75326,403,Iteris,ITI,4.06,4.14,3.98,4.13,0.09,2.23,"71,199",7.88,3.62,...,...,...,-40.75,Tuesday,Tuesday,2018/10/30
75327,417,Iteris,ITI,4.18,4.36,4.18,4.32,0.19,4.60,"91,417",7.88,3.62,...,...,...,-38.02,Wednesday,Wednesday,2018/10/31
75328,407,Iteris,ITI,4.35,4.48,4.32,4.42,0.10,2.31,"28,434",7.88,3.62,...,...,...,-36.59,Thursday,Thursday,2018/11/01
75329,400,Iteris,ITI,4.42,4.55,4.38,4.49,0.07,1.58,"41,433",7.88,3.62,...,...,...,-35.58,Friday,Friday,2018/11/02
75330,411,Iteris,ITI,4.50,4.53,4.39,4.43,-0.06,-1.34,"60,519",7.88,3.62,...,...,...,-36.44,Monday,Monday,2018/11/05
75331,403,Iteris,ITI,4.45,4.66,4.38,4.6,0.17,3.84,"62,065",7.88,3.62,...,...,...,-34.00,Tuesday,Tuesday,2018/11/06
75332,394,Iteris,ITI,4.41,4.7,4.30,4.69,0.09,1.96,"207,894",7.88,3.62,...,...,...,-32.71,Wednesday,Wednesday,2018/11/07
75333,400,Iteris,ITI,4.68,4.69,4.50,4.65,-0.04,-0.85,"87,549",7.88,3.62,...,...,...,-33.29,Thursday,Thursday,2018/11/08
75334,393,Iteris,ITI,4.60,4.65,4.50,4.59,-0.06,-1.29,"44,657",7.88,3.62,...,...,...,-34.15,Friday,Friday,2018/11/09
75335,400,Iteris,ITI,4.60,4.65,4.47,4.53,-0.06,-1.31,"40,489",7.88,3.62,...,...,...,-35.01,Monday,Monday,2018/11/12
75336,404,Iteris,ITI,4.50,4.80,4.50,4.79,0.26,5.74,"77,615",7.88,3.62,...,...,...,-31.28,Tuesday,Tuesday,2018/11/13
75337,398,Iteris,ITI,4.8,4.8,4.50,4.53,-0.26,-5.43,"124,386",7.88,3.62,...,...,...,-35.01,Wednesday,Wednesday,2018/11/14
75338,403,Iteris,ITI,4.42,4.68,4.42,4.46,-0.07,-1.55,"91,249",7.88,3.62,...,...,...,-36.01,Thursday,Thursday,2018/11/15
75339,414,Iteris,ITI,4.44,4.50,4.38,4.50,0.04,0.90,"88,228",7.88,3.62,...,...,...,-35.44,Friday,Friday,2018/11/16
75340,412,Iteris,ITI,4.42,4.57,4.30,4.34,-0.16,-3.56,"80,073",7.88,3.62,...,...,...,-37.73,Monday,Monday,2018/11/19
75341,406,Iteris,ITI,4.25,4.4,4.23,4.24,-0.10,-2.30,"29,218",7.88,3.62,...,...,...,-39.17,Tuesday,Tuesday,2018/11/20
75342,406,Iteris,ITI,4.27,4.35,4.23,4.31,0.07,1.65,"35,958",7.88,3.62,...,...,...,-38.16,Wednesday,Wednesday,2018/11/21
75343,372,Iteris,ITI,4.3,4.51,4.29,4.29,-0.02,-0.46,"34,203",7.88,3.62,...,...,...,-38.45,Friday,Friday,2018/11/23
75344,411,Iteris,ITI,4.33,4.49,4.23,4.26,-0.03,-0.70,"27,474",7.88,3.62,...,...,...,-38.88,Monday,Monday,2018/11/26
75345,413,Iteris,ITI,4.22,4.27,4.08,4.10,-0.16,-3.76,"88,586",7.88,3.62,...,...,...,-41.18,Tuesday,Tuesday,2018/11/27
75346,413,Iteris,ITI,4.05,4.42,4.00,4.37,0.27,6.59,"113,743",7.88,3.62,...,...,...,-37.30,Wednesday,Wednesday,2018/11/28
75347,409,Iteris,ITI,4.36,4.51,4.26,4.40,0.03,0.69,"39,561",7.88,3.62,...,...,...,-36.87,Thursday,Thursday,2018/11/29
75348,440,Iteris,ITI,4.41,4.73,4.38,4.57,0.17,3.86,"92,893",7.88,3.62,...,...,...,-34.43,Friday,Friday,2018/11/30
75349,422,Iteris,ITI,4.6,4.61,4.48,4.53,-0.04,-0.88,"65,168",7.88,3.62,...,...,...,-35.01,Monday,Monday,2018/12/03
75350,404,Iteris,ITI,4.50,4.53,4.23,4.25,-0.28,-6.18,"68,507",7.88,3.62,...,...,...,-39.02,Tuesday,Tuesday,2018/12/04
75351,411,Iteris,ITI,4.23,4.23,4.15,4.19,-0.06,-1.41,"56,700",7.88,3.62,...,...,...,-39.89,Thursday,Thursday,2018/12/06
75352,404,Iteris,ITI,4.16,4.27,4.12,4.16,-0.03,-0.72,"86,389",7.88,3.62,...,...,...,-40.32,Friday,Friday,2018/12/07
75353,415,Iteris,ITI,4.17,4.36,4.11,4.16,...,...,"24,480",7.88,3.62,...,...,...,-40.32,Monday,Monday,2018/12/10
75354,408,Iteris,ITI,4.16,4.21,4.01,4.14,-0.02,-0.48,"102,499",7.88,3.62,...,...,...,-40.60,Tuesday,Tuesday,2018/12/11
75355,419,Iteris,ITI,4.16,4.2,4.03,4.13,-0.01,-0.24,"106,923",7.88,3.62,...,...,...,-40.75,Wednesday,Wednesday,2018/12/12
75356,414,Iteris,ITI,4.12,4.19,4.03,4.03,-0.10,-2.42,"60,282",7.88,3.62,...,...,...,-42.18,Thursday,Thursday,2018/12/13
75357,412,Iteris,ITI,4.03,4.12,3.92,3.99,-0.04,-0.99,"71,864",7.88,3.62,...,...,...,-42.75,Friday,Friday,2018/12/14
75358,421,Iteris,ITI,4.01,4.04,3.78,3.79,-0.20,-5.01,"162,965",7.88,3.62,...,...,...,-45.62,Monday,Monday,2018/12/17
75359,408,Iteris,ITI,3.79,3.85,3.59,3.77,-0.02,-0.53,"157,678",7.88,3.59,...,...,...,-45.91,Tuesday,Tuesday,2018/12/18
75360,417,Iteris,ITI,3.77,3.93,3.65,3.70,-0.07,-1.86,"89,420",7.88,3.59,...,...,...,-46.92,Wednesday,Wednesday,2018/12/19
75361,432,Iteris,ITI,3.66,3.72,3.48,3.6,-0.10,-2.70,"148,687",7.88,3.48,...,...,...,-48.35,Thursday,Thursday,2018/12/20
