,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92024,447,Mirati Therapeutics,MRTX,34.0,35.4,33.7,33.75,-0.45,-1.32,"309,705",37.62,2.70,...,...,...,84.93,Thursday,Thursday,2018/05/03
92025,444,Mirati Therapeutics,MRTX,33.8,34.2,31.98,32.35,-1.40,-4.15,"213,570",37.62,2.70,...,...,...,77.26,Friday,Friday,2018/05/04
92026,470,Mirati Therapeutics,MRTX,32.35,33.00,32.1,32.3,-0.05,-0.15,"225,112",37.62,2.70,...,...,...,76.99,Monday,Monday,2018/05/07
92027,445,Mirati Therapeutics,MRTX,31.85,34.2,31.85,33.25,0.95,2.94,"373,815",37.62,2.7,...,...,...,82.19,Tuesday,Tuesday,2018/05/08
92028,463,Mirati Therapeutics,MRTX,33.3,35.7,33.0,35.3,2.05,6.17,"234,612",37.62,2.7,...,...,...,93.42,Wednesday,Wednesday,2018/05/09
92029,455,Mirati Therapeutics,MRTX,35.5,37.25,34.55,34.9,-0.40,-1.13,"399,461",37.62,2.70,...,...,...,91.23,Thursday,Thursday,2018/05/10
92030,457,Mirati Therapeutics,MRTX,35.15,36.0,34.25,35.75,0.85,2.44,"309,195",37.62,2.70,...,...,...,95.89,Friday,Friday,2018/05/11
92031,450,Mirati Therapeutics,MRTX,36.0,37.05,35.45,37.0,1.25,3.50,"270,039",37.62,2.70,...,...,...,102.74,Monday,Monday,2018/05/14
92032,452,Mirati Therapeutics,MRTX,36.9,37.5,36.4,36.4,-0.60,-1.62,"294,234",37.62,2.70,...,...,...,99.45,Tuesday,Tuesday,2018/05/15
92033,452,Mirati Therapeutics,MRTX,36.25,36.6,35.35,35.45,-0.95,-2.61,"331,897",37.62,2.70,...,...,...,94.25,Wednesday,Wednesday,2018/05/16
92034,445,Mirati Therapeutics,MRTX,35.65,36.45,34.7,35.7,0.25,0.71,"218,757",37.62,2.70,...,...,...,95.62,Thursday,Thursday,2018/05/17
92035,446,Mirati Therapeutics,MRTX,35.6,36.15,35.25,36.1,0.40,1.12,"161,354",37.62,2.70,...,...,...,97.81,Friday,Friday,2018/05/18
92036,453,Mirati Therapeutics,MRTX,36.35,36.8,35.75,35.8,-0.30,-0.83,"201,487",37.62,2.70,...,...,...,96.16,Monday,Monday,2018/05/21
92037,457,Mirati Therapeutics,MRTX,35.9,38.2,35.7,37.2,1.40,3.91,"289,237",38.20,2.70,...,...,...,103.84,Tuesday,Tuesday,2018/05/22
92038,459,Mirati Therapeutics,MRTX,36.95,40.45,36.26,38.35,1.15,3.09,"488,414",40.45,2.70,...,...,...,110.14,Wednesday,Wednesday,2018/05/23
92039,458,Mirati Therapeutics,MRTX,38.35,39.8,37.7,39.05,0.70,1.83,"478,909",40.45,2.70,...,...,...,113.97,Thursday,Thursday,2018/05/24
92040,444,Mirati Therapeutics,MRTX,39.25,44.55,39.25,44.35,5.30,13.57,"1,655,456",44.55,2.70,...,...,...,143.01,Friday,Friday,2018/05/25
92041,447,Mirati Therapeutics,MRTX,44.05,46.2,43.75,44.85,0.50,1.13,"1,184,048",46.20,2.70,...,...,...,145.75,Tuesday,Tuesday,2018/05/29
92042,456,Mirati Therapeutics,MRTX,44.5,45.35,41.5,42.95,-1.90,-4.24,"571,045",46.20,2.70,...,...,...,135.34,Wednesday,Wednesday,2018/05/30
92043,460,Mirati Therapeutics,MRTX,43.4,44.65,42.25,42.5,-0.45,-1.05,"683,434",46.20,2.77,...,...,...,132.88,Thursday,Thursday,2018/05/31
92044,461,Mirati Therapeutics,MRTX,43.5,43.85,41.67,42.40,-0.10,-0.24,"723,581",46.20,2.82,...,...,...,132.33,Friday,Friday,2018/06/01
