,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17257,83,Biocept,BIOC,0.23,0.23,0.21,0.22,0.01,2.28,"750,181",1.85,0.18,...,...,...,-67.62,Monday,Monday,2018/05/14
17258,85,Biocept,BIOC,0.23,0.24,0.21,0.22,-0.00,-2.09,"1,226,305",1.85,0.18,...,...,...,-68.30,Tuesday,Tuesday,2018/05/15
17259,84,Biocept,BIOC,0.18,0.2,0.17,0.19,-0.03,-13.64,"2,335,507",1.85,0.17,...,...,...,-72.62,Wednesday,Wednesday,2018/05/16
17260,83,Biocept,BIOC,0.2,0.21,0.19,0.2,0.01,5.21,"1,260,801",1.85,0.17,...,...,...,-71.19,Thursday,Thursday,2018/05/17
17261,80,Biocept,BIOC,0.2,0.2,0.18,0.19,-0.01,-5.60,"1,634,458",1.85,0.17,...,...,...,-72.81,Friday,Friday,2018/05/18
17262,82,Biocept,BIOC,0.18,0.19,0.18,0.18,-0.01,-3.55,"970,614",1.85,0.17,...,...,...,-73.77,Monday,Monday,2018/05/21
17263,84,Biocept,BIOC,0.19,0.19,0.17,0.18,...,0.29,"1,300,142",1.64,0.17,...,...,...,-73.70,Tuesday,Tuesday,2018/05/22
17264,84,Biocept,BIOC,0.18,0.19,0.18,0.18,-0.00,-1.27,"390,693",1.64,0.17,...,...,...,-74.03,Wednesday,Wednesday,2018/05/23
17265,84,Biocept,BIOC,0.18,0.19,0.18,0.18,...,0.11,"773,657",1.64,0.17,...,...,...,-74.00,Thursday,Thursday,2018/05/24
17266,80,Biocept,BIOC,0.19,0.19,0.18,0.18,...,1.88,"909,130",1.64,0.17,...,...,...,-73.51,Friday,Friday,2018/05/25
17267,80,Biocept,BIOC,0.19,0.2,0.19,0.19,0.01,4.84,"893,755",1.64,0.17,...,...,...,-72.23,Tuesday,Tuesday,2018/05/29
17268,85,Biocept,BIOC,0.2,0.22,0.19,0.19,...,0.93,"1,465,447",1.64,0.17,...,...,...,-71.97,Wednesday,Wednesday,2018/05/30
17269,85,Biocept,BIOC,0.2,0.22,0.2,0.22,0.02,11.57,"1,611,138",1.64,0.17,...,...,...,-68.73,Thursday,Thursday,2018/05/31
17270,83,Biocept,BIOC,0.22,0.23,0.21,0.21,-0.01,-3.23,"1,225,985",1.64,0.17,...,...,...,-69.74,Friday,Friday,2018/06/01
17271,82,Biocept,BIOC,0.21,0.23,0.20,0.21,0.01,2.38,"751,926",1.64,0.17,...,...,...,-69.02,Monday,Monday,2018/06/04
17272,83,Biocept,BIOC,0.22,0.24,0.22,0.23,0.02,9.30,"1,529,781",1.64,0.17,...,...,...,-66.13,Tuesday,Tuesday,2018/06/05
17273,82,Biocept,BIOC,0.23,0.24,0.22,0.23,...,...,"868,458",1.64,0.17,...,...,...,-66.13,Wednesday,Wednesday,2018/06/06
17274,83,Biocept,BIOC,0.24,0.24,0.22,0.23,-0.01,-2.31,"807,744",1.64,0.17,...,...,...,-66.92,Thursday,Thursday,2018/06/07
17275,83,Biocept,BIOC,0.22,0.23,0.22,0.22,-0.01,-4.17,"447,126",1.64,0.17,...,...,...,-68.30,Friday,Friday,2018/06/08
17276,83,Biocept,BIOC,0.23,0.24,0.22,0.23,0.01,2.32,"1,351,317",1.64,0.17,...,...,...,-67.56,Monday,Monday,2018/06/11
17277,82,Biocept,BIOC,0.22,0.23,0.22,0.22,-0.00,-1.38,"830,858",1.64,0.17,...,...,...,-68.01,Tuesday,Tuesday,2018/06/12
17278,83,Biocept,BIOC,0.21,0.26,0.21,0.25,0.03,13.60,"2,927,470",1.64,0.17,...,...,...,-63.65,Wednesday,Wednesday,2018/06/13
17279,83,Biocept,BIOC,0.27,0.27,0.23,0.24,-0.01,-4.04,"2,465,245",1.64,0.17,...,...,...,-65.12,Thursday,Thursday,2018/06/14
17280,81,Biocept,BIOC,0.24,0.26,0.24,0.26,0.02,7.02,"593,562",1.64,0.17,...,...,...,-62.67,Friday,Friday,2018/06/15
17281,85,Biocept,BIOC,0.26,0.31,0.25,0.27,0.01,3.13,"6,852,841",1.64,0.17,...,...,...,-61.51,Monday,Monday,2018/06/18
17282,80,Biocept,BIOC,0.27,0.28,0.24,0.26,-0.01,-2.62,"2,128,232",1.64,0.17,...,...,...,-62.52,Tuesday,Tuesday,2018/06/19
17283,78,Biocept,BIOC,0.25,0.27,0.25,0.25,-0.01,-3.88,"1,062,635",1.64,0.17,...,...,...,-63.97,Wednesday,Wednesday,2018/06/20
17284,82,Biocept,BIOC,0.27,0.27,0.23,0.23,-0.02,-8.80,"1,398,580",1.64,0.17,...,...,...,-67.14,Thursday,Thursday,2018/06/21
17285,85,Biocept,BIOC,0.23,0.25,0.22,0.22,-0.01,-2.63,"944,478",1.64,0.17,...,...,...,-68.01,Friday,Friday,2018/06/22
17286,86,Biocept,BIOC,0.23,0.24,0.21,0.22,-0.00,-1.58,"680,144",1.64,0.17,...,...,...,-68.51,Monday,Monday,2018/06/25
17287,87,Biocept,BIOC,0.22,0.23,0.2,0.21,-0.01,-4.76,"733,457",1.64,0.17,...,...,...,-70.01,Tuesday,Tuesday,2018/06/26
17288,84,Biocept,BIOC,0.2,0.21,0.19,0.19,-0.01,-6.73,"1,270,591",1.64,0.17,...,...,...,-72.03,Wednesday,Wednesday,2018/06/27
17289,87,Biocept,BIOC,0.2,0.2,0.18,0.19,-0.01,-4.17,"1,371,178",1.64,0.17,...,...,...,-73.19,Thursday,Thursday,2018/06/28
17290,84,Biocept,BIOC,0.2,0.2,0.19,0.2,0.01,7.53,"1,050,896",1.64,0.17,...,...,...,-71.18,Friday,Friday,2018/06/29
17291,79,Biocept,BIOC,0.2,0.21,0.2,0.21,0.01,4.90,"533,387",1.64,0.17,...,...,...,-69.77,Monday,Monday,2018/07/02
17292,86,Biocept,BIOC,0.21,0.21,0.2,0.21,-0.00,-1.10,"144,423",1.64,0.17,...,...,...,-70.10,Tuesday,Tuesday,2018/07/03
17293,84,Biocept,BIOC,0.21,0.21,0.14,0.18,-0.03,-15.66,"4,308,559",1.64,0.14,...,...,...,-74.78,Thursday,Thursday,2018/07/05
17294,83,Biocept,BIOC,0.19,0.19,0.17,0.18,...,2.80,"819,757",1.64,0.14,...,...,...,-74.07,Friday,Friday,2018/07/06
17295,85,Biocept,BIOC,0.18,0.18,0.15,0.15,-0.03,-16.06,"3,436,388",1.64,0.14,...,...,...,-78.24,Monday,Monday,2018/07/09
17296,84,Biocept,BIOC,4.46,4.9,3.5,3.68,-0.85,-18.76,"405,693",49.2,3.5,...,...,...,-82.32,Tuesday,Tuesday,2018/07/10
17297,86,Biocept,BIOC,3.9,8.32,3.5,7.92,4.24,115.22,"4,651,413",49.2,3.5,...,...,...,-61.95,Wednesday,Wednesday,2018/07/11
17298,86,Biocept,BIOC,6.18,7.55,5.53,6.55,-1.37,-17.30,"2,924,062",49.2,3.5,...,...,...,-68.54,Thursday,Thursday,2018/07/12
17299,81,Biocept,BIOC,8.05,12.15,7.06,7.19,0.64,9.77,"13,586,305",49.20,3.50,...,...,...,-65.46,Friday,Friday,2018/07/13
17300,82,Biocept,BIOC,6.40,7.68,6.34,6.99,-0.20,-2.78,"1,173,471",46.80,3.50,...,...,...,-66.42,Monday,Monday,2018/07/16
17301,86,Biocept,BIOC,6.94,6.94,5.75,6.24,-0.75,-10.73,"425,606",45.30,3.50,...,...,...,-70.02,Tuesday,Tuesday,2018/07/17
17302,85,Biocept,BIOC,6.32,7.03,5.82,6.3,0.06,0.96,"506,357",44.55,3.50,...,...,...,-69.74,Wednesday,Wednesday,2018/07/18
17303,84,Biocept,BIOC,6.59,7.23,6.35,6.48,0.18,2.86,"837,551",44.55,3.50,...,...,...,-68.87,Thursday,Thursday,2018/07/19
17304,81,Biocept,BIOC,6.5,6.5,6.0,6.22,-0.26,-4.01,"234,422",44.55,3.5,...,...,...,-70.12,Friday,Friday,2018/07/20
17305,86,Biocept,BIOC,6.5,6.73,6.17,6.25,0.03,0.48,"195,926",44.55,3.50,...,...,...,-69.98,Monday,Monday,2018/07/23
17306,84,Biocept,BIOC,5.81,6.15,5.72,6.13,-0.12,-1.92,"242,268",44.55,3.50,...,...,...,-70.55,Tuesday,Tuesday,2018/07/24
17307,81,Biocept,BIOC,5.9,6.15,5.51,5.73,-0.40,-6.53,"205,263",44.55,3.50,...,...,...,-72.47,Wednesday,Wednesday,2018/07/25
17308,86,Biocept,BIOC,5.34,5.5,4.91,5.04,-0.69,-12.04,"383,227",44.55,3.50,...,...,...,-75.79,Thursday,Thursday,2018/07/26
17309,86,Biocept,BIOC,5.00,5.40,4.79,4.85,-0.19,-3.77,"233,154",44.55,3.50,...,...,...,-76.70,Friday,Friday,2018/07/27
17310,85,Biocept,BIOC,4.90,5.17,4.57,4.61,-0.24,-4.95,"183,633",44.55,3.50,...,...,...,-77.85,Monday,Monday,2018/07/30
17311,86,Biocept,BIOC,5.26,5.26,4.75,4.8,0.19,4.12,"185,431",44.55,3.50,...,...,...,-76.94,Tuesday,Tuesday,2018/07/31
17312,84,Biocept,BIOC,4.79,5.15,4.79,4.98,0.18,3.75,"135,976",44.55,3.50,...,...,...,-76.08,Wednesday,Wednesday,2018/08/01
17313,85,Biocept,BIOC,5.2,5.2,4.8,4.87,-0.11,-2.21,"192,658",44.55,3.50,...,...,...,-76.61,Thursday,Thursday,2018/08/02
17314,83,Biocept,BIOC,4.85,5.0,4.6,4.62,-0.25,-5.13,"69,133",44.55,3.50,...,...,...,-77.81,Friday,Friday,2018/08/03
17315,86,Biocept,BIOC,4.7,4.75,4.56,4.56,-0.06,-1.30,"90,728",44.55,3.50,...,...,...,-78.09,Monday,Monday,2018/08/06
17316,88,Biocept,BIOC,4.5,4.5,4.25,4.32,-0.24,-5.26,"119,559",44.55,3.50,...,...,...,-79.25,Tuesday,Tuesday,2018/08/07
17317,85,Biocept,BIOC,4.32,4.47,3.70,3.94,-0.38,-8.87,"178,293",44.55,3.50,...,...,...,-81.09,Wednesday,Wednesday,2018/08/08
17318,83,Biocept,BIOC,3.92,4.24,3.92,4.1,0.16,4.14,"157,669",44.55,3.50,...,...,...,-80.30,Thursday,Thursday,2018/08/09
17319,89,Biocept,BIOC,3.97,4.24,3.97,4.02,-0.08,-1.95,"96,028",44.10,3.50,...,...,...,-80.69,Friday,Friday,2018/08/10
17320,91,Biocept,BIOC,4.0,4.2,3.8,3.89,-0.13,-3.23,"113,047",44.10,3.50,...,...,...,-81.31,Monday,Monday,2018/08/13
17321,93,Biocept,BIOC,4.02,4.02,3.50,3.65,-0.24,-6.17,"202,240",44.10,3.50,...,...,...,-82.47,Tuesday,Tuesday,2018/08/14
17322,93,Biocept,BIOC,3.35,3.50,3.07,3.18,-0.47,-12.88,"160,209",44.10,3.07,...,...,...,-84.72,Wednesday,Wednesday,2018/08/15
17323,91,Biocept,BIOC,3.17,3.31,3.14,3.25,0.07,2.20,"45,468",44.10,3.07,...,...,...,-84.39,Thursday,Thursday,2018/08/16
17324,90,Biocept,BIOC,3.21,3.8,2.86,3.4,0.15,4.62,"273,537",44.10,2.86,...,...,...,-83.67,Friday,Friday,2018/08/17
17325,94,Biocept,BIOC,3.4,3.4,2.91,3.06,-0.34,-10.00,"99,794",44.1,2.86,...,...,...,-85.30,Monday,Monday,2018/08/20
17326,91,Biocept,BIOC,3.08,3.3,3.08,3.12,0.06,1.96,"104,314",44.1,2.86,...,...,...,-85.01,Tuesday,Tuesday,2018/08/21
17327,92,Biocept,BIOC,3.1,3.18,2.92,3.00,-0.12,-3.85,"110,040",44.10,2.86,...,...,...,-85.59,Wednesday,Wednesday,2018/08/22
17328,86,Biocept,BIOC,2.97,3.6,2.97,3.55,0.55,18.33,"502,869",44.10,2.86,...,...,...,-82.95,Thursday,Thursday,2018/08/23
17329,86,Biocept,BIOC,3.49,3.50,3.20,3.21,-0.34,-9.58,"461,724",44.1,2.86,...,...,...,-84.58,Friday,Friday,2018/08/24
17330,88,Biocept,BIOC,3.20,3.41,3.20,3.29,0.08,2.49,"201,529",44.1,2.86,...,...,...,-84.20,Monday,Monday,2018/08/27
17331,87,Biocept,BIOC,3.34,3.35,3.28,3.32,0.03,0.91,"93,366",44.1,2.86,...,...,...,-84.05,Tuesday,Tuesday,2018/08/28
17332,87,Biocept,BIOC,3.28,3.52,3.28,3.42,0.10,3.01,"261,366",44.1,2.86,...,...,...,-83.57,Wednesday,Wednesday,2018/08/29
17333,90,Biocept,BIOC,3.48,3.88,3.35,3.87,0.45,13.16,"497,854",44.1,2.86,...,...,...,-81.41,Thursday,Thursday,2018/08/30
17334,91,Biocept,BIOC,3.85,3.85,3.45,3.52,-0.35,-9.04,"231,393",44.1,2.86,...,...,...,-83.09,Friday,Friday,2018/08/31
17335,87,Biocept,BIOC,3.62,3.62,3.41,3.49,-0.03,-0.85,"98,558",44.1,2.86,...,...,...,-83.23,Tuesday,Tuesday,2018/09/04
17336,89,Biocept,BIOC,3.44,3.50,3.22,3.29,-0.20,-5.73,"139,208",44.10,2.86,...,...,...,-84.20,Wednesday,Wednesday,2018/09/05
17337,86,Biocept,BIOC,3.29,3.39,3.21,3.24,-0.05,-1.52,"54,422",44.10,2.86,...,...,...,-84.44,Thursday,Thursday,2018/09/06
17338,86,Biocept,BIOC,3.25,3.35,3.22,3.31,0.07,2.16,"63,711",44.1,2.86,...,...,...,-84.10,Friday,Friday,2018/09/07
17339,89,Biocept,BIOC,3.3,3.35,3.22,3.30,-0.01,-0.30,"51,173",44.10,2.86,...,...,...,-84.15,Monday,Monday,2018/09/10
17340,88,Biocept,BIOC,3.25,3.33,3.20,3.24,-0.06,-1.82,"56,647",42.57,2.86,...,...,...,-84.44,Tuesday,Tuesday,2018/09/11
17341,91,Biocept,BIOC,3.23,3.32,3.20,3.23,-0.01,-0.31,"67,365",41.10,2.86,...,...,...,-84.48,Wednesday,Wednesday,2018/09/12
17342,89,Biocept,BIOC,3.29,3.3,3.01,3.12,-0.11,-3.41,"64,846",41.10,2.86,...,...,...,-85.01,Thursday,Thursday,2018/09/13
17343,91,Biocept,BIOC,3.12,3.25,2.92,2.98,-0.14,-4.49,"144,772",41.1,2.86,...,...,...,-85.68,Friday,Friday,2018/09/14
17344,88,Biocept,BIOC,3.04,3.10,2.94,3.05,0.07,2.35,"52,366",40.50,2.86,...,...,...,-85.35,Monday,Monday,2018/09/17
17345,89,Biocept,BIOC,3.05,3.06,2.91,2.97,-0.08,-2.62,"58,315",40.5,2.86,...,...,...,-85.73,Tuesday,Tuesday,2018/09/18
17346,87,Biocept,BIOC,2.95,3.33,2.95,3.21,0.24,8.08,"283,571",40.5,2.86,...,...,...,-84.58,Wednesday,Wednesday,2018/09/19
17347,89,Biocept,BIOC,3.17,3.45,3.15,3.34,0.13,4.05,"152,767",40.5,2.86,...,...,...,-83.96,Thursday,Thursday,2018/09/20
17348,90,Biocept,BIOC,3.29,3.29,2.93,2.94,-0.40,-11.98,"287,481",40.50,2.86,...,...,...,-85.88,Friday,Friday,2018/09/21
17349,87,Biocept,BIOC,3.02,3.05,2.87,2.92,-0.02,-0.68,"184,054",40.50,2.86,...,...,...,-85.97,Monday,Monday,2018/09/24
17350,89,Biocept,BIOC,3.00,3.06,2.83,2.84,-0.08,-2.74,"181,089",40.5,2.83,...,...,...,-86.36,Tuesday,Tuesday,2018/09/25
17351,86,Biocept,BIOC,2.78,2.8,2.71,2.75,-0.02,-0.72,"107,594",40.50,2.71,...,...,...,-86.79,Thursday,Thursday,2018/09/27
17352,89,Biocept,BIOC,2.74,2.99,2.59,2.75,...,...,"663,734",40.5,2.59,...,...,...,-86.79,Friday,Friday,2018/09/28
17353,82,Biocept,BIOC,2.86,2.95,2.75,2.83,0.08,2.91,"276,164",40.5,2.59,...,...,...,-86.41,Monday,Monday,2018/10/01
17354,87,Biocept,BIOC,2.86,2.93,2.71,2.77,-0.06,-2.05,"336,727",40.5,2.59,...,...,...,-86.68,Tuesday,Tuesday,2018/10/02
17355,86,Biocept,BIOC,2.59,2.75,2.45,2.6,-0.17,-6.20,"179,555",39.86,2.45,...,...,...,-87.51,Wednesday,Wednesday,2018/10/03
17356,83,Biocept,BIOC,2.78,2.8,2.59,2.61,0.01,0.38,"144,568",39.86,2.45,...,...,...,-87.46,Thursday,Thursday,2018/10/04
17357,91,Biocept,BIOC,2.68,2.69,2.48,2.51,-0.10,-3.83,"255,605",39.6,2.45,...,...,...,-87.94,Friday,Friday,2018/10/05
17358,88,Biocept,BIOC,2.48,2.52,2.25,2.38,-0.13,-5.18,"216,592",39.6,2.25,...,...,...,-88.57,Monday,Monday,2018/10/08
17359,92,Biocept,BIOC,2.37,2.48,2.29,2.40,0.02,0.84,"188,510",39.6,2.25,...,...,...,-88.47,Tuesday,Tuesday,2018/10/09
17360,89,Biocept,BIOC,2.40,2.40,2.19,2.27,-0.13,-5.42,"262,174",39.6,2.19,...,...,...,-89.10,Wednesday,Wednesday,2018/10/10
17361,91,Biocept,BIOC,2.26,2.38,2.25,2.3,0.03,1.32,"137,962",39.6,2.19,...,...,...,-88.95,Thursday,Thursday,2018/10/11
17362,90,Biocept,BIOC,2.32,2.45,2.30,2.39,0.09,3.91,"206,304",39.6,2.19,...,...,...,-88.52,Friday,Friday,2018/10/12
17363,87,Biocept,BIOC,2.38,2.54,2.31,2.34,-0.05,-2.09,"184,417",37.50,2.19,...,...,...,-88.76,Monday,Monday,2018/10/15
17364,88,Biocept,BIOC,2.38,2.39,2.21,2.25,-0.09,-3.85,"129,850",36.90,2.19,...,...,...,-89.19,Tuesday,Tuesday,2018/10/16
17365,88,Biocept,BIOC,2.25,2.32,2.07,2.23,-0.02,-0.89,"86,714",36.00,2.07,...,...,...,-89.29,Wednesday,Wednesday,2018/10/17
17366,84,Biocept,BIOC,2.49,2.90,2.22,2.34,0.11,4.93,"2,014,637",36.00,2.07,...,...,...,-88.76,Thursday,Thursday,2018/10/18
17367,84,Biocept,BIOC,2.50,2.56,2.20,2.26,-0.08,-3.42,"306,287",36.0,2.07,...,...,...,-89.14,Friday,Friday,2018/10/19
17368,88,Biocept,BIOC,2.23,2.3,2.15,2.18,-0.08,-3.54,"150,253",36.0,2.07,...,...,...,-89.53,Monday,Monday,2018/10/22
17369,88,Biocept,BIOC,2.12,2.24,2.12,2.16,-0.02,-0.92,"125,496",36.00,2.07,...,...,...,-89.62,Tuesday,Tuesday,2018/10/23
17370,88,Biocept,BIOC,2.15,2.3,2.12,2.12,-0.04,-1.85,"111,179",36.00,2.07,...,...,...,-89.82,Wednesday,Wednesday,2018/10/24
17371,89,Biocept,BIOC,2.17,2.44,2.10,2.27,0.15,7.08,"512,798",36.00,2.07,...,...,...,-89.10,Thursday,Thursday,2018/10/25
17372,90,Biocept,BIOC,2.22,2.4,2.15,2.33,0.06,2.64,"327,344",36.0,2.07,...,...,...,-88.81,Friday,Friday,2018/10/26
17373,92,Biocept,BIOC,2.35,2.62,2.25,2.30,-0.03,-1.29,"522,370",36.0,2.07,...,...,...,-88.95,Monday,Monday,2018/10/29
17374,93,Biocept,BIOC,2.33,2.33,1.92,2.05,-0.25,-10.87,"264,552",36.00,1.92,...,...,...,-90.15,Tuesday,Tuesday,2018/10/30
17375,94,Biocept,BIOC,2.01,2.01,1.89,1.90,-0.15,-7.32,"159,001",36.00,1.89,...,...,...,-90.87,Wednesday,Wednesday,2018/10/31
17376,88,Biocept,BIOC,1.94,2.03,1.89,2.01,0.11,5.79,"168,377",36.00,1.89,...,...,...,-90.34,Thursday,Thursday,2018/11/01
17377,88,Biocept,BIOC,1.99,2.01,1.91,1.98,-0.03,-1.49,"75,165",36.00,1.89,...,...,...,-90.49,Friday,Friday,2018/11/02
17378,88,Biocept,BIOC,1.97,2.13,1.97,2.08,0.10,5.05,"54,478",36.00,1.89,...,...,...,-90.01,Monday,Monday,2018/11/05
17379,89,Biocept,BIOC,2.06,2.17,1.94,1.94,-0.14,-6.73,"75,755",36.0,1.89,...,...,...,-90.68,Tuesday,Tuesday,2018/11/06
17380,89,Biocept,BIOC,1.99,2.1,1.95,2.01,0.07,3.61,"44,378",36.0,1.89,...,...,...,-90.34,Wednesday,Wednesday,2018/11/07
17381,86,Biocept,BIOC,1.98,2.03,1.96,1.96,-0.05,-2.49,"41,650",36.0,1.89,...,...,...,-90.58,Thursday,Thursday,2018/11/08
17382,87,Biocept,BIOC,1.97,2.02,1.85,1.89,-0.07,-3.57,"61,182",36.0,1.85,...,...,...,-90.92,Friday,Friday,2018/11/09
17383,92,Biocept,BIOC,1.90,1.91,1.78,1.81,-0.08,-4.23,"52,660",36.00,1.78,...,...,...,-91.31,Monday,Monday,2018/11/12
17384,92,Biocept,BIOC,1.84,1.90,1.73,1.80,-0.01,-0.55,"46,215",36.0,1.73,...,...,...,-91.35,Tuesday,Tuesday,2018/11/13
17385,93,Biocept,BIOC,1.46,1.69,1.46,1.58,-0.22,-12.22,"63,339",36.0,1.46,...,...,...,-92.41,Wednesday,Wednesday,2018/11/14
17386,92,Biocept,BIOC,1.61,1.79,1.56,1.61,0.03,1.90,"41,066",36.00,1.46,...,...,...,-92.27,Thursday,Thursday,2018/11/15
17387,92,Biocept,BIOC,1.60,1.72,1.51,1.54,-0.07,-4.35,"38,248",36.00,1.46,...,...,...,-92.60,Friday,Friday,2018/11/16
17388,94,Biocept,BIOC,1.52,1.64,1.51,1.61,0.07,4.55,"30,543",36.00,1.46,...,...,...,-92.27,Monday,Monday,2018/11/19
17389,93,Biocept,BIOC,1.61,1.63,1.5,1.55,-0.06,-3.73,"45,910",36.0,1.46,...,...,...,-92.55,Tuesday,Tuesday,2018/11/20
17390,95,Biocept,BIOC,1.55,1.59,1.51,1.55,...,...,"23,262",36.00,1.46,...,...,...,-92.55,Wednesday,Wednesday,2018/11/21
17391,92,Biocept,BIOC,1.61,1.62,1.51,1.55,...,...,"35,175",36.00,1.46,...,...,...,-92.55,Friday,Friday,2018/11/23
17392,99,Biocept,BIOC,1.55,1.64,1.55,1.58,0.03,1.94,"32,990",36.0,1.46,...,...,...,-92.41,Monday,Monday,2018/11/26
17393,95,Biocept,BIOC,1.59,1.63,1.22,1.34,-0.24,-15.19,"111,838",36.0,1.22,...,...,...,-93.56,Tuesday,Tuesday,2018/11/27
17394,98,Biocept,BIOC,1.35,1.35,1.12,1.15,-0.19,-14.18,"235,435",36.0,1.12,...,...,...,-94.48,Wednesday,Wednesday,2018/11/28
17395,94,Biocept,BIOC,1.18,1.26,1.08,1.12,-0.03,-2.61,"289,058",36.00,1.08,...,...,...,-94.62,Thursday,Thursday,2018/11/29
17396,101,Biocept,BIOC,1.23,1.23,1.05,1.06,-0.06,-5.36,"264,124",36.0,1.05,...,...,...,-94.91,Friday,Friday,2018/11/30
17397,95,Biocept,BIOC,1.14,1.14,1.00,1.07,0.01,0.94,"192,845",36.00,1.00,...,...,...,-94.86,Monday,Monday,2018/12/03
17398,95,Biocept,BIOC,1.05,1.25,1.03,1.14,0.07,6.54,"379,489",36.0,1.00,...,...,...,-94.52,Tuesday,Tuesday,2018/12/04
17399,92,Biocept,BIOC,1.14,1.18,1.10,1.12,-0.02,-1.75,"105,091",24.6,1.00,...,...,...,-94.62,Thursday,Thursday,2018/12/06
17400,92,Biocept,BIOC,1.10,1.11,1.00,1.03,-0.09,-8.04,"199,107",24.6,1.00,...,...,...,-95.05,Friday,Friday,2018/12/07
17401,91,Biocept,BIOC,1.03,1.03,0.95,0.95,-0.08,-7.77,"249,200",24.60,0.95,...,...,...,-95.44,Monday,Monday,2018/12/10
17402,97,Biocept,BIOC,0.95,0.97,0.80,0.84,-0.11,-11.79,"319,813",24.6,0.80,...,...,...,-95.97,Tuesday,Tuesday,2018/12/11
17403,97,Biocept,BIOC,0.84,0.95,0.84,0.84,...,0.44,"154,764",24.60,0.80,...,...,...,-95.96,Wednesday,Wednesday,2018/12/12
17404,100,Biocept,BIOC,0.84,0.92,0.75,0.77,-0.07,-8.52,"219,139",24.6,0.75,...,...,...,-96.30,Thursday,Thursday,2018/12/13
17405,97,Biocept,BIOC,0.76,0.84,0.72,0.82,0.05,6.14,"353,708",24.6,0.72,...,...,...,-96.07,Friday,Friday,2018/12/14
17406,98,Biocept,BIOC,0.79,0.81,0.66,0.69,-0.13,-16.11,"302,699",24.6,0.66,...,...,...,-96.71,Monday,Monday,2018/12/17
