,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128923,692,Siebert Financial,SIEB,11.62,11.76,11.07,11.33,-0.79,-6.52,"20,853",21.61,4.13,...,...,41.69,-16.07,Thursday,Thursday,2018/12/06
128924,671,Siebert Financial,SIEB,11.40,11.70,10.81,10.82,-0.51,-4.50,"5,871",21.61,4.13,...,...,39.81,-19.85,Friday,Friday,2018/12/07
128925,693,Siebert Financial,SIEB,10.94,12.51,10.94,12.49,1.67,15.43,"40,845",21.61,4.13,...,...,45.95,-7.48,Monday,Monday,2018/12/10
128926,688,Siebert Financial,SIEB,12.64,12.64,11.86,12.17,-0.32,-2.56,"22,563",21.61,4.41,...,...,44.78,-9.85,Tuesday,Tuesday,2018/12/11
128927,701,Siebert Financial,SIEB,12.36,12.49,12.01,12.4,0.23,1.89,"12,205",21.61,4.51,...,...,45.62,-8.15,Wednesday,Wednesday,2018/12/12
128928,680,Siebert Financial,SIEB,12.39,12.39,11.15,11.15,-1.25,-10.08,"11,376",21.61,6.20,...,...,41.02,-17.41,Thursday,Thursday,2018/12/13
128929,684,Siebert Financial,SIEB,11.00,11.68,10.87,11.15,...,...,"6,726",21.61,7.14,...,...,41.02,-17.41,Friday,Friday,2018/12/14
128930,687,Siebert Financial,SIEB,11.0,11.24,10.56,10.64,-0.51,-4.57,"26,915",21.61,7.14,...,...,39.15,-21.19,Monday,Monday,2018/12/17
128931,677,Siebert Financial,SIEB,10.44,11.29,10.44,11.01,0.37,3.48,"27,964",21.61,7.14,...,...,40.51,-18.44,Tuesday,Tuesday,2018/12/18
128932,684,Siebert Financial,SIEB,11.1,11.1,10.47,10.47,-0.54,-4.90,"28,505",21.61,7.14,...,...,38.72,-22.44,Wednesday,Wednesday,2018/12/19
128933,705,Siebert Financial,SIEB,10.67,10.98,10.47,10.64,0.17,1.62,"45,294",21.56,7.14,...,...,39.35,-21.19,Thursday,Thursday,2018/12/20
128934,709,Siebert Financial,SIEB,10.68,11.34,10.52,11.25,0.61,5.73,"105,733",20.8,7.14,...,...,41.61,-16.67,Friday,Friday,2018/12/21
128935,666,Siebert Financial,SIEB,11.25,11.25,10.45,10.90,-0.35,-3.11,"8,369",20.80,7.14,...,...,40.31,-19.26,Monday,Monday,2018/12/24
128936,693,Siebert Financial,SIEB,11.10,12.07,11.00,11.80,0.90,8.26,"23,165",20.8,7.14,...,...,43.64,-12.59,Wednesday,Wednesday,2018/12/26
128937,684,Siebert Financial,SIEB,11.63,13.23,11.58,13.18,1.38,11.69,"30,174",20.8,7.14,...,...,48.74,-2.37,Thursday,Thursday,2018/12/27
128938,697,Siebert Financial,SIEB,13.23,14.25,12.98,13.95,0.77,5.84,"37,751",20.8,7.14,...,...,51.59,3.33,Friday,Friday,2018/12/28
128939,720,Siebert Financial,SIEB,14.15,14.75,13.41,14.46,0.51,3.66,"28,651",20.80,7.14,...,...,53.48,7.11,Monday,Monday,2018/12/31
128940,682,Siebert Financial,SIEB,14.54,14.54,13.47,14.10,-0.36,-2.49,"17,704",20.80,7.14,...,...,52.14,-2.49,Wednesday,Wednesday,2019/01/02
128941,669,Siebert Financial,SIEB,13.74,13.74,13.10,13.11,-0.99,-7.02,"6,670",20.8,7.14,...,...,48.48,-9.34,Thursday,Thursday,2019/01/03
128942,693,Siebert Financial,SIEB,13.49,13.49,12.92,13.12,0.01,0.08,"11,385",20.8,7.14,...,...,48.52,-9.27,Friday,Friday,2019/01/04
128943,691,Siebert Financial,SIEB,13.12,13.47,13.01,13.35,0.23,1.75,"11,915",20.8,7.14,...,...,49.37,-7.68,Monday,Monday,2019/01/07
128944,687,Siebert Financial,SIEB,13.71,13.71,12.66,13.0,-0.35,-2.62,"8,604",20.80,7.14,...,...,48.08,-10.10,Tuesday,Tuesday,2019/01/08
128945,692,Siebert Financial,SIEB,12.83,13.21,12.39,13.0,...,...,"10,037",20.80,7.14,...,...,48.08,-10.10,Wednesday,Wednesday,2019/01/09
128946,678,Siebert Financial,SIEB,13.52,13.52,12.74,12.85,-0.15,-1.15,"5,471",20.80,7.14,...,...,47.52,-11.13,Thursday,Thursday,2019/01/10
128947,677,Siebert Financial,SIEB,12.75,12.75,12.40,12.73,-0.12,-0.93,"14,820",20.80,7.14,...,...,47.08,-11.96,Friday,Friday,2019/01/11
128948,676,Siebert Financial,SIEB,12.88,12.88,12.42,12.54,-0.19,-1.49,"14,585",20.8,7.14,...,...,46.38,-13.28,Monday,Monday,2019/01/14
128949,691,Siebert Financial,SIEB,12.91,12.91,11.68,12.09,-0.45,-3.59,"9,164",20.8,7.14,...,...,44.71,-16.39,Tuesday,Tuesday,2019/01/15
128950,702,Siebert Financial,SIEB,11.98,12.71,11.98,12.64,0.55,4.55,"8,713",20.8,7.14,...,...,46.75,-12.59,Wednesday,Wednesday,2019/01/16
128951,701,Siebert Financial,SIEB,12.83,12.83,12.26,12.79,0.15,1.19,"17,289",20.8,7.14,...,...,47.30,-11.55,Thursday,Thursday,2019/01/17
128952,707,Siebert Financial,SIEB,12.92,14.08,12.74,13.03,0.24,1.88,"40,945",20.80,7.14,...,...,48.19,-9.89,Friday,Friday,2019/01/18
128953,700,Siebert Financial,SIEB,13.01,13.01,12.07,12.19,-0.84,-6.45,"7,440",20.8,7.14,...,...,45.08,-15.70,Tuesday,Tuesday,2019/01/22
128954,696,Siebert Financial,SIEB,12.31,12.5,11.98,12.1,-0.09,-0.74,"5,422",20.80,7.14,...,...,44.75,-16.32,Wednesday,Wednesday,2019/01/23
128955,677,Siebert Financial,SIEB,12.01,12.25,11.74,12.24,0.14,1.16,"16,948",20.80,7.14,...,...,45.27,-15.35,Thursday,Thursday,2019/01/24
128956,687,Siebert Financial,SIEB,12.25,12.88,12.25,12.56,0.32,2.61,"21,200",20.8,7.14,...,...,46.45,-13.14,Friday,Friday,2019/01/25
