,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64024,323,GWG Holdings,GWGH,7.75,7.76,7.75,7.75,-0.35,-4.32,"1,148",10.95,7.28,...,...,...,-6.85,Tuesday,Tuesday,2018/06/12
64025,320,GWG Holdings,GWGH,7.87,7.87,7.87,7.87,0.12,1.55,"2,601",10.95,7.28,...,...,...,-5.41,Wednesday,Wednesday,2018/06/13
64026,329,GWG Holdings,GWGH,7.73,8.1,7.48,7.48,-0.39,-4.96,"6,045",10.95,7.28,...,...,...,-10.10,Thursday,Thursday,2018/06/14
64027,311,GWG Holdings,GWGH,7.38,7.79,7.37,7.79,0.31,4.14,"1,815",10.95,7.28,...,...,...,-6.37,Friday,Friday,2018/06/15
64028,319,GWG Holdings,GWGH,7.89,7.89,7.67,7.88,0.09,1.16,"2,298",10.95,7.28,...,...,...,-5.29,Monday,Monday,2018/06/18
64029,315,GWG Holdings,GWGH,7.84,8.26,7.7,7.7,-0.18,-2.28,"2,452",10.95,7.28,...,...,...,-7.45,Tuesday,Tuesday,2018/06/19
64030,320,GWG Holdings,GWGH,7.90,8.29,7.87,8.13,0.43,5.59,"4,294",10.95,7.28,...,...,...,-2.28,Wednesday,Wednesday,2018/06/20
64031,325,GWG Holdings,GWGH,7.93,7.93,7.93,7.93,-0.20,-2.47,"1,007",10.95,7.28,...,...,...,-4.70,Thursday,Thursday,2018/06/21
64032,326,GWG Holdings,GWGH,8.01,8.01,8.01,8.01,0.08,1.07,266,10.95,7.28,...,...,...,-3.68,Friday,Friday,2018/06/22
64033,329,GWG Holdings,GWGH,7.91,7.91,7.91,7.91,-0.11,-1.34,111,10.95,7.28,...,...,...,-4.97,Monday,Monday,2018/06/25
64034,335,GWG Holdings,GWGH,7.65,7.65,7.6,7.6,-0.31,-3.88,"3,477",10.95,7.28,...,...,...,-8.65,Tuesday,Tuesday,2018/06/26
64035,331,GWG Holdings,GWGH,7.95,7.95,7.48,7.48,-0.12,-1.57,"1,003",10.95,7.28,...,...,...,-10.09,Thursday,Thursday,2018/06/28
64036,334,GWG Holdings,GWGH,7.65,7.94,7.51,7.68,0.20,2.66,"2,721",10.95,7.28,...,...,...,-7.69,Friday,Friday,2018/06/29
64037,311,GWG Holdings,GWGH,7.7,7.7,7.1,7.22,-0.46,-5.99,"1,198",10.95,7.1,...,...,...,-13.22,Monday,Monday,2018/07/02
64038,310,GWG Holdings,GWGH,7.77,7.77,7.77,7.77,0.55,7.68,202,10.95,7.10,...,...,...,-6.56,Tuesday,Tuesday,2018/07/03
64039,331,GWG Holdings,GWGH,7.65,7.65,7.65,7.65,-0.12,-1.60,142,10.95,7.1,...,...,...,-8.05,Friday,Friday,2018/07/06
64040,325,GWG Holdings,GWGH,7.59,7.61,7.2,7.61,-0.04,-0.52,"2,022",10.95,7.1,...,...,...,-8.53,Monday,Monday,2018/07/09
64041,329,GWG Holdings,GWGH,7.25,7.51,7.25,7.38,-0.23,-3.02,"7,077",10.95,7.1,...,...,...,-11.30,Tuesday,Tuesday,2018/07/10
64042,323,GWG Holdings,GWGH,7.32,7.75,7.3,7.31,-0.07,-0.95,"8,904",10.95,7.1,...,...,...,-12.14,Wednesday,Wednesday,2018/07/11
64043,330,GWG Holdings,GWGH,7.63,7.65,7.61,7.65,0.34,4.69,"3,088",10.95,7.1,...,...,...,-8.02,Thursday,Thursday,2018/07/12
64044,321,GWG Holdings,GWGH,7.95,7.95,7.95,7.95,0.30,3.88,"3,228",10.95,7.10,...,...,...,-4.45,Friday,Friday,2018/07/13
64045,323,GWG Holdings,GWGH,8.00,8.00,8.00,8.0,0.05,0.63,"2,948",10.95,7.10,...,...,...,-3.85,Monday,Monday,2018/07/16
64046,330,GWG Holdings,GWGH,7.96,7.96,7.96,7.96,-0.04,-0.46,211,10.95,7.10,...,...,...,-4.29,Tuesday,Tuesday,2018/07/17
64047,330,GWG Holdings,GWGH,7.51,7.9,7.35,7.9,-0.06,-0.79,"4,151",10.95,7.10,...,...,...,-5.05,Wednesday,Wednesday,2018/07/18
64048,332,GWG Holdings,GWGH,7.7,7.7,7.7,7.7,-0.20,-2.53,806,10.95,7.10,...,...,...,-7.45,Thursday,Thursday,2018/07/19
64049,321,GWG Holdings,GWGH,7.42,7.58,7.42,7.58,-0.12,-1.54,"1,705",10.95,7.1,...,...,...,-8.88,Friday,Friday,2018/07/20
64050,323,GWG Holdings,GWGH,7.42,8.00,8.00,8.0,0.42,5.52,167,10.95,7.10,...,...,...,-3.85,Friday,Friday,2018/07/27
64051,320,GWG Holdings,GWGH,7.67,7.74,7.67,7.74,-0.26,-3.28,"1,581",10.95,7.10,...,...,...,-7.00,Monday,Monday,2018/07/30
64052,327,GWG Holdings,GWGH,7.56,8.0,7.50,8.0,0.26,3.39,"2,863",10.95,7.10,...,...,...,-3.85,Wednesday,Wednesday,2018/08/01
64053,335,GWG Holdings,GWGH,7.5,8.15,7.27,8.15,0.15,1.88,"17,988",10.95,7.10,...,...,...,-2.04,Thursday,Thursday,2018/08/02
64054,317,GWG Holdings,GWGH,7.7,7.7,7.59,7.59,-0.56,-6.89,"4,552",10.87,7.10,...,...,...,-8.79,Friday,Friday,2018/08/03
64055,330,GWG Holdings,GWGH,7.55,8.15,7.55,7.88,0.29,3.86,"10,002",10.85,7.10,...,...,...,-5.27,Tuesday,Tuesday,2018/08/07
64056,324,GWG Holdings,GWGH,8.14,8.15,8.12,8.15,0.27,3.41,"1,029",10.85,7.10,...,...,...,-2.04,Wednesday,Wednesday,2018/08/08
64057,328,GWG Holdings,GWGH,8.16,8.27,8.01,8.05,-0.10,-1.23,"1,446",10.85,7.10,...,...,...,-3.25,Thursday,Thursday,2018/08/09
64058,329,GWG Holdings,GWGH,8.05,8.18,8.05,8.18,0.13,1.67,470,10.85,7.10,...,...,...,-1.63,Friday,Friday,2018/08/10
64059,339,GWG Holdings,GWGH,8.2,8.2,7.89,7.89,-0.29,-3.59,968,10.85,7.10,...,...,...,-5.17,Monday,Monday,2018/08/13
64060,334,GWG Holdings,GWGH,7.89,7.89,7.51,7.51,-0.38,-4.75,"2,410",10.85,7.10,...,...,...,-9.68,Tuesday,Tuesday,2018/08/14
64061,341,GWG Holdings,GWGH,8.20,10.37,8.20,10.09,2.58,34.26,"75,692",10.85,7.10,...,...,...,21.27,Wednesday,Wednesday,2018/08/15
64062,342,GWG Holdings,GWGH,10.59,12.11,10.59,10.95,0.86,8.52,"42,914",12.11,7.10,...,...,...,31.61,Thursday,Thursday,2018/08/16
64063,331,GWG Holdings,GWGH,11.48,11.48,10.21,10.9,-0.05,-0.46,"35,555",12.11,7.10,...,...,...,31.01,Friday,Friday,2018/08/17
64064,338,GWG Holdings,GWGH,11.2,13.1,11.1,11.5,0.60,5.50,"114,057",13.1,7.10,...,...,...,38.22,Monday,Monday,2018/08/20
64065,338,GWG Holdings,GWGH,11.50,11.6,9.96,11.05,-0.45,-3.91,"71,831",13.1,7.10,...,...,...,32.81,Tuesday,Tuesday,2018/08/21
64066,329,GWG Holdings,GWGH,11.2,11.7,11.11,11.70,0.65,5.88,"82,716",13.10,7.10,...,...,...,40.63,Wednesday,Wednesday,2018/08/22
64067,332,GWG Holdings,GWGH,11.7,11.9,11.52,11.8,0.10,0.85,"48,880",13.10,7.10,...,...,...,41.83,Thursday,Thursday,2018/08/23
64068,334,GWG Holdings,GWGH,11.80,11.88,11.50,11.52,-0.28,-2.37,"46,181",13.1,7.10,...,...,...,38.46,Friday,Friday,2018/08/24
64069,331,GWG Holdings,GWGH,12.00,12.06,11.05,11.56,0.04,0.35,"80,174",13.1,7.10,...,...,...,38.94,Monday,Monday,2018/08/27
64070,330,GWG Holdings,GWGH,11.85,11.89,11.22,11.50,-0.06,-0.52,"37,846",13.1,7.10,...,...,...,38.22,Tuesday,Tuesday,2018/08/28
64071,328,GWG Holdings,GWGH,11.68,11.68,10.85,11.35,-0.15,-1.30,"11,885",13.1,7.10,...,...,...,36.42,Wednesday,Wednesday,2018/08/29
64072,337,GWG Holdings,GWGH,11.18,11.23,10.62,10.84,-0.51,-4.49,"9,885",13.1,7.10,...,...,...,30.29,Thursday,Thursday,2018/08/30
64073,343,GWG Holdings,GWGH,10.95,11.5,10.89,11.09,0.25,2.35,"9,092",13.1,7.10,...,...,...,33.35,Friday,Friday,2018/08/31
64074,337,GWG Holdings,GWGH,11.10,11.15,10.66,11.09,-0.00,-0.04,"17,758",13.1,7.10,...,...,...,33.29,Tuesday,Tuesday,2018/09/04
64075,330,GWG Holdings,GWGH,11.00,11.00,10.71,11.00,-0.09,-0.81,"53,667",13.10,7.10,...,...,...,32.21,Wednesday,Wednesday,2018/09/05
64076,334,GWG Holdings,GWGH,6.65,7.45,6.65,6.98,0.28,4.18,"75,228",13.10,6.65,...,...,...,-16.11,Thursday,Thursday,2018/09/06
64077,332,GWG Holdings,GWGH,6.95,7.30,6.48,6.48,-0.50,-7.12,"40,124",13.1,6.48,...,...,...,-22.08,Friday,Friday,2018/09/07
64078,333,GWG Holdings,GWGH,6.49,6.64,6.03,6.15,-0.33,-5.14,"21,809",13.10,6.03,...,...,...,-26.08,Monday,Monday,2018/09/10
64079,329,GWG Holdings,GWGH,6.11,6.15,5.85,6.01,-0.14,-2.27,"33,791",13.1,5.85,...,...,...,-27.76,Tuesday,Tuesday,2018/09/11
64080,340,GWG Holdings,GWGH,6.43,6.53,6.04,6.28,0.27,4.42,"14,917",13.10,5.85,...,...,...,-24.57,Wednesday,Wednesday,2018/09/12
64081,344,GWG Holdings,GWGH,6.3,6.33,5.93,6.29,0.01,0.22,"12,638",13.10,5.85,...,...,...,-24.40,Thursday,Thursday,2018/09/13
64082,343,GWG Holdings,GWGH,6.38,6.52,6.21,6.30,0.01,0.16,"5,858",13.1,5.85,...,...,...,-24.28,Friday,Friday,2018/09/14
64083,346,GWG Holdings,GWGH,6.40,6.40,6.14,6.14,-0.16,-2.51,704,13.10,5.85,...,...,...,-26.18,Monday,Monday,2018/09/17
64084,345,GWG Holdings,GWGH,6.10,6.36,6.10,6.28,0.14,2.28,"1,311",13.1,5.85,...,...,...,-24.50,Tuesday,Tuesday,2018/09/18
64085,335,GWG Holdings,GWGH,6.38,6.38,6.11,6.36,0.08,1.25,"7,306",13.1,5.85,...,...,...,-23.56,Wednesday,Wednesday,2018/09/19
64086,338,GWG Holdings,GWGH,6.29,6.60,6.29,6.53,0.17,2.67,"15,951",13.1,5.85,...,...,...,-21.51,Thursday,Thursday,2018/09/20
64087,346,GWG Holdings,GWGH,6.6,6.93,6.13,6.45,-0.08,-1.23,"24,220",13.10,5.85,...,...,...,-22.48,Friday,Friday,2018/09/21
64088,338,GWG Holdings,GWGH,6.51,6.75,6.50,6.75,0.30,4.65,"7,966",13.10,5.85,...,...,...,-18.87,Monday,Monday,2018/09/24
64089,341,GWG Holdings,GWGH,6.81,6.90,6.80,6.88,0.13,1.93,"1,964",13.1,5.85,...,...,...,-17.31,Tuesday,Tuesday,2018/09/25
64090,335,GWG Holdings,GWGH,7.75,7.76,7.6,7.6,-0.02,-0.26,"8,258",13.10,5.85,...,...,...,-8.65,Thursday,Thursday,2018/09/27
64091,348,GWG Holdings,GWGH,8.00,8.05,7.70,7.75,0.15,1.97,"5,974",13.1,5.85,...,...,...,-6.85,Friday,Friday,2018/09/28
64092,329,GWG Holdings,GWGH,7.80,7.80,7.50,7.65,-0.10,-1.29,"39,255",13.1,5.85,...,...,...,-8.05,Monday,Monday,2018/10/01
64093,335,GWG Holdings,GWGH,7.42,7.7,7.32,7.5,-0.15,-1.96,"11,689",13.1,5.85,...,...,...,-9.86,Tuesday,Tuesday,2018/10/02
64094,339,GWG Holdings,GWGH,7.42,7.42,6.9,6.93,-0.57,-7.60,"8,047",13.1,5.85,...,...,...,-16.71,Wednesday,Wednesday,2018/10/03
64095,335,GWG Holdings,GWGH,6.89,6.89,6.63,6.63,-0.30,-4.33,"1,957",13.10,5.85,...,...,...,-20.31,Thursday,Thursday,2018/10/04
64096,336,GWG Holdings,GWGH,6.77,6.77,6.77,6.77,0.14,2.16,130,13.1,5.85,...,...,...,-18.59,Friday,Friday,2018/10/05
64097,339,GWG Holdings,GWGH,6.89,7.29,6.81,7.05,0.28,4.08,"10,811",13.1,5.85,...,...,...,-15.26,Monday,Monday,2018/10/08
64098,351,GWG Holdings,GWGH,6.76,7.15,6.76,7.15,0.10,1.42,"1,815",13.1,5.85,...,...,...,-14.06,Tuesday,Tuesday,2018/10/09
64099,347,GWG Holdings,GWGH,6.99,7.08,6.41,6.55,-0.60,-8.39,"13,276",13.1,5.85,...,...,...,-21.27,Wednesday,Wednesday,2018/10/10
64100,342,GWG Holdings,GWGH,6.62,7.03,6.61,6.91,0.36,5.50,"6,107",13.1,5.85,...,...,...,-16.95,Thursday,Thursday,2018/10/11
64101,341,GWG Holdings,GWGH,6.93,7.00,6.81,7.00,0.09,1.30,"1,042",13.1,5.85,...,...,...,-15.87,Friday,Friday,2018/10/12
64102,337,GWG Holdings,GWGH,6.89,7.00,6.57,6.57,-0.43,-6.14,"7,541",13.10,5.85,...,...,...,-21.03,Monday,Monday,2018/10/15
64103,331,GWG Holdings,GWGH,7.08,7.08,6.36,6.54,-0.03,-0.46,"13,512",13.10,5.85,...,...,...,-21.39,Tuesday,Tuesday,2018/10/16
64104,341,GWG Holdings,GWGH,6.57,6.72,6.57,6.72,0.18,2.75,466,13.10,5.85,...,...,...,-19.23,Wednesday,Wednesday,2018/10/17
64105,322,GWG Holdings,GWGH,6.61,6.61,6.40,6.48,-0.24,-3.51,"9,880",13.10,5.85,...,...,...,-22.06,Thursday,Thursday,2018/10/18
64106,332,GWG Holdings,GWGH,6.46,6.64,6.26,6.40,-0.08,-1.30,"4,571",13.1,5.85,...,...,...,-23.08,Friday,Friday,2018/10/19
64107,329,GWG Holdings,GWGH,6.26,6.29,6.25,6.25,-0.15,-2.34,"1,738",13.1,5.85,...,...,...,-24.88,Monday,Monday,2018/10/22
64108,338,GWG Holdings,GWGH,6.16,6.16,5.63,5.94,-0.31,-4.96,"8,198",13.10,5.63,...,...,...,-28.61,Tuesday,Tuesday,2018/10/23
64109,338,GWG Holdings,GWGH,5.60,6.0,5.60,5.84,-0.10,-1.60,"7,705",13.10,5.60,...,...,...,-29.75,Wednesday,Wednesday,2018/10/24
64110,345,GWG Holdings,GWGH,5.50,5.93,5.50,5.84,-0.00,-0.04,"3,917",13.10,5.50,...,...,...,-29.78,Thursday,Thursday,2018/10/25
64111,340,GWG Holdings,GWGH,5.50,5.51,5.50,5.51,-0.33,-5.69,"2,677",13.1,5.50,...,...,...,-33.77,Friday,Friday,2018/10/26
64112,341,GWG Holdings,GWGH,5.51,5.61,5.47,5.56,0.05,0.91,"6,730",13.1,5.47,...,...,...,-33.17,Monday,Monday,2018/10/29
64113,342,GWG Holdings,GWGH,5.74,5.95,5.62,5.62,0.06,1.10,"5,301",13.10,5.47,...,...,...,-32.44,Tuesday,Tuesday,2018/10/30
64114,350,GWG Holdings,GWGH,5.73,5.83,5.70,5.83,0.21,3.80,"3,605",13.10,5.47,...,...,...,-29.87,Wednesday,Wednesday,2018/10/31
64115,343,GWG Holdings,GWGH,5.83,6.24,5.62,6.09,0.25,4.37,"8,576",13.10,5.47,...,...,...,-26.80,Thursday,Thursday,2018/11/01
64116,336,GWG Holdings,GWGH,6.15,6.15,5.72,5.75,-0.34,-5.58,"4,874",13.10,5.47,...,...,...,-30.89,Friday,Friday,2018/11/02
64117,345,GWG Holdings,GWGH,5.73,5.78,5.73,5.78,0.03,0.52,"1,392",13.10,5.47,...,...,...,-30.53,Monday,Monday,2018/11/05
64118,337,GWG Holdings,GWGH,5.92,5.93,5.9,5.9,0.12,2.08,995,13.1,5.47,...,...,...,-29.09,Tuesday,Tuesday,2018/11/06
64119,331,GWG Holdings,GWGH,5.84,6.07,5.84,6.07,0.17,2.89,934,13.1,5.47,...,...,...,-27.04,Wednesday,Wednesday,2018/11/07
64120,337,GWG Holdings,GWGH,6.02,6.05,5.69,6.00,-0.07,-1.16,"3,373",13.1,5.47,...,...,...,-27.88,Thursday,Thursday,2018/11/08
64121,333,GWG Holdings,GWGH,6.10,6.10,6.10,6.10,0.10,1.67,432,13.1,5.47,...,...,...,-26.68,Friday,Friday,2018/11/09
64122,338,GWG Holdings,GWGH,5.96,5.97,5.65,5.97,-0.13,-2.13,"2,794",13.10,5.47,...,...,...,-28.25,Monday,Monday,2018/11/12
64123,342,GWG Holdings,GWGH,5.70,5.96,4.80,5.50,-0.47,-7.87,"3,676",13.1,4.80,...,...,...,-33.89,Tuesday,Tuesday,2018/11/13
64124,336,GWG Holdings,GWGH,5.39,5.79,5.39,5.79,0.29,5.33,"3,464",13.1,4.80,...,...,...,-30.37,Wednesday,Wednesday,2018/11/14
64125,339,GWG Holdings,GWGH,5.5,5.6,5.5,5.5,-0.29,-5.06,"4,226",13.10,4.80,...,...,...,-33.89,Thursday,Thursday,2018/11/15
64126,351,GWG Holdings,GWGH,5.50,5.71,5.25,5.57,0.07,1.27,"3,015",13.10,4.80,...,...,...,-33.05,Friday,Friday,2018/11/16
64127,345,GWG Holdings,GWGH,5.42,5.42,5.42,5.42,-0.15,-2.76,347,13.10,4.80,...,...,...,-34.90,Monday,Monday,2018/11/19
64128,340,GWG Holdings,GWGH,6.0,6.0,4.99,5.36,-0.06,-1.04,"5,705",13.1,4.80,...,...,...,-35.58,Tuesday,Tuesday,2018/11/20
64129,346,GWG Holdings,GWGH,5.78,5.96,5.60,5.60,0.24,4.48,"6,073",13.10,4.80,...,...,...,-32.69,Wednesday,Wednesday,2018/11/21
64130,349,GWG Holdings,GWGH,5.62,6.38,5.62,5.79,0.19,3.39,"9,094",13.1,4.80,...,...,...,-30.41,Monday,Monday,2018/11/26
64131,353,GWG Holdings,GWGH,6.00,6.23,5.75,6.23,0.44,7.65,"2,390",13.1,4.80,...,...,...,-25.09,Tuesday,Tuesday,2018/11/27
64132,352,GWG Holdings,GWGH,5.75,6.2,5.65,6.20,-0.03,-0.52,"3,335",13.1,4.80,...,...,...,-25.48,Wednesday,Wednesday,2018/11/28
64133,344,GWG Holdings,GWGH,6.04,6.11,6.04,6.11,-0.09,-1.45,"4,062",13.10,4.80,...,...,...,-26.56,Thursday,Thursday,2018/11/29
64134,372,GWG Holdings,GWGH,6.19,6.23,6.02,6.02,-0.09,-1.47,"1,148",13.1,4.80,...,...,...,-27.64,Friday,Friday,2018/11/30
64135,356,GWG Holdings,GWGH,6.02,6.05,6.02,6.04,0.02,0.33,"1,416",13.10,4.80,...,...,...,-27.40,Monday,Monday,2018/12/03
64136,343,GWG Holdings,GWGH,6.19,6.19,5.80,5.90,-0.14,-2.32,"10,947",13.1,4.80,...,...,...,-29.09,Tuesday,Tuesday,2018/12/04
64137,346,GWG Holdings,GWGH,5.76,5.99,5.76,5.90,...,...,"5,736",13.1,4.80,...,...,...,-29.09,Thursday,Thursday,2018/12/06
64138,342,GWG Holdings,GWGH,6.00,6.05,6.00,6.05,0.15,2.54,"1,103",13.1,4.80,...,...,...,-27.28,Friday,Friday,2018/12/07
64139,354,GWG Holdings,GWGH,5.65,6.56,5.65,6.00,-0.05,-0.83,"3,242",13.10,4.80,...,...,...,-27.88,Monday,Monday,2018/12/10
64140,351,GWG Holdings,GWGH,5.78,6.20,5.78,5.95,-0.05,-0.83,"1,706",13.1,4.80,...,...,...,-28.49,Tuesday,Tuesday,2018/12/11
64141,361,GWG Holdings,GWGH,6.21,6.21,5.95,5.95,...,0.06,250,13.10,4.80,...,...,...,-28.45,Wednesday,Wednesday,2018/12/12
64142,356,GWG Holdings,GWGH,6.03,6.03,5.79,5.97,0.01,0.20,"11,290",13.1,4.80,...,...,...,-28.30,Thursday,Thursday,2018/12/13
64143,353,GWG Holdings,GWGH,5.52,6.46,5.52,6.46,0.49,8.23,"5,082",13.1,4.80,...,...,...,-22.40,Friday,Friday,2018/12/14
64144,360,GWG Holdings,GWGH,6.8,6.98,6.35,6.5,0.04,0.68,"32,332",13.1,4.80,...,...,...,-21.88,Monday,Monday,2018/12/17
64145,350,GWG Holdings,GWGH,6.20,6.34,6.20,6.30,-0.20,-3.00,"8,592",13.1,4.80,...,...,...,-24.22,Tuesday,Tuesday,2018/12/18
64146,355,GWG Holdings,GWGH,6.2,6.2,6.20,6.20,-0.11,-1.67,773,13.1,4.80,...,...,...,-25.48,Wednesday,Wednesday,2018/12/19
64147,367,GWG Holdings,GWGH,6.80,6.95,6.3,6.68,0.48,7.74,"5,858",13.1,4.80,...,...,...,-19.71,Thursday,Thursday,2018/12/20
64148,361,GWG Holdings,GWGH,7.35,7.35,6.25,6.25,-0.43,-6.44,"9,316",13.1,4.80,...,...,...,-24.88,Friday,Friday,2018/12/21
64149,349,GWG Holdings,GWGH,6.88,7.57,6.75,6.94,0.69,11.04,"3,848",13.10,4.80,...,...,...,-16.59,Monday,Monday,2018/12/24
64150,359,GWG Holdings,GWGH,7.10,7.30,6.85,6.87,-0.07,-1.01,"18,146",13.1,4.80,...,...,...,-17.43,Wednesday,Wednesday,2018/12/26
64151,347,GWG Holdings,GWGH,7.46,9.21,7.02,9.09,2.22,32.31,"72,128",13.1,4.80,...,...,...,9.25,Thursday,Thursday,2018/12/27
64152,351,GWG Holdings,GWGH,9.21,9.72,8.85,9.24,0.15,1.65,"49,978",13.1,4.80,...,...,...,11.06,Friday,Friday,2018/12/28
64153,368,GWG Holdings,GWGH,9.25,9.25,8.01,8.83,-0.41,-4.44,"11,994",13.10,4.80,...,...,...,6.13,Monday,Monday,2018/12/31
64154,344,GWG Holdings,GWGH,8.38,8.61,7.99,8.61,-0.22,-2.49,"15,629",13.10,4.80,...,...,...,-2.49,Wednesday,Wednesday,2019/01/02
64155,343,GWG Holdings,GWGH,8.4,8.45,8.31,8.45,-0.16,-1.86,"1,324",13.1,4.80,...,...,...,-4.30,Thursday,Thursday,2019/01/03
64156,355,GWG Holdings,GWGH,8.50,8.50,8.42,8.46,0.01,0.12,"4,953",13.1,4.80,...,...,...,-4.19,Friday,Friday,2019/01/04
64157,348,GWG Holdings,GWGH,8.5,9.25,8.4,9.23,0.77,9.10,"20,816",13.1,4.80,...,...,...,4.53,Monday,Monday,2019/01/07
64158,355,GWG Holdings,GWGH,8.52,8.75,7.52,7.52,-1.71,-18.53,"13,942",13.10,4.80,...,...,...,-14.84,Tuesday,Tuesday,2019/01/08
