,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64624,342,Huttig Building Products,HBP,5.64,5.89,5.54,5.82,0.21,3.74,"52,723",7.75,4.82,...,...,...,-12.48,Wednesday,Wednesday,2018/05/16
64625,339,Huttig Building Products,HBP,5.82,5.88,5.7,5.73,-0.09,-1.55,"60,008",7.75,4.82,...,...,...,-13.83,Thursday,Thursday,2018/05/17
64626,340,Huttig Building Products,HBP,5.77,5.8,5.55,5.57,-0.16,-2.79,"63,298",7.75,4.82,...,...,...,-16.24,Friday,Friday,2018/05/18
64627,344,Huttig Building Products,HBP,5.6,5.67,5.55,5.59,0.02,0.36,"47,318",7.75,4.82,...,...,...,-15.94,Monday,Monday,2018/05/21
64628,349,Huttig Building Products,HBP,5.6,5.68,5.55,5.55,-0.04,-0.72,"45,184",7.75,4.82,...,...,...,-16.54,Tuesday,Tuesday,2018/05/22
64629,344,Huttig Building Products,HBP,5.56,5.68,5.54,5.56,0.01,0.18,"55,509",7.75,4.82,...,...,...,-16.39,Wednesday,Wednesday,2018/05/23
64630,350,Huttig Building Products,HBP,5.56,5.64,5.46,5.51,-0.05,-0.90,"48,856",7.75,4.82,...,...,...,-17.14,Thursday,Thursday,2018/05/24
64631,335,Huttig Building Products,HBP,5.52,5.68,5.45,5.67,0.16,2.90,"21,184",7.75,4.82,...,...,...,-14.74,Friday,Friday,2018/05/25
64632,344,Huttig Building Products,HBP,5.64,5.79,5.57,5.64,-0.03,-0.53,"30,764",7.75,4.82,...,...,...,-15.19,Tuesday,Tuesday,2018/05/29
64633,348,Huttig Building Products,HBP,5.75,5.81,5.6,5.66,0.02,0.35,"46,679",7.75,4.82,...,...,...,-14.89,Wednesday,Wednesday,2018/05/30
64634,349,Huttig Building Products,HBP,5.65,5.7,5.55,5.65,-0.01,-0.18,"41,882",7.75,4.82,...,...,...,-15.04,Thursday,Thursday,2018/05/31
64635,352,Huttig Building Products,HBP,5.68,5.7,5.45,5.53,-0.12,-2.12,"80,402",7.75,4.82,...,...,...,-16.84,Friday,Friday,2018/06/01
64636,344,Huttig Building Products,HBP,5.55,5.55,5.19,5.30,-0.23,-4.16,"103,463",7.75,4.82,...,...,...,-20.30,Monday,Monday,2018/06/04
64637,345,Huttig Building Products,HBP,5.30,5.52,5.23,5.32,0.02,0.38,"74,365",7.75,4.82,...,...,...,-20.00,Tuesday,Tuesday,2018/06/05
64638,354,Huttig Building Products,HBP,5.3,5.38,5.21,5.21,-0.11,-2.07,"83,267",7.75,4.82,...,...,...,-21.65,Wednesday,Wednesday,2018/06/06
64639,352,Huttig Building Products,HBP,5.23,5.32,5.19,5.2,-0.01,-0.19,"64,819",7.75,4.82,...,...,...,-21.80,Thursday,Thursday,2018/06/07
64640,348,Huttig Building Products,HBP,5.21,5.3,5.2,5.2,...,...,"50,647",7.75,4.82,...,...,...,-21.80,Friday,Friday,2018/06/08
64641,343,Huttig Building Products,HBP,5.21,5.51,5.2,5.35,0.15,2.88,"135,651",7.75,4.82,...,...,...,-19.55,Monday,Monday,2018/06/11
64642,348,Huttig Building Products,HBP,5.34,5.36,5.15,5.17,-0.18,-3.36,"87,013",7.75,4.82,...,...,...,-22.26,Tuesday,Tuesday,2018/06/12
64643,347,Huttig Building Products,HBP,5.2,5.26,5.16,5.25,0.08,1.55,"46,785",7.75,4.82,...,...,...,-21.05,Wednesday,Wednesday,2018/06/13
64644,353,Huttig Building Products,HBP,5.26,5.45,5.22,5.42,0.17,3.24,"73,428",7.75,4.82,...,...,...,-18.50,Thursday,Thursday,2018/06/14
64645,334,Huttig Building Products,HBP,5.39,5.39,5.26,5.31,-0.11,-2.03,"90,379",7.75,4.82,...,...,...,-20.15,Friday,Friday,2018/06/15
64646,344,Huttig Building Products,HBP,5.27,5.48,5.08,5.16,-0.15,-2.82,"79,936",7.75,4.82,...,...,...,-22.41,Monday,Monday,2018/06/18
64647,340,Huttig Building Products,HBP,5.15,5.17,5.0,5.0,-0.16,-3.10,"70,365",7.75,4.82,...,...,...,-24.81,Tuesday,Tuesday,2018/06/19
64648,345,Huttig Building Products,HBP,4.99,5.16,4.93,4.97,-0.03,-0.60,"112,139",7.75,4.82,...,...,...,-25.26,Wednesday,Wednesday,2018/06/20
64649,349,Huttig Building Products,HBP,4.95,5.24,4.95,5.06,0.09,1.81,"144,429",7.75,4.82,...,...,...,-23.91,Thursday,Thursday,2018/06/21
64650,349,Huttig Building Products,HBP,5.08,5.41,5.01,5.04,-0.02,-0.40,"1,970,304",7.75,4.82,...,...,...,-24.21,Friday,Friday,2018/06/22
64651,352,Huttig Building Products,HBP,5.02,5.05,4.86,4.97,-0.07,-1.39,"72,804",7.75,4.82,...,...,...,-25.26,Monday,Monday,2018/06/25
64652,359,Huttig Building Products,HBP,4.96,5.18,4.92,5.15,0.18,3.62,"74,665",7.75,4.82,...,...,...,-22.56,Tuesday,Tuesday,2018/06/26
64653,339,Huttig Building Products,HBP,5.05,5.17,4.82,5.03,-0.12,-2.33,"94,461",7.75,4.82,...,...,...,-24.36,Wednesday,Wednesday,2018/06/27
64654,355,Huttig Building Products,HBP,5.0,5.16,4.88,4.9,-0.13,-2.58,"45,652",7.75,4.82,...,...,...,-26.32,Thursday,Thursday,2018/06/28
64655,360,Huttig Building Products,HBP,4.9,5.06,4.75,4.75,-0.15,-3.06,"62,271",7.75,4.75,...,...,...,-28.57,Friday,Friday,2018/06/29
64656,333,Huttig Building Products,HBP,4.76,4.84,4.55,4.75,...,...,"41,025",7.75,4.55,...,...,...,-28.57,Monday,Monday,2018/07/02
64657,331,Huttig Building Products,HBP,4.74,4.78,4.43,4.43,-0.32,-6.74,"43,989",7.75,4.43,...,...,...,-33.38,Tuesday,Tuesday,2018/07/03
64658,343,Huttig Building Products,HBP,4.45,4.72,4.45,4.62,0.19,4.29,"89,519",7.75,4.43,...,...,...,-30.53,Thursday,Thursday,2018/07/05
64659,355,Huttig Building Products,HBP,4.61,4.72,4.58,4.69,0.07,1.52,"37,106",7.75,4.43,...,...,...,-29.47,Friday,Friday,2018/07/06
64660,350,Huttig Building Products,HBP,4.7,4.89,4.7,4.85,0.16,3.41,"41,720",7.75,4.43,...,...,...,-27.07,Monday,Monday,2018/07/09
64661,352,Huttig Building Products,HBP,4.84,4.9,4.75,4.81,-0.04,-0.82,"42,263",7.75,4.43,...,...,...,-27.67,Tuesday,Tuesday,2018/07/10
64662,348,Huttig Building Products,HBP,4.8,4.81,4.51,4.53,-0.28,-5.82,"39,304",7.75,4.43,...,...,...,-31.88,Wednesday,Wednesday,2018/07/11
64663,353,Huttig Building Products,HBP,4.58,4.59,4.41,4.47,-0.06,-1.32,"83,157",7.75,4.41,...,...,...,-32.78,Thursday,Thursday,2018/07/12
64664,348,Huttig Building Products,HBP,4.55,4.63,4.49,4.62,0.15,3.36,"47,790",7.75,4.41,...,...,...,-30.53,Friday,Friday,2018/07/13
64665,345,Huttig Building Products,HBP,4.62,4.62,4.28,4.44,-0.18,-3.90,"49,305",7.75,4.28,...,...,...,-33.23,Monday,Monday,2018/07/16
64666,355,Huttig Building Products,HBP,4.43,4.65,4.41,4.6,0.16,3.60,"64,492",7.75,4.28,...,...,...,-30.83,Tuesday,Tuesday,2018/07/17
64667,358,Huttig Building Products,HBP,4.57,4.57,4.34,4.37,-0.23,-5.00,"83,326",7.75,4.28,...,...,...,-34.29,Wednesday,Wednesday,2018/07/18
64668,360,Huttig Building Products,HBP,4.36,4.5,4.36,4.42,0.05,1.14,"21,811",7.75,4.28,...,...,...,-33.53,Thursday,Thursday,2018/07/19
64669,346,Huttig Building Products,HBP,4.43,4.43,4.28,4.3,-0.12,-2.71,"35,834",7.75,4.28,...,...,...,-35.34,Friday,Friday,2018/07/20
64670,351,Huttig Building Products,HBP,4.33,4.33,3.82,4.15,-0.15,-3.49,"71,484",7.75,3.82,...,...,...,-37.59,Monday,Monday,2018/07/23
64671,354,Huttig Building Products,HBP,4.16,4.28,4.03,4.05,-0.10,-2.41,"49,842",7.75,3.82,...,...,...,-39.10,Tuesday,Tuesday,2018/07/24
64672,346,Huttig Building Products,HBP,4.06,4.12,3.92,4.09,0.04,0.99,"66,312",7.75,3.82,...,...,...,-38.50,Wednesday,Wednesday,2018/07/25
64673,354,Huttig Building Products,HBP,4.08,4.25,4.06,4.19,0.10,2.44,"43,881",7.75,3.82,...,...,...,-36.99,Thursday,Thursday,2018/07/26
64674,349,Huttig Building Products,HBP,4.18,4.18,3.99,3.99,-0.20,-4.77,"19,290",7.75,3.82,...,...,...,-40.00,Friday,Friday,2018/07/27
64675,347,Huttig Building Products,HBP,4.06,4.06,3.59,3.98,-0.01,-0.25,"100,379",7.75,3.59,...,...,...,-40.15,Monday,Monday,2018/07/30
64676,358,Huttig Building Products,HBP,3.5,5.5,3.50,4.6,0.62,15.58,"300,310",7.75,3.50,...,...,...,-30.83,Tuesday,Tuesday,2018/07/31
64677,352,Huttig Building Products,HBP,4.6,4.96,4.59,4.86,0.26,5.65,"80,725",7.75,3.50,...,...,...,-26.92,Wednesday,Wednesday,2018/08/01
64678,361,Huttig Building Products,HBP,4.85,5.0,4.85,4.99,0.13,2.67,"29,437",7.75,3.50,...,...,...,-24.96,Thursday,Thursday,2018/08/02
64679,338,Huttig Building Products,HBP,4.98,5.16,4.87,5.14,0.15,3.01,"61,111",7.75,3.50,...,...,...,-22.71,Friday,Friday,2018/08/03
64680,345,Huttig Building Products,HBP,5.08,5.1,4.88,5.03,-0.11,-2.14,"51,037",7.75,3.50,...,...,...,-24.36,Monday,Monday,2018/08/06
64681,354,Huttig Building Products,HBP,5.03,5.14,4.93,5.11,0.08,1.59,"14,678",7.75,3.50,...,...,...,-23.16,Tuesday,Tuesday,2018/08/07
64682,349,Huttig Building Products,HBP,5.1,5.15,4.89,5.14,0.03,0.59,"20,197",7.75,3.50,...,...,...,-22.71,Wednesday,Wednesday,2018/08/08
64683,349,Huttig Building Products,HBP,5.13,5.13,4.86,5.0,-0.14,-2.72,"41,172",7.75,3.50,...,...,...,-24.81,Thursday,Thursday,2018/08/09
64684,354,Huttig Building Products,HBP,5.01,5.1,4.96,5.04,0.04,0.80,"66,707",7.75,3.50,...,...,...,-24.21,Friday,Friday,2018/08/10
64685,362,Huttig Building Products,HBP,5.01,5.04,4.86,5.01,-0.03,-0.60,"24,415",7.75,3.50,...,...,...,-24.66,Monday,Monday,2018/08/13
64686,359,Huttig Building Products,HBP,4.99,4.99,4.87,4.93,-0.08,-1.60,"16,160",7.75,3.50,...,...,...,-25.86,Tuesday,Tuesday,2018/08/14
64687,364,Huttig Building Products,HBP,4.90,4.97,4.86,4.97,0.04,0.81,"86,040",7.75,3.50,...,...,...,-25.26,Wednesday,Wednesday,2018/08/15
64688,366,Huttig Building Products,HBP,4.96,5.1,4.89,5.09,0.12,2.41,"23,646",7.75,3.50,...,...,...,-23.46,Thursday,Thursday,2018/08/16
64689,352,Huttig Building Products,HBP,5.04,5.11,4.95,5.06,-0.03,-0.59,"21,998",7.75,3.50,...,...,...,-23.91,Friday,Friday,2018/08/17
64690,367,Huttig Building Products,HBP,5.05,5.11,4.99,5.03,-0.03,-0.59,"36,933",7.75,3.50,...,...,...,-24.36,Monday,Monday,2018/08/20
64691,363,Huttig Building Products,HBP,5.03,5.24,5.03,5.18,0.15,2.98,"50,693",7.75,3.50,...,...,...,-22.11,Tuesday,Tuesday,2018/08/21
64692,354,Huttig Building Products,HBP,5.1,5.33,5.10,5.29,0.11,2.12,"47,303",7.75,3.50,...,...,...,-20.45,Wednesday,Wednesday,2018/08/22
64693,355,Huttig Building Products,HBP,5.32,5.41,5.29,5.41,0.12,2.27,"25,564",7.75,3.50,...,...,...,-18.65,Thursday,Thursday,2018/08/23
64694,360,Huttig Building Products,HBP,5.40,5.45,5.36,5.40,-0.01,-0.18,"25,669",7.75,3.50,...,...,...,-18.80,Friday,Friday,2018/08/24
64695,360,Huttig Building Products,HBP,5.29,5.42,5.18,5.19,-0.21,-3.89,"46,936",7.75,3.50,...,...,...,-21.95,Monday,Monday,2018/08/27
64696,355,Huttig Building Products,HBP,5.19,5.28,5.19,5.21,0.02,0.39,"21,084",7.75,3.50,...,...,...,-21.65,Tuesday,Tuesday,2018/08/28
64697,351,Huttig Building Products,HBP,5.19,5.21,5.15,5.19,-0.02,-0.38,"22,973",7.75,3.50,...,...,...,-21.95,Wednesday,Wednesday,2018/08/29
64698,364,Huttig Building Products,HBP,5.17,5.21,5.0,5.01,-0.18,-3.47,"31,691",7.75,3.50,...,...,...,-24.66,Thursday,Thursday,2018/08/30
64699,369,Huttig Building Products,HBP,5.05,5.24,4.97,5.18,0.17,3.39,"15,915",7.75,3.50,...,...,...,-22.11,Friday,Friday,2018/08/31
64700,361,Huttig Building Products,HBP,5.17,5.17,4.93,5.02,-0.16,-3.09,"20,352",7.75,3.50,...,...,...,-24.51,Tuesday,Tuesday,2018/09/04
64701,356,Huttig Building Products,HBP,5.01,5.07,4.86,5.03,0.01,0.20,"21,581",7.75,3.50,...,...,...,-24.36,Wednesday,Wednesday,2018/09/05
64702,359,Huttig Building Products,HBP,5.0,5.14,5.0,5.02,-0.01,-0.20,"17,529",7.75,3.50,...,...,...,-24.51,Thursday,Thursday,2018/09/06
64703,359,Huttig Building Products,HBP,5.01,5.05,4.96,5.00,-0.02,-0.40,"15,878",7.75,3.50,...,...,...,-24.81,Friday,Friday,2018/09/07
64704,361,Huttig Building Products,HBP,4.99,5.03,4.92,4.99,-0.01,-0.20,"16,518",7.75,3.50,...,...,...,-24.96,Monday,Monday,2018/09/10
64705,355,Huttig Building Products,HBP,4.96,5.00,4.85,4.97,-0.02,-0.40,"31,889",7.75,3.50,...,...,...,-25.26,Tuesday,Tuesday,2018/09/11
64706,366,Huttig Building Products,HBP,4.94,5.00,4.81,4.98,0.01,0.20,"46,104",7.75,3.50,...,...,...,-25.11,Wednesday,Wednesday,2018/09/12
64707,371,Huttig Building Products,HBP,4.97,5.0,4.85,4.93,-0.05,-1.00,"48,808",7.75,3.50,...,...,...,-25.86,Thursday,Thursday,2018/09/13
64708,370,Huttig Building Products,HBP,4.92,5.00,4.79,4.84,-0.09,-1.83,"40,062",7.75,3.50,...,...,...,-27.22,Friday,Friday,2018/09/14
64709,372,Huttig Building Products,HBP,4.83,5.07,4.78,4.98,0.14,2.89,"39,495",7.75,3.50,...,...,...,-25.11,Monday,Monday,2018/09/17
64710,373,Huttig Building Products,HBP,4.96,4.99,4.83,4.92,-0.06,-1.20,"29,792",7.75,3.50,...,...,...,-26.02,Tuesday,Tuesday,2018/09/18
64711,361,Huttig Building Products,HBP,4.89,5.75,4.79,5.47,0.55,11.18,"194,936",7.75,3.50,...,...,...,-17.74,Wednesday,Wednesday,2018/09/19
64712,364,Huttig Building Products,HBP,5.47,5.71,5.20,5.26,-0.21,-3.84,"287,507",7.75,3.50,...,...,...,-20.90,Thursday,Thursday,2018/09/20
64713,373,Huttig Building Products,HBP,5.22,5.45,4.93,5.01,-0.25,-4.75,"212,069",7.75,3.50,...,...,...,-24.66,Friday,Friday,2018/09/21
64714,364,Huttig Building Products,HBP,5.04,5.04,4.71,4.73,-0.28,-5.59,"56,352",7.75,3.50,...,...,...,-28.87,Monday,Monday,2018/09/24
64715,371,Huttig Building Products,HBP,4.77,4.87,4.51,4.59,-0.14,-2.96,"73,135",7.75,3.50,...,...,...,-30.98,Tuesday,Tuesday,2018/09/25
64716,363,Huttig Building Products,HBP,4.56,4.67,4.28,4.3,-0.04,-0.92,"77,465",7.75,3.50,...,...,...,-35.34,Thursday,Thursday,2018/09/27
64717,375,Huttig Building Products,HBP,4.50,4.5,4.19,4.22,-0.08,-1.86,"77,043",7.75,3.50,...,...,...,-36.54,Friday,Friday,2018/09/28
64718,356,Huttig Building Products,HBP,4.46,4.46,4.11,4.11,-0.11,-2.61,"100,223",7.75,3.50,...,...,...,-38.20,Monday,Monday,2018/10/01
64719,360,Huttig Building Products,HBP,4.11,4.17,4.06,4.06,-0.05,-1.22,"38,303",7.75,3.50,...,...,...,-38.95,Tuesday,Tuesday,2018/10/02
64720,364,Huttig Building Products,HBP,4.06,4.3,4.04,4.09,0.03,0.74,"73,884",7.75,3.50,...,...,...,-38.50,Wednesday,Wednesday,2018/10/03
64721,360,Huttig Building Products,HBP,4.08,4.17,3.79,3.79,-0.30,-7.33,"109,940",7.75,3.50,...,...,...,-43.01,Thursday,Thursday,2018/10/04
64722,360,Huttig Building Products,HBP,3.94,3.94,3.72,3.83,0.04,1.06,"178,794",7.75,3.50,...,...,...,-42.41,Friday,Friday,2018/10/05
64723,365,Huttig Building Products,HBP,3.85,3.91,3.75,3.78,-0.05,-1.31,"76,303",7.75,3.50,...,...,...,-43.16,Monday,Monday,2018/10/08
64724,379,Huttig Building Products,HBP,3.80,4.00,3.42,3.43,-0.35,-9.26,"141,094",7.75,3.42,...,...,...,-48.42,Tuesday,Tuesday,2018/10/09
64725,375,Huttig Building Products,HBP,3.45,3.46,3.08,3.15,-0.28,-8.16,"147,827",7.75,3.08,...,...,...,-52.63,Wednesday,Wednesday,2018/10/10
64726,368,Huttig Building Products,HBP,3.15,3.68,3.15,3.58,0.43,13.65,"123,048",7.75,3.08,...,...,...,-46.17,Thursday,Thursday,2018/10/11
64727,365,Huttig Building Products,HBP,3.60,3.60,3.39,3.57,-0.01,-0.28,"55,637",7.75,3.08,...,...,...,-46.32,Friday,Friday,2018/10/12
64728,365,Huttig Building Products,HBP,3.56,3.68,3.51,3.58,0.01,0.28,"18,303",7.75,3.08,...,...,...,-46.17,Monday,Monday,2018/10/15
64729,357,Huttig Building Products,HBP,3.59,3.74,3.58,3.66,0.08,2.23,"26,944",7.75,3.08,...,...,...,-44.96,Tuesday,Tuesday,2018/10/16
64730,364,Huttig Building Products,HBP,3.61,3.89,3.57,3.58,-0.08,-2.19,"27,038",7.75,3.08,...,...,...,-46.17,Wednesday,Wednesday,2018/10/17
64731,349,Huttig Building Products,HBP,3.60,3.75,3.60,3.63,0.05,1.40,"37,393",7.59,3.08,...,...,...,-45.41,Thursday,Thursday,2018/10/18
64732,355,Huttig Building Products,HBP,3.62,3.89,3.56,3.56,-0.07,-1.93,"40,296",7.59,3.08,...,...,...,-46.47,Friday,Friday,2018/10/19
64733,353,Huttig Building Products,HBP,3.57,3.57,3.36,3.41,-0.15,-4.21,"7,649",7.59,3.08,...,...,...,-48.72,Monday,Monday,2018/10/22
64734,364,Huttig Building Products,HBP,3.37,4.08,3.35,3.35,-0.06,-1.76,"16,285",7.59,3.08,...,...,...,-49.62,Tuesday,Tuesday,2018/10/23
64735,364,Huttig Building Products,HBP,3.35,3.38,3.22,3.23,-0.12,-3.58,"28,562",7.59,3.08,...,...,...,-51.43,Wednesday,Wednesday,2018/10/24
64736,370,Huttig Building Products,HBP,3.27,3.40,3.26,3.39,0.16,4.95,"25,680",7.59,3.08,...,...,...,-49.02,Thursday,Thursday,2018/10/25
64737,368,Huttig Building Products,HBP,3.30,3.69,3.17,3.69,0.30,8.85,"40,923",7.59,3.08,...,...,...,-44.51,Friday,Friday,2018/10/26
64738,367,Huttig Building Products,HBP,3.69,4.07,3.52,3.89,0.20,5.42,"39,008",7.59,3.08,...,...,...,-41.50,Monday,Monday,2018/10/29
64739,368,Huttig Building Products,HBP,3.94,4.17,3.67,3.75,-0.14,-3.60,"49,504",7.59,3.08,...,...,...,-43.61,Tuesday,Tuesday,2018/10/30
64740,380,Huttig Building Products,HBP,3.57,3.81,3.54,3.73,-0.02,-0.53,"35,737",7.59,3.08,...,...,...,-43.91,Wednesday,Wednesday,2018/10/31
64741,370,Huttig Building Products,HBP,3.76,3.93,3.71,3.77,0.04,1.07,"185,428",7.59,3.08,...,...,...,-43.31,Thursday,Thursday,2018/11/01
64742,364,Huttig Building Products,HBP,3.86,3.86,3.65,3.65,-0.12,-3.18,"28,229",7.59,3.08,...,...,...,-45.11,Friday,Friday,2018/11/02
64743,374,Huttig Building Products,HBP,3.70,3.83,3.36,3.37,-0.28,-7.67,"42,959",7.59,3.08,...,...,...,-49.32,Monday,Monday,2018/11/05
64744,367,Huttig Building Products,HBP,3.35,3.48,3.26,3.3,-0.07,-2.08,"16,548",7.59,3.08,...,...,...,-50.38,Tuesday,Tuesday,2018/11/06
64745,360,Huttig Building Products,HBP,3.31,3.47,3.16,3.19,-0.12,-3.48,"47,448",7.59,3.08,...,...,...,-52.11,Wednesday,Wednesday,2018/11/07
64746,365,Huttig Building Products,HBP,3.17,3.31,2.88,3.05,-0.14,-4.24,"111,988",7.59,2.88,...,...,...,-54.14,Thursday,Thursday,2018/11/08
64747,358,Huttig Building Products,HBP,3.03,3.43,2.90,2.92,-0.13,-4.26,"71,822",7.59,2.88,...,...,...,-56.09,Friday,Friday,2018/11/09
64748,365,Huttig Building Products,HBP,2.95,3.13,2.92,2.92,...,...,"18,287",7.59,2.88,...,...,...,-56.09,Monday,Monday,2018/11/12
64749,367,Huttig Building Products,HBP,3.10,3.10,2.92,2.95,0.03,1.03,"13,456",7.59,2.88,...,...,...,-55.64,Tuesday,Tuesday,2018/11/13
64750,364,Huttig Building Products,HBP,2.98,3.11,2.90,2.9,-0.05,-1.69,"15,664",7.59,2.88,...,...,...,-56.39,Wednesday,Wednesday,2018/11/14
64751,367,Huttig Building Products,HBP,2.95,2.95,2.81,2.87,-0.03,-1.03,"21,194",7.59,2.81,...,...,...,-56.84,Thursday,Thursday,2018/11/15
64752,377,Huttig Building Products,HBP,2.89,3.05,2.77,2.84,-0.03,-1.05,"21,141",7.59,2.77,...,...,...,-57.29,Friday,Friday,2018/11/16
64753,376,Huttig Building Products,HBP,2.86,2.92,2.75,2.80,-0.04,-1.41,"26,348",7.59,2.75,...,...,...,-57.89,Monday,Monday,2018/11/19
64754,367,Huttig Building Products,HBP,2.77,2.79,2.63,2.69,-0.11,-3.93,"34,098",7.59,2.63,...,...,...,-59.55,Tuesday,Tuesday,2018/11/20
64755,371,Huttig Building Products,HBP,2.68,2.94,2.68,2.93,0.24,8.92,"19,781",7.59,2.63,...,...,...,-55.94,Wednesday,Wednesday,2018/11/21
64756,341,Huttig Building Products,HBP,2.88,2.95,2.86,2.88,-0.05,-1.71,"6,727",7.59,2.63,...,...,...,-56.69,Friday,Friday,2018/11/23
64757,379,Huttig Building Products,HBP,2.88,3.00,2.80,2.81,-0.07,-2.43,"107,894",7.59,2.63,...,...,...,-57.74,Monday,Monday,2018/11/26
64758,380,Huttig Building Products,HBP,2.80,2.83,2.69,2.75,-0.06,-2.14,"40,706",7.59,2.63,...,...,...,-58.65,Tuesday,Tuesday,2018/11/27
64759,377,Huttig Building Products,HBP,2.75,2.94,2.61,2.70,-0.05,-1.82,"65,564",7.59,2.61,...,...,...,-59.40,Wednesday,Wednesday,2018/11/28
64760,374,Huttig Building Products,HBP,2.66,2.84,2.66,2.73,0.03,1.11,"29,009",7.59,2.61,...,...,...,-58.95,Thursday,Thursday,2018/11/29
64761,404,Huttig Building Products,HBP,2.75,2.86,2.68,2.69,-0.04,-1.47,"40,972",7.59,2.61,...,...,...,-59.55,Friday,Friday,2018/11/30
64762,386,Huttig Building Products,HBP,2.78,2.83,2.70,2.73,0.04,1.49,"21,587",7.59,2.61,...,...,...,-58.95,Monday,Monday,2018/12/03
64763,368,Huttig Building Products,HBP,2.70,2.71,2.55,2.60,-0.13,-4.76,"63,185",7.59,2.55,...,...,...,-60.90,Tuesday,Tuesday,2018/12/04
64764,373,Huttig Building Products,HBP,2.55,2.55,2.38,2.44,-0.16,-6.15,"26,731",7.59,2.38,...,...,...,-63.31,Thursday,Thursday,2018/12/06
64765,367,Huttig Building Products,HBP,2.44,2.44,2.32,2.40,-0.04,-1.64,"23,114",7.59,2.32,...,...,...,-63.91,Friday,Friday,2018/12/07
64766,382,Huttig Building Products,HBP,2.38,2.49,2.36,2.39,-0.01,-0.42,"11,860",7.59,2.32,...,...,...,-64.06,Monday,Monday,2018/12/10
