,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123537,624,Reven Housing REIT,RVEN,3.96,3.96,3.96,3.96,...,...,142,6.75,2.32,...,...,...,-14.54,Thursday,Thursday,2018/08/09
123538,626,Reven Housing REIT,RVEN,3.98,3.98,3.95,3.95,-0.01,-0.25,710,6.75,2.32,...,...,...,-14.76,Friday,Friday,2018/08/10
123539,638,Reven Housing REIT,RVEN,4.0,4.0,3.95,3.95,...,...,"2,130",6.75,2.32,...,...,...,-14.76,Monday,Monday,2018/08/13
123540,636,Reven Housing REIT,RVEN,3.95,3.95,3.95,3.95,...,...,241,6.75,2.32,...,...,...,-14.76,Tuesday,Tuesday,2018/08/14
123541,643,Reven Housing REIT,RVEN,3.95,3.95,3.95,3.95,...,...,412,6.75,2.32,...,...,...,-14.76,Wednesday,Wednesday,2018/08/15
123542,633,Reven Housing REIT,RVEN,4.10,4.11,3.97,3.97,0.02,0.51,"1,568",6.75,2.32,...,...,...,-14.33,Tuesday,Tuesday,2018/08/21
123543,627,Reven Housing REIT,RVEN,4.25,4.25,4.10,4.10,0.13,3.27,579,6.75,2.32,...,...,...,-11.52,Wednesday,Wednesday,2018/08/22
123544,625,Reven Housing REIT,RVEN,4.1,4.1,3.97,3.97,-0.13,-3.17,941,6.75,2.32,...,...,...,-14.33,Thursday,Thursday,2018/08/23
123545,630,Reven Housing REIT,RVEN,4.30,4.30,4.18,4.18,0.21,5.29,625,6.75,2.32,...,...,...,-9.80,Friday,Friday,2018/08/24
123546,636,Reven Housing REIT,RVEN,4.16,4.16,4.16,4.16,-0.02,-0.51,614,6.75,2.32,...,...,...,-10.25,Monday,Monday,2018/08/27
123547,625,Reven Housing REIT,RVEN,4.30,4.50,4.30,4.45,0.29,7.00,"1,849",6.75,2.32,...,...,...,-3.97,Tuesday,Tuesday,2018/08/28
123548,623,Reven Housing REIT,RVEN,4.30,4.30,4.30,4.30,-0.15,-3.37,274,6.75,2.32,...,...,...,-7.21,Wednesday,Wednesday,2018/08/29
123549,633,Reven Housing REIT,RVEN,4.05,4.05,4.05,4.05,-0.25,-5.81,224,6.75,2.32,...,...,...,-12.60,Thursday,Thursday,2018/08/30
123550,650,Reven Housing REIT,RVEN,4.25,4.25,4.15,4.15,0.10,2.47,557,6.75,2.32,...,...,...,-10.44,Friday,Friday,2018/08/31
123551,631,Reven Housing REIT,RVEN,4.35,4.35,3.97,3.97,-0.18,-4.34,"1,617",6.75,2.32,...,...,...,-14.33,Tuesday,Tuesday,2018/09/04
123552,618,Reven Housing REIT,RVEN,4.08,4.08,4.08,4.08,0.12,2.90,"1,525",6.75,2.32,...,...,...,-11.85,Wednesday,Wednesday,2018/09/05
123553,626,Reven Housing REIT,RVEN,3.96,3.96,3.95,3.95,-0.14,-3.30,288,6.75,2.32,...,...,...,-14.76,Thursday,Thursday,2018/09/06
123554,625,Reven Housing REIT,RVEN,4.09,4.09,4.09,4.09,0.14,3.54,334,6.75,2.32,...,...,...,-11.74,Friday,Friday,2018/09/07
123555,644,Reven Housing REIT,RVEN,4.10,4.24,3.95,4.10,0.01,0.24,"7,471",6.0,2.32,...,...,...,-11.52,Friday,Friday,2018/09/14
123556,655,Reven Housing REIT,RVEN,4.10,4.10,4.10,4.10,...,...,450,5.66,2.32,...,...,...,-11.52,Monday,Monday,2018/09/17
123557,652,Reven Housing REIT,RVEN,3.90,4.10,3.90,4.00,-0.10,-2.39,"2,520",5.51,2.32,...,...,...,-13.63,Tuesday,Tuesday,2018/09/18
123558,642,Reven Housing REIT,RVEN,3.90,3.90,3.90,3.90,-0.10,-2.55,571,5.51,2.32,...,...,...,-15.84,Wednesday,Wednesday,2018/09/19
123559,651,Reven Housing REIT,RVEN,3.75,3.98,3.75,3.98,0.08,1.98,"2,587",5.38,2.32,...,...,...,-14.17,Thursday,Thursday,2018/09/20
123560,654,Reven Housing REIT,RVEN,3.75,3.98,3.98,3.98,...,0.07,853,5.38,2.32,...,...,...,-14.11,Friday,Friday,2018/09/21
123561,640,Reven Housing REIT,RVEN,4.1,4.1,3.98,3.99,0.01,0.25,"1,896",5.30,2.32,...,...,...,-13.90,Monday,Monday,2018/09/24
123562,651,Reven Housing REIT,RVEN,3.99,3.99,3.99,3.99,...,...,"1,034",5.3,2.32,...,...,...,-13.90,Tuesday,Tuesday,2018/09/25
123563,627,Reven Housing REIT,RVEN,3.85,4.09,3.6,3.93,0.11,2.91,"5,362",4.99,2.32,...,...,...,-15.19,Thursday,Thursday,2018/09/27
123564,648,Reven Housing REIT,RVEN,3.97,3.97,3.97,3.97,0.04,1.02,115,4.97,2.32,...,...,...,-14.33,Friday,Friday,2018/09/28
123565,629,Reven Housing REIT,RVEN,4.26,4.28,4.22,4.27,0.30,7.66,"5,928",4.97,2.32,...,...,...,-7.77,Tuesday,Tuesday,2018/10/02
123566,641,Reven Housing REIT,RVEN,4.23,4.26,4.15,4.2,-0.08,-1.83,"10,512",4.97,2.32,...,...,...,-9.46,Wednesday,Wednesday,2018/10/03
123567,635,Reven Housing REIT,RVEN,4.3,4.3,4.28,4.29,0.09,2.14,"4,115",4.97,2.32,...,...,...,-7.52,Thursday,Thursday,2018/10/04
123568,623,Reven Housing REIT,RVEN,4.35,4.35,4.35,4.35,0.06,1.51,380,4.9,2.32,...,...,...,-6.13,Friday,Friday,2018/10/05
123569,625,Reven Housing REIT,RVEN,4.08,4.08,4.06,4.06,-0.29,-6.67,"2,312",4.9,2.32,...,...,...,-12.39,Monday,Monday,2018/10/08
123570,644,Reven Housing REIT,RVEN,4.08,4.00,4.00,4.00,-0.06,-1.48,179,4.9,2.32,...,...,...,-13.68,Tuesday,Tuesday,2018/10/09
123571,648,Reven Housing REIT,RVEN,4.06,4.06,3.88,3.88,-0.12,-3.00,"2,953",4.9,2.32,...,...,...,-16.27,Wednesday,Wednesday,2018/10/10
123572,647,Reven Housing REIT,RVEN,4.04,4.17,4.02,4.10,0.22,5.55,"1,988",4.9,2.32,...,...,...,-11.62,Friday,Friday,2018/10/12
123573,642,Reven Housing REIT,RVEN,3.90,4.01,3.89,4.01,-0.09,-2.12,"2,926",4.90,2.32,...,...,...,-13.49,Monday,Monday,2018/10/15
123574,618,Reven Housing REIT,RVEN,4.02,4.14,3.90,4.01,...,0.04,"3,706",4.90,2.32,...,...,...,-13.46,Tuesday,Tuesday,2018/10/16
123575,633,Reven Housing REIT,RVEN,3.90,3.99,3.90,3.9,-0.11,-2.77,"2,957",4.90,2.32,...,...,...,-15.85,Wednesday,Wednesday,2018/10/17
123576,610,Reven Housing REIT,RVEN,4.01,4.08,4.01,4.01,0.11,2.83,"4,815",4.90,2.32,...,...,...,-13.47,Thursday,Thursday,2018/10/18
123577,623,Reven Housing REIT,RVEN,4.09,4.09,4.09,4.09,0.08,2.00,362,4.9,2.32,...,...,...,-11.74,Friday,Friday,2018/10/19
123578,627,Reven Housing REIT,RVEN,3.79,4.15,3.79,4.15,0.06,1.47,"6,232",4.9,2.32,...,...,...,-10.44,Monday,Monday,2018/10/22
123579,645,Reven Housing REIT,RVEN,4.08,4.09,4.08,4.09,-0.06,-1.45,681,4.90,2.32,...,...,...,-11.74,Thursday,Thursday,2018/10/25
123580,639,Reven Housing REIT,RVEN,3.92,3.92,3.92,3.92,-0.17,-4.16,110,4.9,2.32,...,...,...,-15.41,Friday,Friday,2018/10/26
123581,634,Reven Housing REIT,RVEN,3.92,3.92,3.92,3.92,...,...,110,4.9,2.32,...,...,...,-15.41,Monday,Monday,2018/10/29
123582,641,Reven Housing REIT,RVEN,4.12,4.12,3.93,3.93,0.01,0.26,628,4.90,2.32,...,...,...,-15.19,Tuesday,Tuesday,2018/10/30
123583,662,Reven Housing REIT,RVEN,4.10,4.10,3.98,3.98,0.05,1.27,444,4.90,2.32,...,...,...,-14.11,Monday,Monday,2018/11/05
123584,638,Reven Housing REIT,RVEN,4.03,4.03,3.99,3.99,0.01,0.25,220,4.9,2.32,...,...,...,-13.90,Tuesday,Tuesday,2018/11/06
123585,635,Reven Housing REIT,RVEN,4.0,4.03,3.98,4.03,0.04,0.95,"3,387",4.9,2.32,...,...,...,-13.08,Wednesday,Wednesday,2018/11/07
123586,640,Reven Housing REIT,RVEN,3.97,3.98,3.97,3.98,-0.05,-1.19,430,4.9,2.32,...,...,...,-14.11,Thursday,Thursday,2018/11/08
123587,625,Reven Housing REIT,RVEN,3.98,3.98,3.98,3.98,...,...,"2,472",4.9,2.32,...,...,...,-14.11,Friday,Friday,2018/11/09
123588,640,Reven Housing REIT,RVEN,4.13,4.13,4.11,4.13,0.15,3.77,973,4.90,2.32,...,...,...,-10.88,Monday,Monday,2018/11/12
123589,585,Reven Housing REIT,RVEN,3.88,3.88,3.88,3.88,-0.25,-6.05,123,4.90,2.32,...,...,...,-16.27,Friday,Friday,2018/11/23
123590,651,Reven Housing REIT,RVEN,3.92,3.92,3.00,3.30,-0.58,-14.95,"12,692",4.9,2.32,...,...,...,-28.79,Monday,Monday,2018/11/26
123591,649,Reven Housing REIT,RVEN,3.40,3.70,3.40,3.60,0.30,9.09,"1,534",4.9,2.32,...,...,...,-22.31,Tuesday,Tuesday,2018/11/27
123592,647,Reven Housing REIT,RVEN,3.61,3.61,3.30,3.30,-0.30,-8.33,"2,013",4.9,2.32,...,...,...,-28.79,Wednesday,Wednesday,2018/11/28
123593,647,Reven Housing REIT,RVEN,3.52,3.52,3.52,3.52,0.22,6.67,161,4.90,2.32,...,...,...,-24.04,Thursday,Thursday,2018/11/29
123594,694,Reven Housing REIT,RVEN,3.04,3.49,2.97,2.97,-0.55,-15.63,"1,690",4.9,2.32,...,...,...,-35.91,Friday,Friday,2018/11/30
123595,661,Reven Housing REIT,RVEN,3.2,3.5,3.07,3.50,0.53,17.85,"5,257",4.90,2.32,...,...,...,-24.47,Monday,Monday,2018/12/03
123596,641,Reven Housing REIT,RVEN,3.44,3.55,3.30,3.44,-0.06,-1.71,"3,850",4.9,2.32,...,...,...,-25.77,Tuesday,Tuesday,2018/12/04
123597,631,Reven Housing REIT,RVEN,3.35,3.42,3.35,3.42,-0.02,-0.58,713,4.9,2.32,...,...,...,-26.20,Friday,Friday,2018/12/07
123598,654,Reven Housing REIT,RVEN,3.25,3.42,3.02,3.41,-0.01,-0.29,"1,355",4.90,2.32,...,...,...,-26.41,Monday,Monday,2018/12/10
123599,661,Reven Housing REIT,RVEN,3.41,3.44,3.25,3.25,-0.16,-4.69,"8,447",4.90,2.32,...,...,...,-29.87,Wednesday,Wednesday,2018/12/12
123600,644,Reven Housing REIT,RVEN,3.25,3.44,3.25,3.44,0.19,5.85,"2,352",4.9,2.32,...,...,...,-25.77,Friday,Friday,2018/12/14
123601,649,Reven Housing REIT,RVEN,3.09,3.26,3.06,3.17,-0.27,-7.95,968,4.9,2.32,...,...,...,-31.67,Monday,Monday,2018/12/17
123602,638,Reven Housing REIT,RVEN,3.43,3.43,3.06,3.25,0.08,2.64,616,4.9,2.32,...,...,...,-29.87,Tuesday,Tuesday,2018/12/18
123603,646,Reven Housing REIT,RVEN,3.1,3.37,3.06,3.07,-0.18,-5.54,"13,084",4.9,2.32,...,...,...,-33.75,Wednesday,Wednesday,2018/12/19
123604,666,Reven Housing REIT,RVEN,3.11,3.29,3.06,3.29,0.22,7.17,"2,101",4.9,2.32,...,...,...,-29.00,Thursday,Thursday,2018/12/20
123605,669,Reven Housing REIT,RVEN,2.87,3.42,2.59,3.31,0.02,0.61,"12,842",4.9,2.32,...,...,...,-28.57,Friday,Friday,2018/12/21
123606,631,Reven Housing REIT,RVEN,3.07,3.44,3.06,3.36,0.05,1.51,"1,190",4.90,2.32,...,...,...,-27.49,Monday,Monday,2018/12/24
123607,643,Reven Housing REIT,RVEN,2.72,3.32,2.67,3.11,-0.25,-7.44,"3,963",4.9,2.32,...,...,...,-32.89,Thursday,Thursday,2018/12/27
123608,660,Reven Housing REIT,RVEN,3.12,3.34,3.06,3.34,0.23,7.40,782,4.9,2.32,...,...,...,-27.92,Friday,Friday,2018/12/28
123609,679,Reven Housing REIT,RVEN,3.12,3.3,3.30,3.30,-0.04,-1.20,506,4.90,2.32,...,...,...,-28.79,Monday,Monday,2018/12/31
123610,631,Reven Housing REIT,RVEN,3.42,3.42,3.42,3.42,0.12,3.76,256,4.9,2.32,...,...,...,3.76,Thursday,Thursday,2019/01/03
123611,656,Reven Housing REIT,RVEN,3.44,3.44,3.44,3.44,0.02,0.47,496,4.9,2.32,...,...,...,4.24,Friday,Friday,2019/01/04
123612,649,Reven Housing REIT,RVEN,3.15,3.3,3.15,3.3,-0.14,-4.07,722,4.9,2.32,...,...,...,...,Monday,Monday,2019/01/07
123613,649,Reven Housing REIT,RVEN,3.44,3.88,3.37,3.4,0.10,3.03,"13,118",4.90,2.32,...,...,...,3.03,Tuesday,Tuesday,2019/01/08
123614,652,Reven Housing REIT,RVEN,3.4,3.85,3.40,3.83,0.43,12.74,810,4.90,2.32,...,...,...,16.15,Wednesday,Wednesday,2019/01/09
123615,638,Reven Housing REIT,RVEN,3.83,3.83,3.7,3.7,-0.13,-3.47,287,4.90,2.32,...,...,...,12.12,Thursday,Thursday,2019/01/10
123616,640,Reven Housing REIT,RVEN,3.57,3.57,3.57,3.57,-0.13,-3.53,193,4.90,2.32,...,...,...,8.16,Friday,Friday,2019/01/11
123617,635,Reven Housing REIT,RVEN,3.4,3.51,2.92,3.51,-0.06,-1.66,"3,561",4.9,2.32,...,...,...,6.36,Monday,Monday,2019/01/14
123618,651,Reven Housing REIT,RVEN,3.53,3.53,3.51,3.53,0.02,0.50,"1,106",4.9,2.32,...,...,...,6.90,Tuesday,Tuesday,2019/01/15
123619,659,Reven Housing REIT,RVEN,3.69,3.70,3.69,3.70,0.17,4.89,578,4.9,2.32,0.04,1.08,...,12.12,Wednesday,Wednesday,2019/01/16
123620,658,Reven Housing REIT,RVEN,3.7,3.7,3.68,3.68,-0.02,-0.54,553,4.9,2.32,0.04,1.09,...,11.52,Thursday,Thursday,2019/01/17
123621,664,Reven Housing REIT,RVEN,3.7,3.7,3.7,3.7,0.02,0.54,915,4.88,2.32,0.04,1.08,...,12.12,Friday,Friday,2019/01/18
123622,653,Reven Housing REIT,RVEN,3.65,3.65,3.65,3.65,-0.05,-1.48,157,4.88,2.32,0.04,1.10,...,10.46,Wednesday,Wednesday,2019/01/23
123623,637,Reven Housing REIT,RVEN,3.50,3.70,3.50,3.70,0.06,1.78,850,4.88,2.32,0.04,1.08,...,12.12,Thursday,Thursday,2019/01/24
