,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139193,731,Taylor Devices,TAYD,11.91,12.00,11.75,12.00,0.35,3.00,"1,323",15.14,9.70,...,...,90.50,-10.58,Wednesday,Wednesday,2018/09/12
139194,743,Taylor Devices,TAYD,11.8,12.36,11.8,12.36,0.36,3.00,314,15.14,9.70,...,...,93.21,-7.90,Thursday,Thursday,2018/09/13
139195,744,Taylor Devices,TAYD,12.26,12.26,11.80,11.80,-0.56,-4.53,372,15.14,9.70,...,...,88.99,-12.07,Friday,Friday,2018/09/14
139196,754,Taylor Devices,TAYD,11.79,11.79,11.79,11.79,-0.01,-0.08,497,15.14,9.70,...,...,88.91,-12.15,Monday,Monday,2018/09/17
139197,740,Taylor Devices,TAYD,11.75,12.05,11.75,11.75,-0.04,-0.34,"2,641",15.14,9.70,...,...,88.61,-12.44,Wednesday,Wednesday,2018/09/19
139198,749,Taylor Devices,TAYD,11.75,11.78,11.75,11.78,0.03,0.22,"4,197",15.14,9.70,...,...,88.81,-12.25,Thursday,Thursday,2018/09/20
139199,749,Taylor Devices,TAYD,11.75,11.9,11.90,11.90,0.12,1.06,"1,842",15.14,9.70,...,...,89.74,-11.33,Friday,Friday,2018/09/21
139200,735,Taylor Devices,TAYD,11.75,11.9,11.90,11.9,...,...,105,15.14,9.70,...,...,89.74,-11.33,Monday,Monday,2018/09/24
139201,748,Taylor Devices,TAYD,11.80,11.80,11.80,11.80,-0.10,-0.84,321,15.14,9.70,...,...,88.99,-12.07,Tuesday,Tuesday,2018/09/25
139202,720,Taylor Devices,TAYD,11.42,11.42,11.42,11.42,0.02,0.18,152,15.14,9.70,...,...,86.12,-14.90,Thursday,Thursday,2018/09/27
139203,747,Taylor Devices,TAYD,11.52,11.88,11.44,11.44,0.02,0.18,429,15.14,9.70,...,...,86.27,-14.75,Friday,Friday,2018/09/28
139204,725,Taylor Devices,TAYD,11.41,11.41,11.36,11.38,-0.06,-0.52,640,15.14,9.70,...,...,85.82,-15.20,Monday,Monday,2018/10/01
139205,723,Taylor Devices,TAYD,11.36,11.4,11.36,11.4,0.02,0.18,783,15.14,9.70,...,...,85.97,-15.05,Tuesday,Tuesday,2018/10/02
139206,740,Taylor Devices,TAYD,11.4,11.5,11.36,11.36,-0.04,-0.35,"1,712",15.14,9.70,...,...,85.67,-15.35,Wednesday,Wednesday,2018/10/03
139207,736,Taylor Devices,TAYD,11.36,11.36,10.8,10.8,-0.56,-4.93,"7,713",15.14,9.70,...,...,81.45,-19.52,Thursday,Thursday,2018/10/04
139208,719,Taylor Devices,TAYD,10.80,11.80,10.80,11.50,0.70,6.48,"7,301",15.14,9.70,...,...,86.73,-14.31,Friday,Friday,2018/10/05
139209,719,Taylor Devices,TAYD,11.21,11.8,11.11,11.80,0.30,2.61,"4,009",15.14,9.70,...,...,88.99,-12.07,Monday,Monday,2018/10/08
139210,737,Taylor Devices,TAYD,11.25,11.25,11.11,11.11,-0.69,-5.85,"2,001",15.14,9.70,...,...,83.79,-17.21,Tuesday,Tuesday,2018/10/09
139211,742,Taylor Devices,TAYD,11.50,11.80,11.05,11.35,0.24,2.16,"15,704",15.14,9.70,...,...,85.60,-15.42,Wednesday,Wednesday,2018/10/10
139212,741,Taylor Devices,TAYD,11.7,11.77,11.07,11.2,-0.15,-1.32,"33,832",15.14,9.70,...,...,84.46,-16.54,Thursday,Thursday,2018/10/11
139213,741,Taylor Devices,TAYD,11.69,11.77,11.10,11.23,0.03,0.27,"5,473",15.14,9.70,...,...,84.69,-16.32,Friday,Friday,2018/10/12
139214,732,Taylor Devices,TAYD,11.38,11.42,11.10,11.26,0.03,0.27,"2,714",15.14,9.70,...,...,44.58,-16.10,Monday,Monday,2018/10/15
139215,709,Taylor Devices,TAYD,11.40,11.74,11.25,11.55,0.29,2.57,"1,834",15.14,9.70,...,...,45.72,-13.94,Tuesday,Tuesday,2018/10/16
139216,727,Taylor Devices,TAYD,11.50,11.5,11.50,11.5,-0.05,-0.43,310,15.14,9.70,...,...,45.53,-14.31,Wednesday,Wednesday,2018/10/17
139217,699,Taylor Devices,TAYD,10.91,11.85,10.91,11.60,0.10,0.87,"35,617",15.14,9.70,...,...,45.92,-13.56,Thursday,Thursday,2018/10/18
139218,719,Taylor Devices,TAYD,11.98,11.98,11.61,11.61,0.01,0.09,"8,335",15.14,9.70,...,...,45.96,-13.49,Monday,Monday,2018/10/22
139219,734,Taylor Devices,TAYD,11.40,11.5,11.15,11.15,-0.46,-3.96,"2,206",15.14,9.70,...,...,44.14,-16.92,Wednesday,Wednesday,2018/10/24
139220,741,Taylor Devices,TAYD,11.16,11.75,11.16,11.75,0.60,5.38,"10,397",15.14,9.70,...,...,46.52,-12.44,Thursday,Thursday,2018/10/25
139221,729,Taylor Devices,TAYD,11.26,11.65,11.26,11.65,-0.10,-0.85,"7,322",15.14,9.70,...,...,46.12,-13.19,Monday,Monday,2018/10/29
139222,736,Taylor Devices,TAYD,11.48,11.48,11.48,11.48,-0.17,-1.47,261,15.14,9.70,...,...,45.44,-14.47,Tuesday,Tuesday,2018/10/30
139223,749,Taylor Devices,TAYD,11.18,11.82,11.18,11.82,0.34,2.94,"1,384",15.14,9.70,...,...,46.78,-11.95,Wednesday,Wednesday,2018/10/31
139224,738,Taylor Devices,TAYD,11.7,12.02,11.70,12.02,0.20,1.72,"3,117",15.14,9.70,...,...,47.59,-10.43,Thursday,Thursday,2018/11/01
139225,758,Taylor Devices,TAYD,12.40,12.41,12.40,12.40,0.38,3.16,"1,236",15.14,9.70,...,...,49.09,-7.60,Monday,Monday,2018/11/05
139226,731,Taylor Devices,TAYD,12.4,12.4,11.71,11.71,-0.69,-5.56,400,15.14,9.70,...,...,46.36,-12.74,Tuesday,Tuesday,2018/11/06
139227,726,Taylor Devices,TAYD,11.65,12.28,11.65,12.17,0.46,3.93,"1,890",15.14,9.70,...,...,48.18,-9.31,Wednesday,Wednesday,2018/11/07
139228,735,Taylor Devices,TAYD,11.97,12.00,11.97,12.00,-0.17,-1.40,"2,066",15.14,9.70,...,...,47.51,-10.58,Thursday,Thursday,2018/11/08
139229,716,Taylor Devices,TAYD,12.00,12.00,12.00,12.00,...,...,109,15.14,9.70,...,...,47.51,-10.58,Friday,Friday,2018/11/09
139230,729,Taylor Devices,TAYD,12.00,12.00,12.00,12.00,...,...,"1,970",15.14,9.70,...,...,47.51,-10.58,Tuesday,Tuesday,2018/11/13
139231,741,Taylor Devices,TAYD,12.21,12.21,12.21,12.21,0.21,1.75,208,15.14,9.70,...,...,48.34,-9.02,Friday,Friday,2018/11/16
139232,733,Taylor Devices,TAYD,12.24,12.24,11.95,12.0,-0.21,-1.72,"9,722",15.14,9.70,...,...,47.51,-10.58,Tuesday,Tuesday,2018/11/20
139233,726,Taylor Devices,TAYD,12.0,12.0,11.99,12.00,...,...,"4,201",15.14,9.70,...,...,47.51,-10.58,Wednesday,Wednesday,2018/11/21
139234,739,Taylor Devices,TAYD,11.89,11.89,11.85,11.85,-0.15,-1.25,"1,026",15.14,9.70,...,...,46.91,-11.70,Tuesday,Tuesday,2018/11/27
139235,745,Taylor Devices,TAYD,12.15,12.35,11.94,12.34,0.49,4.13,"3,359",15.14,9.70,...,...,48.85,-8.05,Wednesday,Wednesday,2018/11/28
139236,742,Taylor Devices,TAYD,12.33,12.60,12.33,12.56,0.22,1.80,"6,788",15.14,9.70,...,...,49.73,-6.39,Thursday,Thursday,2018/11/29
139237,788,Taylor Devices,TAYD,12.70,12.70,12.25,12.25,-0.31,-2.49,"1,615",15.14,9.70,...,...,48.50,-8.72,Friday,Friday,2018/11/30
139238,747,Taylor Devices,TAYD,12.25,12.73,12.25,12.60,0.35,2.86,"5,688",15.14,9.70,...,...,49.88,-6.11,Thursday,Thursday,2018/12/06
139239,723,Taylor Devices,TAYD,12.51,12.66,12.50,12.58,-0.02,-0.14,"3,009",15.14,9.70,...,...,49.81,-6.24,Friday,Friday,2018/12/07
139240,740,Taylor Devices,TAYD,12.05,12.55,12.02,12.55,-0.03,-0.26,"3,729",15.14,9.70,...,...,49.68,-6.48,Tuesday,Tuesday,2018/12/11
139241,754,Taylor Devices,TAYD,12.5,12.51,12.45,12.51,-0.04,-0.30,"3,439",15.14,9.70,...,...,49.53,-6.76,Wednesday,Wednesday,2018/12/12
139242,734,Taylor Devices,TAYD,12.55,12.62,12.55,12.60,0.09,0.70,874,15.14,9.70,...,...,49.88,-6.11,Thursday,Thursday,2018/12/13
139243,737,Taylor Devices,TAYD,12.60,12.65,12.54,12.65,0.05,0.40,"4,763",15.14,9.70,...,...,50.08,-5.74,Friday,Friday,2018/12/14
139244,740,Taylor Devices,TAYD,12.54,12.65,12.08,12.08,-0.57,-4.51,"10,124",15.14,9.70,...,...,47.82,-9.99,Monday,Monday,2018/12/17
139245,730,Taylor Devices,TAYD,11.68,12.65,11.68,12.60,0.52,4.30,"4,712",15.14,9.70,...,...,49.88,-6.11,Tuesday,Tuesday,2018/12/18
139246,760,Taylor Devices,TAYD,12.20,12.65,12.2,12.65,0.05,0.40,"13,513",15.14,9.70,...,...,50.08,-5.74,Thursday,Thursday,2018/12/20
139247,765,Taylor Devices,TAYD,11.83,12.45,11.83,12.17,-0.48,-3.82,"5,945",15.14,9.70,...,...,48.16,-9.34,Friday,Friday,2018/12/21
139248,720,Taylor Devices,TAYD,12.07,12.07,12.07,12.07,-0.10,-0.79,129,15.14,9.70,...,...,47.78,-10.06,Monday,Monday,2018/12/24
139249,747,Taylor Devices,TAYD,11.93,12.16,11.93,12.12,0.05,0.41,"4,361",15.14,9.70,...,...,47.98,-9.69,Wednesday,Wednesday,2018/12/26
139250,738,Taylor Devices,TAYD,11.93,11.84,11.84,11.84,-0.28,-2.31,316,15.14,9.70,...,...,46.87,-11.77,Thursday,Thursday,2018/12/27
139251,752,Taylor Devices,TAYD,11.79,12.16,11.79,12.16,0.32,2.70,"1,436",15.14,9.70,...,...,48.14,-9.39,Friday,Friday,2018/12/28
139252,773,Taylor Devices,TAYD,12.18,12.18,12.18,12.18,0.02,0.17,599,15.14,9.70,...,...,48.22,-9.24,Monday,Monday,2018/12/31
139253,732,Taylor Devices,TAYD,12.18,12.0,12.00,12.00,-0.18,-1.48,154,15.14,9.70,...,...,47.51,-1.48,Wednesday,Wednesday,2019/01/02
139254,718,Taylor Devices,TAYD,11.65,11.67,11.64,11.67,-0.33,-2.77,"2,338",15.14,9.70,...,...,46.19,-4.21,Thursday,Thursday,2019/01/03
139255,744,Taylor Devices,TAYD,11.51,12.25,11.50,11.82,0.16,1.34,"5,624",15.14,9.70,...,...,46.81,-2.92,Friday,Friday,2019/01/04
139256,741,Taylor Devices,TAYD,12.25,12.25,12.23,12.25,0.43,3.59,"1,396",15.14,9.70,...,...,48.50,0.57,Monday,Monday,2019/01/07
139257,736,Taylor Devices,TAYD,12.06,12.25,12.06,12.25,...,...,"3,451",15.14,9.70,...,...,35.93,0.57,Tuesday,Tuesday,2019/01/08
139258,727,Taylor Devices,TAYD,12.91,12.91,12.26,12.26,0.01,0.08,"4,498",14.75,9.70,...,...,35.96,0.65,Thursday,Thursday,2019/01/10
