,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
99128,502,Nortech Systems,NSYS,3.12,3.21,3.03,3.21,0.02,0.53,"1,242",6.24,2.77,...,...,...,-16.92,Wednesday,Wednesday,2018/05/16
99129,506,Nortech Systems,NSYS,3.3,3.34,3.23,3.23,0.02,0.66,"2,351",6.24,2.77,...,...,...,-16.37,Monday,Monday,2018/05/21
99130,502,Nortech Systems,NSYS,3.15,3.15,3.15,3.15,-0.08,-2.39,210,6.24,2.77,...,...,...,-18.37,Tuesday,Tuesday,2018/05/22
99131,509,Nortech Systems,NSYS,3.24,3.25,3.13,3.16,0.01,0.29,"10,367",6.24,2.77,...,...,...,-18.13,Wednesday,Wednesday,2018/05/23
99132,509,Nortech Systems,NSYS,3.2,3.25,3.08,3.14,-0.02,-0.49,"7,065",6.24,2.77,...,...,...,-18.53,Thursday,Thursday,2018/05/24
99133,492,Nortech Systems,NSYS,3.17,3.2,3.17,3.17,0.03,0.81,433,6.24,2.77,...,...,...,-17.88,Friday,Friday,2018/05/25
99134,495,Nortech Systems,NSYS,3.16,3.16,3.16,3.16,-0.01,-0.27,215,6.24,2.77,...,...,...,-18.10,Tuesday,Tuesday,2018/05/29
99135,509,Nortech Systems,NSYS,3.17,3.25,3.08,3.08,-0.08,-2.57,"2,613",6.24,2.77,...,...,...,-20.21,Wednesday,Wednesday,2018/05/30
99136,513,Nortech Systems,NSYS,3.19,3.24,3.14,3.14,0.06,2.05,"3,515",6.24,2.77,...,...,...,-18.58,Thursday,Thursday,2018/05/31
99137,508,Nortech Systems,NSYS,3.19,3.24,3.24,3.24,0.10,3.09,"3,670",6.24,2.77,...,...,...,-16.06,Friday,Friday,2018/06/01
99138,495,Nortech Systems,NSYS,3.18,3.18,3.18,3.18,-0.06,-1.85,"1,370",6.24,2.77,...,...,...,-17.62,Monday,Monday,2018/06/04
99139,511,Nortech Systems,NSYS,3.32,3.32,3.17,3.17,-0.01,-0.31,"1,581",6.24,2.77,...,...,...,-17.88,Wednesday,Wednesday,2018/06/06
99140,503,Nortech Systems,NSYS,3.17,3.25,3.17,3.23,0.06,2.01,"1,414",6.24,2.77,...,...,...,-16.23,Thursday,Thursday,2018/06/07
99141,499,Nortech Systems,NSYS,3.24,3.25,3.23,3.23,...,0.01,"7,365",6.24,2.77,...,...,...,-16.22,Friday,Friday,2018/06/08
99142,500,Nortech Systems,NSYS,3.25,3.25,3.2,3.22,-0.01,-0.40,"2,482",6.24,2.77,...,...,...,-16.56,Monday,Monday,2018/06/11
99143,506,Nortech Systems,NSYS,3.21,3.65,3.05,3.22,-0.00,-0.03,"55,604",6.24,2.77,...,...,...,-16.58,Tuesday,Tuesday,2018/06/12
99144,510,Nortech Systems,NSYS,3.43,3.43,3.26,3.26,0.04,1.24,"1,926",6.24,2.77,...,...,...,-15.54,Wednesday,Wednesday,2018/06/13
99145,514,Nortech Systems,NSYS,3.24,3.24,3.09,3.24,-0.02,-0.61,"13,925",6.24,2.77,...,...,...,-16.06,Thursday,Thursday,2018/06/14
99146,489,Nortech Systems,NSYS,3.18,3.24,3.18,3.23,-0.01,-0.31,574,6.24,2.77,...,...,...,-16.32,Friday,Friday,2018/06/15
99147,498,Nortech Systems,NSYS,3.24,3.25,3.23,3.23,...,...,"7,595",6.24,2.77,...,...,...,-16.32,Tuesday,Tuesday,2018/06/19
99148,507,Nortech Systems,NSYS,3.27,3.50,3.23,3.24,0.01,0.31,"3,401",6.24,2.77,...,...,...,-16.06,Wednesday,Wednesday,2018/06/20
99149,509,Nortech Systems,NSYS,3.22,3.23,3.21,3.23,-0.01,-0.31,"4,409",6.24,2.77,...,...,...,-16.32,Thursday,Thursday,2018/06/21
99150,499,Nortech Systems,NSYS,3.28,3.5,3.28,3.44,0.21,6.50,"3,335",6.24,2.77,...,...,...,-10.88,Friday,Friday,2018/06/22
99151,508,Nortech Systems,NSYS,3.44,3.56,3.44,3.48,0.04,1.27,"8,901",6.24,2.77,...,...,...,-9.75,Monday,Monday,2018/06/25
99152,516,Nortech Systems,NSYS,3.43,3.43,3.24,3.3,-0.18,-5.28,"20,012",6.24,2.77,...,...,...,-14.51,Tuesday,Tuesday,2018/06/26
99153,498,Nortech Systems,NSYS,3.32,3.54,3.32,3.39,0.09,2.76,"1,607",6.24,2.77,...,...,...,-12.15,Wednesday,Wednesday,2018/06/27
99154,518,Nortech Systems,NSYS,3.32,3.67,3.3,3.63,0.23,6.91,"9,320",6.24,2.77,...,...,...,-6.08,Thursday,Thursday,2018/06/28
99155,521,Nortech Systems,NSYS,3.6,3.6,3.42,3.42,-0.21,-5.66,"1,525",6.24,2.77,...,...,...,-11.40,Friday,Friday,2018/06/29
99156,488,Nortech Systems,NSYS,3.48,3.48,3.48,3.48,0.06,1.75,"1,600",6.24,2.77,...,...,...,-9.84,Monday,Monday,2018/07/02
99157,483,Nortech Systems,NSYS,3.58,3.58,3.53,3.53,0.05,1.55,"1,520",6.24,2.77,...,...,...,-8.45,Tuesday,Tuesday,2018/07/03
99158,501,Nortech Systems,NSYS,3.67,3.67,3.47,3.47,-0.06,-1.81,"1,506",6.24,2.77,...,...,...,-10.10,Thursday,Thursday,2018/07/05
99159,508,Nortech Systems,NSYS,3.49,3.5,3.49,3.5,0.03,0.86,"1,560",6.24,2.77,...,...,...,-9.33,Friday,Friday,2018/07/06
99160,509,Nortech Systems,NSYS,3.41,3.42,3.41,3.42,-0.08,-2.28,"1,438",6.24,2.77,...,...,...,-11.39,Monday,Monday,2018/07/09
99161,505,Nortech Systems,NSYS,3.37,3.39,3.37,3.39,-0.03,-0.98,"1,347",6.24,2.77,...,...,...,-12.26,Wednesday,Wednesday,2018/07/11
99162,508,Nortech Systems,NSYS,3.38,3.59,3.38,3.58,0.19,5.69,"15,420",6.24,2.77,...,...,...,-7.27,Thursday,Thursday,2018/07/12
99163,498,Nortech Systems,NSYS,3.42,3.42,3.26,3.27,-0.31,-8.65,"15,556",6.24,2.77,...,...,...,-15.28,Friday,Friday,2018/07/13
99164,502,Nortech Systems,NSYS,3.31,3.31,3.31,3.31,0.04,1.10,530,6.24,2.77,...,...,...,-14.35,Monday,Monday,2018/07/16
99165,511,Nortech Systems,NSYS,3.43,3.43,3.42,3.43,0.12,3.75,563,6.24,2.77,...,...,...,-11.14,Wednesday,Wednesday,2018/07/18
99166,522,Nortech Systems,NSYS,3.42,3.42,3.38,3.38,-0.05,-1.40,"1,117",6.24,2.77,...,...,...,-12.38,Thursday,Thursday,2018/07/19
99167,506,Nortech Systems,NSYS,3.42,3.42,3.21,3.21,-0.17,-5.09,"3,836",6.24,2.77,...,...,...,-16.84,Monday,Monday,2018/07/23
99168,516,Nortech Systems,NSYS,3.34,3.34,3.33,3.33,0.12,3.74,433,6.24,2.77,...,...,...,-13.73,Tuesday,Tuesday,2018/07/24
99169,495,Nortech Systems,NSYS,3.33,3.33,3.31,3.31,-0.02,-0.48,"1,315",6.24,2.77,...,...,...,-14.15,Wednesday,Wednesday,2018/07/25
99170,517,Nortech Systems,NSYS,3.36,3.47,3.35,3.47,0.15,4.67,381,6.24,2.77,...,...,...,-10.13,Thursday,Thursday,2018/07/26
99171,504,Nortech Systems,NSYS,3.32,3.32,3.31,3.31,-0.16,-4.58,"2,092",6.24,2.77,...,...,...,-14.25,Friday,Friday,2018/07/27
99172,509,Nortech Systems,NSYS,3.25,3.48,3.25,3.48,0.17,5.14,274,6.24,2.77,...,...,...,-9.84,Monday,Monday,2018/07/30
99173,517,Nortech Systems,NSYS,3.22,3.33,3.21,3.33,-0.15,-4.31,"3,047",6.24,2.77,...,...,...,-13.73,Tuesday,Tuesday,2018/07/31
99174,509,Nortech Systems,NSYS,3.46,6.5,3.42,6.34,3.01,90.39,"1,057,831",6.5,2.77,...,...,...,64.25,Wednesday,Wednesday,2018/08/01
99175,522,Nortech Systems,NSYS,7.0,8.08,4.25,4.56,-1.78,-28.08,"2,302,216",8.08,2.77,...,...,...,18.13,Thursday,Thursday,2018/08/02
99176,499,Nortech Systems,NSYS,4.52,5.35,4.11,4.24,-0.32,-7.02,"632,158",8.08,2.77,...,...,...,9.84,Friday,Friday,2018/08/03
99177,500,Nortech Systems,NSYS,4.12,4.34,3.60,3.83,-0.41,-9.72,"185,118",8.08,2.77,...,...,...,-0.83,Monday,Monday,2018/08/06
99178,512,Nortech Systems,NSYS,3.78,3.84,3.65,3.72,-0.11,-2.83,"66,536",8.08,2.77,...,...,...,-3.64,Tuesday,Tuesday,2018/08/07
99179,509,Nortech Systems,NSYS,3.6,3.73,3.56,3.66,-0.06,-1.60,"38,165",8.08,2.77,...,...,...,-5.18,Wednesday,Wednesday,2018/08/08
99180,513,Nortech Systems,NSYS,3.8,4.14,3.65,3.76,0.10,2.73,"194,899",8.08,2.77,...,...,...,-2.59,Thursday,Thursday,2018/08/09
99181,514,Nortech Systems,NSYS,3.76,3.91,3.68,3.7,-0.06,-1.60,"67,502",8.08,2.77,...,...,...,-4.15,Friday,Friday,2018/08/10
99182,527,Nortech Systems,NSYS,3.8,3.85,3.7,3.7,...,...,"28,969",8.08,2.77,...,...,...,-4.15,Monday,Monday,2018/08/13
99183,522,Nortech Systems,NSYS,3.57,3.73,3.57,3.64,-0.06,-1.51,"29,014",8.08,2.77,...,...,...,-5.59,Tuesday,Tuesday,2018/08/14
99184,527,Nortech Systems,NSYS,4.50,4.68,3.76,3.94,0.30,8.12,"259,605",8.08,2.77,...,...,...,2.07,Wednesday,Wednesday,2018/08/15
99185,530,Nortech Systems,NSYS,3.87,4.05,3.8,3.96,0.02,0.51,"75,295",8.08,2.77,...,...,...,2.59,Thursday,Thursday,2018/08/16
99186,507,Nortech Systems,NSYS,3.99,4.14,3.85,4.12,0.16,4.04,"66,380",8.08,2.77,...,...,...,6.74,Friday,Friday,2018/08/17
99187,528,Nortech Systems,NSYS,4.15,4.15,4.0,4.0,-0.12,-2.91,"61,724",8.08,2.77,...,...,...,3.63,Monday,Monday,2018/08/20
99188,522,Nortech Systems,NSYS,3.88,4.09,3.88,4.01,0.01,0.15,"13,875",8.08,2.77,...,...,...,3.79,Tuesday,Tuesday,2018/08/21
99189,514,Nortech Systems,NSYS,3.99,4.07,3.94,3.94,-0.07,-1.64,"1,055",8.08,2.77,...,...,...,2.09,Wednesday,Wednesday,2018/08/22
99190,512,Nortech Systems,NSYS,4.0,4.05,4.0,4.0,0.06,1.51,"34,979",8.08,2.77,...,...,...,3.63,Thursday,Thursday,2018/08/23
99191,520,Nortech Systems,NSYS,4.13,4.38,4.05,4.30,0.30,7.50,"177,902",8.08,2.77,...,...,...,11.40,Friday,Friday,2018/08/24
99192,524,Nortech Systems,NSYS,4.30,4.35,4.20,4.22,-0.08,-1.86,"32,497",8.08,2.77,...,...,...,9.33,Monday,Monday,2018/08/27
99193,513,Nortech Systems,NSYS,4.24,4.29,4.16,4.29,0.07,1.66,"6,513",8.08,2.77,...,...,...,11.14,Tuesday,Tuesday,2018/08/28
99194,514,Nortech Systems,NSYS,4.29,4.31,4.22,4.30,0.01,0.23,"14,384",8.08,2.77,...,...,...,11.40,Wednesday,Wednesday,2018/08/29
99195,525,Nortech Systems,NSYS,4.3,4.45,4.28,4.39,0.09,2.09,"37,702",8.08,2.77,...,...,...,13.73,Thursday,Thursday,2018/08/30
99196,540,Nortech Systems,NSYS,4.44,4.44,4.25,4.26,-0.13,-2.96,"14,205",8.08,2.77,...,...,...,10.36,Friday,Friday,2018/08/31
99197,523,Nortech Systems,NSYS,4.25,4.30,4.20,4.23,-0.03,-0.70,"11,763",8.08,2.77,...,...,...,9.59,Tuesday,Tuesday,2018/09/04
99198,510,Nortech Systems,NSYS,4.35,4.35,4.22,4.29,0.06,1.42,"9,913",8.08,2.77,...,...,...,11.14,Wednesday,Wednesday,2018/09/05
99199,519,Nortech Systems,NSYS,4.29,4.29,4.18,4.18,-0.11,-2.56,"19,547",8.08,2.77,...,...,...,8.29,Thursday,Thursday,2018/09/06
99200,517,Nortech Systems,NSYS,4.27,4.27,4.04,4.04,-0.14,-3.29,"9,789",8.08,2.77,...,...,...,4.73,Friday,Friday,2018/09/07
99201,520,Nortech Systems,NSYS,4.14,4.14,4.01,4.02,-0.02,-0.55,"16,250",8.08,2.77,...,...,...,4.15,Monday,Monday,2018/09/10
99202,515,Nortech Systems,NSYS,4.02,4.11,4.02,4.05,0.03,0.75,"8,222",8.08,2.77,...,...,...,4.92,Tuesday,Tuesday,2018/09/11
99203,527,Nortech Systems,NSYS,4.06,4.15,4.05,4.15,0.10,2.47,"8,111",8.08,2.77,...,...,...,7.51,Wednesday,Wednesday,2018/09/12
99204,535,Nortech Systems,NSYS,4.07,4.15,4.0,4.03,-0.12,-2.89,"14,388",8.08,2.77,...,...,...,4.40,Thursday,Thursday,2018/09/13
99205,530,Nortech Systems,NSYS,4.05,4.05,4.03,4.03,...,...,560,8.08,2.77,...,...,...,4.40,Friday,Friday,2018/09/14
99206,543,Nortech Systems,NSYS,4.05,4.19,4.05,4.19,0.16,3.86,"5,878",8.08,2.77,...,...,...,8.43,Monday,Monday,2018/09/17
99207,541,Nortech Systems,NSYS,4.20,4.28,4.11,4.25,0.06,1.54,"12,548",8.08,2.77,...,...,...,10.10,Tuesday,Tuesday,2018/09/18
99208,528,Nortech Systems,NSYS,4.11,4.18,4.07,4.11,-0.14,-3.21,"20,106",8.08,2.77,...,...,...,6.57,Wednesday,Wednesday,2018/09/19
99209,538,Nortech Systems,NSYS,4.05,4.20,4.05,4.18,0.07,1.62,"11,738",8.08,2.77,...,...,...,8.29,Thursday,Thursday,2018/09/20
99210,537,Nortech Systems,NSYS,4.07,4.18,4.07,4.10,-0.08,-1.91,"15,130",8.08,2.77,...,...,...,6.22,Friday,Friday,2018/09/21
99211,528,Nortech Systems,NSYS,4.12,4.13,4.08,4.08,-0.02,-0.49,"3,321",8.08,2.77,...,...,...,5.70,Monday,Monday,2018/09/24
99212,539,Nortech Systems,NSYS,4.10,4.33,4.09,4.10,0.02,0.49,"52,497",8.08,2.77,...,...,...,6.22,Tuesday,Tuesday,2018/09/25
99213,520,Nortech Systems,NSYS,4.29,4.29,4.06,4.12,0.02,0.49,"12,406",8.08,2.77,...,...,...,6.74,Thursday,Thursday,2018/09/27
99214,530,Nortech Systems,NSYS,4.29,4.29,4.10,4.10,-0.02,-0.49,"2,110",8.08,2.77,...,...,...,6.22,Friday,Friday,2018/09/28
99215,518,Nortech Systems,NSYS,4.09,4.18,4.09,4.09,-0.01,-0.24,"3,315",8.08,2.77,...,...,...,5.96,Monday,Monday,2018/10/01
99216,523,Nortech Systems,NSYS,4.1,4.16,4.08,4.11,0.02,0.48,"5,006",8.08,2.77,...,...,...,6.47,Tuesday,Tuesday,2018/10/02
99217,530,Nortech Systems,NSYS,4.08,4.21,4.08,4.21,0.10,2.32,"5,085",8.08,2.77,...,...,...,8.94,Wednesday,Wednesday,2018/10/03
99218,523,Nortech Systems,NSYS,4.1,4.18,4.1,4.1,-0.11,-2.50,"7,284",8.08,2.77,...,...,...,6.22,Thursday,Thursday,2018/10/04
99219,513,Nortech Systems,NSYS,4.15,4.26,4.06,4.07,-0.03,-0.73,"26,070",8.08,2.77,...,...,...,5.44,Friday,Friday,2018/10/05
99220,516,Nortech Systems,NSYS,4.15,4.15,4.08,4.09,0.02,0.49,"3,987",8.08,2.77,...,...,...,5.96,Monday,Monday,2018/10/08
99221,535,Nortech Systems,NSYS,4.10,4.16,4.09,4.12,0.03,0.73,"7,413",8.08,2.77,...,...,...,6.74,Tuesday,Tuesday,2018/10/09
99222,536,Nortech Systems,NSYS,4.12,4.12,4.05,4.09,-0.03,-0.73,"11,741",8.08,2.77,...,...,...,5.96,Wednesday,Wednesday,2018/10/10
99223,535,Nortech Systems,NSYS,4.0,4.05,3.93,4.01,-0.08,-1.83,"17,017",8.08,2.77,...,...,...,4.02,Thursday,Thursday,2018/10/11
99224,530,Nortech Systems,NSYS,4.01,4.25,4.00,4.18,0.17,4.11,"6,487",8.08,2.77,...,...,...,8.29,Friday,Friday,2018/10/12
99225,530,Nortech Systems,NSYS,4.15,4.15,3.96,3.96,-0.22,-5.26,"1,066",8.08,2.77,...,...,...,2.59,Monday,Monday,2018/10/15
99226,513,Nortech Systems,NSYS,4.07,4.1,4.07,4.08,0.12,3.03,"1,629",8.08,2.77,...,...,...,5.70,Tuesday,Tuesday,2018/10/16
99227,524,Nortech Systems,NSYS,4.10,4.15,4.07,4.15,0.07,1.71,"2,423",8.08,2.77,...,...,...,7.51,Wednesday,Wednesday,2018/10/17
99228,503,Nortech Systems,NSYS,4.23,4.30,4.17,4.29,0.14,3.37,"7,062",8.08,2.77,...,...,...,11.14,Thursday,Thursday,2018/10/18
99229,515,Nortech Systems,NSYS,4.32,4.54,4.32,4.36,0.07,1.63,"22,204",8.08,2.77,...,...,...,12.95,Friday,Friday,2018/10/19
99230,513,Nortech Systems,NSYS,4.35,4.4,4.31,4.40,0.04,0.92,"1,595",8.08,2.77,...,...,...,13.99,Monday,Monday,2018/10/22
99231,524,Nortech Systems,NSYS,4.31,4.49,4.25,4.36,-0.04,-0.91,"6,977",8.08,2.77,...,...,...,12.95,Tuesday,Tuesday,2018/10/23
99232,534,Nortech Systems,NSYS,4.47,4.54,4.30,4.48,0.12,2.75,"15,096",8.08,2.77,...,...,...,16.05,Wednesday,Wednesday,2018/10/24
99233,532,Nortech Systems,NSYS,4.48,4.48,4.31,4.41,-0.07,-1.56,"1,231",8.08,2.77,...,...,...,14.25,Thursday,Thursday,2018/10/25
99234,525,Nortech Systems,NSYS,4.30,4.48,4.30,4.32,-0.09,-2.04,"1,611",8.08,2.77,...,...,...,11.92,Friday,Friday,2018/10/26
99235,522,Nortech Systems,NSYS,4.30,4.47,4.20,4.35,0.03,0.69,"6,901",8.08,2.77,...,...,...,12.69,Monday,Monday,2018/10/29
99236,527,Nortech Systems,NSYS,4.21,4.26,4.21,4.26,-0.09,-2.14,"2,086",8.08,2.77,...,...,...,10.28,Tuesday,Tuesday,2018/10/30
99237,542,Nortech Systems,NSYS,4.26,4.35,4.26,4.35,0.09,2.19,362,8.08,2.77,...,...,...,12.69,Wednesday,Wednesday,2018/10/31
99238,531,Nortech Systems,NSYS,4.26,4.46,4.26,4.35,...,...,"12,318",8.08,2.77,...,...,...,12.69,Thursday,Thursday,2018/11/01
99239,519,Nortech Systems,NSYS,4.31,4.47,4.28,4.28,-0.07,-1.61,"7,914",8.08,2.77,...,...,...,10.88,Friday,Friday,2018/11/02
99240,542,Nortech Systems,NSYS,4.54,4.75,4.35,4.38,0.10,2.30,"8,850",8.08,2.77,...,...,...,13.43,Monday,Monday,2018/11/05
99241,524,Nortech Systems,NSYS,4.54,4.85,4.54,4.58,0.20,4.57,"4,255",8.08,2.77,...,...,...,18.62,Tuesday,Tuesday,2018/11/06
99242,522,Nortech Systems,NSYS,4.61,4.75,4.55,4.75,0.17,3.75,"14,361",8.08,2.77,...,...,...,23.06,Wednesday,Wednesday,2018/11/07
99243,527,Nortech Systems,NSYS,4.81,4.81,4.60,4.65,-0.10,-2.11,"6,815",8.08,2.77,...,...,...,20.47,Thursday,Thursday,2018/11/08
99244,514,Nortech Systems,NSYS,4.61,4.67,4.56,4.65,...,...,"8,077",8.08,2.77,...,...,...,20.47,Friday,Friday,2018/11/09
99245,524,Nortech Systems,NSYS,4.70,4.73,4.70,4.70,0.05,1.06,"1,037",8.08,2.77,...,...,...,21.75,Monday,Monday,2018/11/12
99246,526,Nortech Systems,NSYS,4.73,4.75,4.46,4.64,-0.06,-1.26,"4,144",8.08,2.77,...,...,...,20.21,Tuesday,Tuesday,2018/11/13
99247,521,Nortech Systems,NSYS,4.69,4.75,4.43,4.69,0.05,1.08,"7,967",8.08,2.77,...,...,...,21.50,Wednesday,Wednesday,2018/11/14
99248,523,Nortech Systems,NSYS,4.69,4.98,4.42,4.89,0.20,4.26,"23,566",8.08,2.77,...,...,...,26.68,Thursday,Thursday,2018/11/15
99249,534,Nortech Systems,NSYS,4.90,5.50,4.83,4.94,0.05,0.93,"60,139",8.08,2.77,...,...,...,27.87,Friday,Friday,2018/11/16
99250,534,Nortech Systems,NSYS,4.59,5.45,4.59,5.45,0.51,10.42,"26,636",8.08,2.77,...,...,...,41.19,Monday,Monday,2018/11/19
99251,523,Nortech Systems,NSYS,5.4,5.4,4.91,4.91,-0.54,-9.91,"2,491",8.08,2.77,...,...,...,27.20,Tuesday,Tuesday,2018/11/20
99252,521,Nortech Systems,NSYS,5.04,5.05,4.81,4.82,-0.09,-1.83,"5,474",8.08,2.77,...,...,...,24.87,Wednesday,Wednesday,2018/11/21
99253,472,Nortech Systems,NSYS,4.88,4.88,4.84,4.84,0.02,0.32,270,8.08,2.77,...,...,...,25.27,Friday,Friday,2018/11/23
99254,528,Nortech Systems,NSYS,4.76,4.76,4.62,4.66,-0.18,-3.63,"2,908",8.08,2.77,...,...,...,20.73,Monday,Monday,2018/11/26
99255,529,Nortech Systems,NSYS,4.68,4.69,4.51,4.68,0.02,0.43,"9,107",8.08,2.77,...,...,...,21.24,Tuesday,Tuesday,2018/11/27
99256,531,Nortech Systems,NSYS,4.87,4.99,4.77,4.77,0.09,1.92,"6,142",8.08,2.77,...,...,...,23.58,Wednesday,Wednesday,2018/11/28
99257,531,Nortech Systems,NSYS,4.97,5.10,4.77,4.82,0.05,1.05,"10,220",8.08,2.77,...,...,...,24.87,Thursday,Thursday,2018/11/29
99258,571,Nortech Systems,NSYS,5.00,5.39,4.88,5.15,0.33,6.85,"42,375",8.08,2.77,...,...,...,33.42,Friday,Friday,2018/11/30
99259,538,Nortech Systems,NSYS,5.16,5.3,4.82,5.10,-0.05,-0.97,"5,376",8.08,2.77,...,...,...,32.12,Monday,Monday,2018/12/03
99260,523,Nortech Systems,NSYS,5.09,5.09,4.73,4.73,-0.37,-7.25,"13,549",8.08,2.77,...,...,...,22.54,Tuesday,Tuesday,2018/12/04
99261,532,Nortech Systems,NSYS,5.06,5.06,4.86,5.02,0.29,6.13,923,8.08,2.77,...,...,...,30.05,Thursday,Thursday,2018/12/06
99262,518,Nortech Systems,NSYS,4.82,5.03,4.72,4.72,-0.30,-6.06,"9,311",8.08,2.77,...,...,...,22.17,Friday,Friday,2018/12/07
99263,539,Nortech Systems,NSYS,4.53,4.63,4.53,4.57,-0.15,-3.09,"3,617",8.08,2.77,...,...,...,18.39,Monday,Monday,2018/12/10
99264,531,Nortech Systems,NSYS,4.39,4.48,4.35,4.48,-0.09,-1.97,"5,039",8.08,2.77,...,...,...,16.06,Tuesday,Tuesday,2018/12/11
99265,542,Nortech Systems,NSYS,4.31,4.33,4.22,4.23,-0.25,-5.58,"6,214",8.08,2.77,...,...,...,9.59,Wednesday,Wednesday,2018/12/12
99266,530,Nortech Systems,NSYS,4.24,4.48,4.24,4.28,0.05,1.18,"3,580",8.08,2.77,...,...,...,10.88,Thursday,Thursday,2018/12/13
99267,534,Nortech Systems,NSYS,4.21,4.25,4.19,4.19,-0.09,-2.01,"1,832",8.08,2.77,...,...,...,8.66,Monday,Monday,2018/12/17
99268,525,Nortech Systems,NSYS,4.15,4.15,4.10,4.11,-0.08,-2.01,"2,790",8.08,2.77,...,...,...,6.48,Tuesday,Tuesday,2018/12/18
99269,531,Nortech Systems,NSYS,3.95,3.95,3.95,3.95,-0.16,-3.89,912,8.08,2.77,...,...,...,2.33,Wednesday,Wednesday,2018/12/19
99270,550,Nortech Systems,NSYS,3.99,4.00,3.67,3.98,0.02,0.63,"10,162",8.08,2.77,...,...,...,2.98,Thursday,Thursday,2018/12/20
99271,551,Nortech Systems,NSYS,4.02,4.02,3.70,3.71,-0.27,-6.67,"6,205",8.08,2.77,...,...,...,-3.89,Friday,Friday,2018/12/21
99272,518,Nortech Systems,NSYS,3.55,3.55,3.52,3.52,-0.19,-5.12,991,8.08,2.77,...,...,...,-8.81,Monday,Monday,2018/12/24
99273,538,Nortech Systems,NSYS,3.61,3.65,3.53,3.56,0.04,1.19,"4,717",8.08,2.77,...,...,...,-7.73,Wednesday,Wednesday,2018/12/26
99274,523,Nortech Systems,NSYS,3.7,3.71,3.51,3.52,-0.04,-1.17,"9,068",8.08,2.77,...,...,...,-8.81,Thursday,Thursday,2018/12/27
