,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150203,798,Verra Mobility WT,VRRMW,1.79,1.8,1.62,1.7,-0.29,-14.57,"242,071",2.7,1.24,...,...,...,8.28,Tuesday,Tuesday,2018/11/20
150204,783,Verra Mobility WT,VRRMW,1.48,1.88,1.48,1.88,0.18,10.59,"40,719",2.70,1.24,...,...,...,19.75,Wednesday,Wednesday,2018/11/21
150205,730,Verra Mobility WT,VRRMW,1.99,2.01,1.99,2.01,0.13,6.91,"12,129",2.70,1.24,...,...,...,28.03,Friday,Friday,2018/11/23
150206,803,Verra Mobility WT,VRRMW,1.95,2.02,1.80,1.88,-0.13,-6.47,"95,294",2.7,1.24,...,...,...,19.75,Monday,Monday,2018/11/26
150207,803,Verra Mobility WT,VRRMW,1.81,1.82,1.77,1.82,-0.06,-3.19,"9,466",2.7,1.24,...,...,...,15.92,Tuesday,Tuesday,2018/11/27
150208,805,Verra Mobility WT,VRRMW,1.82,1.95,1.78,1.95,0.13,7.14,"194,865",2.7,1.24,...,...,...,24.20,Wednesday,Wednesday,2018/11/28
150209,808,Verra Mobility WT,VRRMW,1.94,1.95,1.94,1.95,...,...,301,2.70,1.24,...,...,...,24.20,Thursday,Thursday,2018/11/29
150210,858,Verra Mobility WT,VRRMW,1.98,1.98,1.92,1.92,-0.03,-1.54,"20,046",2.7,1.24,...,...,...,22.29,Friday,Friday,2018/11/30
150211,812,Verra Mobility WT,VRRMW,1.9,1.95,1.90,1.95,0.03,1.56,"3,700",2.70,1.24,...,...,...,24.20,Monday,Monday,2018/12/03
150212,800,Verra Mobility WT,VRRMW,1.94,1.94,1.94,1.94,-0.01,-0.51,125,2.7,1.24,...,...,...,23.57,Tuesday,Tuesday,2018/12/04
150213,815,Verra Mobility WT,VRRMW,1.85,1.91,1.85,1.91,-0.03,-1.55,"1,100",2.7,1.24,...,...,...,21.66,Thursday,Thursday,2018/12/06
150214,778,Verra Mobility WT,VRRMW,1.93,1.93,1.93,1.93,0.02,1.05,200,2.7,1.25,...,...,...,22.93,Friday,Friday,2018/12/07
150215,806,Verra Mobility WT,VRRMW,1.85,1.86,1.70,1.70,-0.23,-11.92,"131,663",2.70,1.30,...,...,...,8.28,Monday,Monday,2018/12/10
150216,796,Verra Mobility WT,VRRMW,1.82,1.90,1.82,1.87,0.17,10.00,"126,300",2.7,1.30,...,...,...,19.11,Tuesday,Tuesday,2018/12/11
150217,814,Verra Mobility WT,VRRMW,1.87,1.94,1.84,1.91,0.04,2.14,"142,519",2.70,1.30,...,...,...,21.66,Wednesday,Wednesday,2018/12/12
