,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37591,151,Centric Brands,CTRC,5.45,5.68,5.44,5.50,-0.12,-2.14,"80,131",6.89,0.70,...,...,...,478.95,Tuesday,Tuesday,2018/11/27
37592,157,Centric Brands,CTRC,5.48,5.66,5.25,5.46,-0.04,-0.73,"79,497",6.89,0.70,...,...,...,474.74,Wednesday,Wednesday,2018/11/28
37593,150,Centric Brands,CTRC,5.35,5.56,5.24,5.30,-0.16,-2.93,"84,183",6.89,0.70,...,...,...,457.89,Thursday,Thursday,2018/11/29
37594,164,Centric Brands,CTRC,5.25,5.50,5.19,5.21,-0.09,-1.70,"132,863",6.89,0.70,...,...,...,448.42,Friday,Friday,2018/11/30
37595,154,Centric Brands,CTRC,5.23,5.46,5.01,5.35,0.14,2.69,"38,043",6.89,0.70,...,...,...,463.16,Monday,Monday,2018/12/03
37596,152,Centric Brands,CTRC,5.29,5.37,5.00,5.12,-0.23,-4.30,"35,433",6.89,0.70,...,...,...,438.95,Tuesday,Tuesday,2018/12/04
37597,149,Centric Brands,CTRC,4.99,5.12,4.81,4.87,-0.25,-4.88,"70,048",6.89,0.70,...,...,...,412.63,Thursday,Thursday,2018/12/06
37598,147,Centric Brands,CTRC,4.92,5.15,4.60,4.69,-0.18,-3.70,"40,218",6.89,0.70,...,...,...,393.68,Friday,Friday,2018/12/07
37599,148,Centric Brands,CTRC,4.64,4.75,4.36,4.46,-0.23,-4.90,"64,218",6.89,0.70,...,...,...,369.47,Monday,Monday,2018/12/10
37600,153,Centric Brands,CTRC,4.46,4.66,4.20,4.32,-0.14,-3.14,"76,638",6.89,0.70,...,...,...,354.74,Tuesday,Tuesday,2018/12/11
37601,152,Centric Brands,CTRC,4.26,4.55,4.01,4.11,-0.21,-4.86,"92,170",6.89,0.70,...,...,...,332.63,Wednesday,Wednesday,2018/12/12
37602,155,Centric Brands,CTRC,4.00,4.31,4.00,4.07,-0.04,-0.97,"115,422",6.89,0.70,...,...,...,328.42,Thursday,Thursday,2018/12/13
37603,155,Centric Brands,CTRC,4.02,4.16,4.00,4.11,0.04,0.98,"65,241",6.89,0.70,...,...,...,332.63,Friday,Friday,2018/12/14
37604,158,Centric Brands,CTRC,4.08,4.12,3.78,3.8,-0.31,-7.54,"93,140",6.89,0.70,...,...,...,300.00,Monday,Monday,2018/12/17
37605,153,Centric Brands,CTRC,3.84,4.13,3.72,3.73,-0.07,-1.84,"60,614",6.89,0.70,...,...,...,292.63,Tuesday,Tuesday,2018/12/18
37606,153,Centric Brands,CTRC,3.7,3.87,3.21,3.39,-0.34,-9.12,"220,514",6.89,0.76,...,...,...,256.84,Wednesday,Wednesday,2018/12/19
37607,161,Centric Brands,CTRC,3.35,3.39,3.21,3.3,-0.09,-2.65,"71,647",6.89,0.81,...,...,...,247.37,Thursday,Thursday,2018/12/20
37608,155,Centric Brands,CTRC,3.34,3.34,2.95,2.95,-0.35,-10.61,"120,296",6.89,0.83,...,...,...,210.53,Friday,Friday,2018/12/21
37609,154,Centric Brands,CTRC,2.97,3.16,2.92,3.10,0.15,5.08,"44,910",6.89,0.83,...,...,...,226.32,Monday,Monday,2018/12/24
37610,157,Centric Brands,CTRC,3.08,3.50,2.81,3.41,0.31,10.00,"22,066",6.89,0.83,...,...,...,258.95,Wednesday,Wednesday,2018/12/26
37611,153,Centric Brands,CTRC,3.38,3.62,3.29,3.48,0.07,2.05,"17,754",6.89,0.83,...,...,...,266.32,Thursday,Thursday,2018/12/27
37612,150,Centric Brands,CTRC,3.51,3.65,3.24,3.37,-0.11,-3.16,"60,236",6.89,0.83,...,...,...,254.74,Friday,Friday,2018/12/28
37613,162,Centric Brands,CTRC,3.37,3.45,3.03,3.43,0.06,1.78,"14,186",6.89,0.83,...,...,...,261.05,Monday,Monday,2018/12/31
37614,151,Centric Brands,CTRC,3.44,3.55,3.43,3.51,0.08,2.33,"30,024",6.89,0.83,...,...,...,2.33,Wednesday,Wednesday,2019/01/02
37615,149,Centric Brands,CTRC,3.45,3.45,3.08,3.17,-0.34,-9.80,"44,016",6.89,0.83,...,...,...,-7.70,Thursday,Thursday,2019/01/03
37616,150,Centric Brands,CTRC,3.22,3.52,3.15,3.25,0.08,2.50,"42,781",6.89,0.83,...,...,...,-5.39,Friday,Friday,2019/01/04
37617,155,Centric Brands,CTRC,3.21,3.33,3.18,3.25,0.01,0.31,"47,520",6.89,0.83,...,...,...,-5.10,Monday,Monday,2019/01/07
37618,155,Centric Brands,CTRC,3.42,3.44,3.11,3.23,-0.02,-0.77,"41,184",6.89,0.83,...,...,...,-5.83,Tuesday,Tuesday,2019/01/08
37619,153,Centric Brands,CTRC,3.25,3.26,3.14,3.17,-0.06,-1.86,"43,348",6.89,0.83,...,...,...,-7.58,Wednesday,Wednesday,2019/01/09
37620,152,Centric Brands,CTRC,3.15,3.2,3.15,3.18,0.01,0.32,"23,627",6.89,0.83,...,...,...,-7.29,Thursday,Thursday,2019/01/10
37621,150,Centric Brands,CTRC,3.17,3.19,3.15,3.16,-0.02,-0.63,"12,386",6.89,0.83,...,...,...,-7.87,Friday,Friday,2019/01/11
37622,146,Centric Brands,CTRC,3.15,3.2,3.1,3.13,-0.03,-0.95,"52,935",6.89,0.83,...,...,...,-8.75,Monday,Monday,2019/01/14
37623,151,Centric Brands,CTRC,3.11,3.44,3.11,3.44,0.31,9.90,"84,133",6.89,0.83,...,...,...,0.29,Tuesday,Tuesday,2019/01/15
37624,155,Centric Brands,CTRC,3.44,3.81,3.35,3.56,0.12,3.49,"59,729",6.89,0.83,...,...,...,3.79,Wednesday,Wednesday,2019/01/16
37625,152,Centric Brands,CTRC,3.62,3.77,3.62,3.65,0.09,2.53,"13,424",6.89,0.83,...,...,...,6.41,Thursday,Thursday,2019/01/17
37626,154,Centric Brands,CTRC,3.69,3.75,3.58,3.65,...,...,"14,790",6.89,0.83,...,...,...,6.41,Friday,Friday,2019/01/18
37627,149,Centric Brands,CTRC,3.61,3.61,3.25,3.38,-0.27,-7.40,"68,018",6.89,0.83,...,...,...,-1.46,Tuesday,Tuesday,2019/01/22
37628,151,Centric Brands,CTRC,3.4,3.6,3.25,3.57,0.19,5.62,"19,599",6.89,0.83,...,...,...,4.08,Wednesday,Wednesday,2019/01/23
37629,147,Centric Brands,CTRC,3.60,3.60,3.45,3.60,0.03,0.84,"23,148",6.89,0.83,...,...,...,4.96,Thursday,Thursday,2019/01/24
37630,151,Centric Brands,CTRC,3.64,3.88,3.56,3.87,0.27,7.50,"30,282",6.89,0.83,...,...,...,12.83,Friday,Friday,2019/01/25
