,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
35159,188,Correvio Pharma,CORV,2.20,2.21,2.05,2.09,-0.09,-4.13,"74,575",4.84,1.29,...,...,...,34.84,Tuesday,Tuesday,2018/06/05
35160,193,Correvio Pharma,CORV,2.06,2.19,2.06,2.07,-0.02,-0.96,"35,474",4.84,1.29,...,...,...,33.55,Wednesday,Wednesday,2018/06/06
35161,197,Correvio Pharma,CORV,2.12,2.2,2.09,2.1,0.03,1.45,"52,375",4.84,1.29,...,...,...,35.48,Thursday,Thursday,2018/06/07
35162,191,Correvio Pharma,CORV,2.16,2.17,2.08,2.08,-0.02,-0.95,"35,321",4.84,1.29,...,...,...,34.19,Friday,Friday,2018/06/08
35163,193,Correvio Pharma,CORV,2.32,3.4,2.28,3.0,0.92,44.23,"5,747,994",4.84,1.29,...,...,...,93.55,Monday,Monday,2018/06/11
35164,193,Correvio Pharma,CORV,3.0,3.54,2.95,3.49,0.49,16.33,"1,144,763",4.84,1.29,...,...,...,125.16,Tuesday,Tuesday,2018/06/12
35165,193,Correvio Pharma,CORV,3.45,4.15,3.45,3.9,0.41,11.75,"789,387",4.84,1.29,...,...,...,151.61,Wednesday,Wednesday,2018/06/13
35166,193,Correvio Pharma,CORV,4.08,4.2,3.25,3.82,-0.08,-2.05,"632,357",4.84,1.29,...,...,...,146.45,Thursday,Thursday,2018/06/14
35167,185,Correvio Pharma,CORV,3.82,4.0,3.5,4.0,0.18,4.71,"243,535",4.84,1.29,...,...,...,158.06,Friday,Friday,2018/06/15
35168,188,Correvio Pharma,CORV,4.06,4.07,3.75,3.9,-0.10,-2.50,"195,798",4.84,1.29,...,...,...,151.61,Monday,Monday,2018/06/18
35169,183,Correvio Pharma,CORV,3.8,3.8,3.62,3.68,-0.22,-5.64,"117,332",4.84,1.29,...,...,...,137.42,Tuesday,Tuesday,2018/06/19
35170,188,Correvio Pharma,CORV,3.63,3.80,3.46,3.74,0.06,1.63,"120,396",4.84,1.29,...,...,...,141.29,Wednesday,Wednesday,2018/06/20
35171,188,Correvio Pharma,CORV,3.69,3.75,3.6,3.7,-0.04,-1.07,"47,425",4.84,1.29,...,...,...,138.71,Thursday,Thursday,2018/06/21
35172,194,Correvio Pharma,CORV,3.68,3.8,3.54,3.68,-0.02,-0.54,"58,919",4.84,1.29,...,...,...,137.42,Friday,Friday,2018/06/22
35173,197,Correvio Pharma,CORV,3.56,3.91,3.52,3.8,0.12,3.26,"122,403",4.84,1.29,...,...,...,145.16,Monday,Monday,2018/06/25
35174,203,Correvio Pharma,CORV,3.79,3.87,3.77,3.85,0.05,1.32,"123,939",4.84,1.29,...,...,...,148.39,Tuesday,Tuesday,2018/06/26
35175,188,Correvio Pharma,CORV,3.75,3.95,3.71,3.75,-0.10,-2.60,"264,449",4.84,1.29,...,...,...,141.94,Wednesday,Wednesday,2018/06/27
35176,194,Correvio Pharma,CORV,3.71,3.82,3.62,3.75,...,...,"102,383",4.84,1.29,...,...,...,141.94,Thursday,Thursday,2018/06/28
35177,194,Correvio Pharma,CORV,3.71,3.93,3.71,3.78,0.03,0.80,"84,822",4.84,1.29,...,...,...,143.87,Friday,Friday,2018/06/29
35178,181,Correvio Pharma,CORV,3.83,4.2,3.8,4.03,0.25,6.61,"154,857",4.84,1.29,...,...,...,160.00,Monday,Monday,2018/07/02
35179,188,Correvio Pharma,CORV,4.03,4.03,3.79,3.9,-0.13,-3.23,"62,464",4.84,1.29,...,...,...,151.61,Tuesday,Tuesday,2018/07/03
35180,192,Correvio Pharma,CORV,3.94,4.19,3.89,4.14,0.24,6.15,"79,184",4.84,1.29,...,...,...,167.10,Thursday,Thursday,2018/07/05
35181,195,Correvio Pharma,CORV,4.11,4.4,4.11,4.11,-0.03,-0.72,"137,424",4.84,1.29,...,...,...,165.16,Friday,Friday,2018/07/06
35182,190,Correvio Pharma,CORV,4.11,4.47,3.71,3.97,-0.14,-3.48,"255,315",4.84,1.29,...,...,...,155.94,Monday,Monday,2018/07/09
35183,193,Correvio Pharma,CORV,3.81,4.11,3.75,3.87,-0.10,-2.45,"119,931",4.84,1.29,...,...,...,149.68,Tuesday,Tuesday,2018/07/10
35184,190,Correvio Pharma,CORV,3.95,4.0,3.82,3.86,-0.01,-0.26,"23,361",4.84,1.29,...,...,...,149.03,Wednesday,Wednesday,2018/07/11
35185,194,Correvio Pharma,CORV,3.82,3.98,3.82,3.95,0.09,2.33,"48,429",4.84,1.29,...,...,...,154.84,Thursday,Thursday,2018/07/12
35186,189,Correvio Pharma,CORV,3.95,3.95,3.83,3.91,-0.04,-1.01,"36,471",4.84,1.29,...,...,...,152.26,Friday,Friday,2018/07/13
35187,191,Correvio Pharma,CORV,3.97,3.97,3.80,3.85,-0.06,-1.53,"48,902",4.84,1.29,...,...,...,148.39,Monday,Monday,2018/07/16
35188,198,Correvio Pharma,CORV,3.81,3.9,3.81,3.84,-0.01,-0.26,"22,462",4.79,1.29,...,...,...,147.74,Tuesday,Tuesday,2018/07/17
35189,195,Correvio Pharma,CORV,3.85,3.98,3.66,3.94,0.10,2.60,"122,977",4.79,1.29,...,...,...,154.19,Wednesday,Wednesday,2018/07/18
35190,192,Correvio Pharma,CORV,3.97,4.19,3.9,4.04,0.10,2.54,"116,161",4.79,1.29,...,...,...,160.65,Thursday,Thursday,2018/07/19
35191,189,Correvio Pharma,CORV,4.04,4.09,3.97,4.05,0.01,0.25,"50,692",4.79,1.29,...,...,...,161.29,Friday,Friday,2018/07/20
35192,193,Correvio Pharma,CORV,4.04,4.2,4.01,4.2,0.15,3.70,"31,359",4.79,1.29,...,...,...,170.97,Monday,Monday,2018/07/23
35193,195,Correvio Pharma,CORV,4.20,4.30,4.03,4.11,-0.09,-2.14,"42,769",4.72,1.29,...,...,...,165.16,Tuesday,Tuesday,2018/07/24
35194,192,Correvio Pharma,CORV,4.05,4.14,4.02,4.07,-0.04,-0.97,"53,089",4.64,1.29,...,...,...,162.58,Wednesday,Wednesday,2018/07/25
35195,193,Correvio Pharma,CORV,4.12,4.28,4.12,4.27,0.20,4.89,"171,366",4.50,1.29,...,...,...,175.42,Thursday,Thursday,2018/07/26
35196,189,Correvio Pharma,CORV,4.25,4.26,4.07,4.2,-0.07,-1.62,"93,527",4.47,1.29,...,...,...,170.97,Friday,Friday,2018/07/27
35197,191,Correvio Pharma,CORV,4.22,4.65,4.03,4.6,0.40,9.52,"156,425",4.65,1.29,...,...,...,196.77,Monday,Monday,2018/07/30
35198,195,Correvio Pharma,CORV,4.67,4.75,4.50,4.75,0.15,3.26,"174,175",4.75,1.29,...,...,...,206.45,Tuesday,Tuesday,2018/07/31
35199,194,Correvio Pharma,CORV,4.89,5.0,4.69,4.81,0.06,1.26,"300,668",5.0,1.29,...,...,...,210.32,Wednesday,Wednesday,2018/08/01
35200,195,Correvio Pharma,CORV,4.81,4.9,4.58,4.71,-0.10,-2.10,"116,363",5.00,1.29,...,...,...,203.81,Thursday,Thursday,2018/08/02
35201,189,Correvio Pharma,CORV,4.74,4.78,4.55,4.67,-0.04,-0.83,"88,641",5.00,1.29,...,...,...,201.29,Friday,Friday,2018/08/03
35202,195,Correvio Pharma,CORV,4.67,4.73,4.62,4.69,0.02,0.43,"52,494",5.00,1.29,...,...,...,202.58,Monday,Monday,2018/08/06
35203,196,Correvio Pharma,CORV,4.7,4.94,4.66,4.91,0.22,4.69,"122,996",5.0,1.29,...,...,...,216.77,Tuesday,Tuesday,2018/08/07
35204,191,Correvio Pharma,CORV,4.96,5.0,4.80,4.89,-0.02,-0.41,"140,258",5.00,1.29,...,...,...,215.48,Wednesday,Wednesday,2018/08/08
35205,191,Correvio Pharma,CORV,4.93,4.95,4.86,4.88,-0.01,-0.20,"27,869",5.00,1.29,...,...,...,214.84,Thursday,Thursday,2018/08/09
35206,192,Correvio Pharma,CORV,4.89,4.9,4.6,4.8,-0.08,-1.64,"48,820",5.00,1.29,...,...,...,209.68,Friday,Friday,2018/08/10
35207,199,Correvio Pharma,CORV,4.79,4.93,4.61,4.74,-0.06,-1.25,"85,266",5.00,1.29,...,...,...,205.81,Monday,Monday,2018/08/13
35208,200,Correvio Pharma,CORV,4.99,4.99,4.62,4.82,0.08,1.69,"149,241",5.00,1.29,...,...,...,210.97,Tuesday,Tuesday,2018/08/14
35209,204,Correvio Pharma,CORV,4.90,4.90,4.52,4.56,-0.26,-5.39,"119,564",5.00,1.29,...,...,...,194.19,Wednesday,Wednesday,2018/08/15
35210,200,Correvio Pharma,CORV,4.7,5.14,4.65,5.08,0.52,11.40,"348,772",5.14,1.29,...,...,...,227.74,Thursday,Thursday,2018/08/16
35211,193,Correvio Pharma,CORV,5.14,5.24,5.08,5.13,0.05,0.98,"144,907",5.24,1.29,...,...,...,230.97,Friday,Friday,2018/08/17
35212,197,Correvio Pharma,CORV,5.15,5.16,4.7,4.88,-0.25,-4.87,"321,849",5.24,1.29,...,...,...,214.84,Monday,Monday,2018/08/20
35213,200,Correvio Pharma,CORV,4.81,4.98,4.38,4.67,-0.21,-4.30,"300,036",5.24,1.29,...,...,...,201.29,Tuesday,Tuesday,2018/08/21
35214,196,Correvio Pharma,CORV,4.7,4.7,4.60,4.61,-0.06,-1.28,"70,947",5.24,1.29,...,...,...,197.42,Wednesday,Wednesday,2018/08/22
35215,193,Correvio Pharma,CORV,4.48,4.63,4.35,4.48,-0.13,-2.82,"135,362",5.24,1.29,...,...,...,189.03,Thursday,Thursday,2018/08/23
35216,193,Correvio Pharma,CORV,4.42,4.54,4.27,4.48,...,...,"187,572",5.24,1.29,...,...,...,189.03,Friday,Friday,2018/08/24
35217,191,Correvio Pharma,CORV,4.60,4.69,4.36,4.44,-0.04,-0.89,"70,795",5.24,1.29,...,...,...,186.45,Monday,Monday,2018/08/27
35218,195,Correvio Pharma,CORV,4.42,4.63,4.27,4.36,-0.08,-1.80,"69,653",5.24,1.29,...,...,...,181.29,Tuesday,Tuesday,2018/08/28
35219,193,Correvio Pharma,CORV,4.36,4.63,4.20,4.50,0.14,3.21,"263,929",5.24,1.29,...,...,...,190.32,Wednesday,Wednesday,2018/08/29
35220,196,Correvio Pharma,CORV,4.52,4.65,4.3,4.47,-0.03,-0.67,"75,423",5.24,1.29,...,...,...,188.39,Thursday,Thursday,2018/08/30
35221,201,Correvio Pharma,CORV,4.53,4.75,4.5,4.5,0.03,0.67,"124,256",5.24,1.29,...,...,...,190.32,Friday,Friday,2018/08/31
35222,199,Correvio Pharma,CORV,4.55,4.65,4.27,4.43,-0.07,-1.56,"80,833",5.24,1.29,...,...,...,185.81,Tuesday,Tuesday,2018/09/04
35223,194,Correvio Pharma,CORV,4.65,5.15,4.50,5.04,0.61,13.77,"868,688",5.24,1.29,...,...,...,225.16,Wednesday,Wednesday,2018/09/05
35224,191,Correvio Pharma,CORV,5.1,5.12,4.6,4.8,-0.24,-4.76,"216,302",5.24,1.29,...,...,...,209.68,Thursday,Thursday,2018/09/06
35225,189,Correvio Pharma,CORV,4.81,5.03,4.76,4.86,0.06,1.25,"203,021",5.24,1.29,...,...,...,213.55,Friday,Friday,2018/09/07
35226,196,Correvio Pharma,CORV,4.96,4.96,4.74,4.86,...,...,"90,296",5.24,1.29,...,...,...,213.55,Monday,Monday,2018/09/10
35227,190,Correvio Pharma,CORV,4.79,5.12,4.75,4.99,0.13,2.67,"129,897",5.24,1.29,...,...,...,221.94,Tuesday,Tuesday,2018/09/11
35228,196,Correvio Pharma,CORV,5.06,5.06,4.66,4.79,-0.20,-4.01,"209,419",5.24,1.29,...,...,...,209.03,Wednesday,Wednesday,2018/09/12
35229,195,Correvio Pharma,CORV,4.75,4.91,4.59,4.67,-0.12,-2.51,"78,874",5.24,1.29,...,...,...,201.29,Thursday,Thursday,2018/09/13
35230,199,Correvio Pharma,CORV,4.51,4.70,4.51,4.63,-0.04,-0.86,"138,272",5.24,1.29,...,...,...,198.71,Friday,Friday,2018/09/14
35231,196,Correvio Pharma,CORV,4.59,4.65,4.20,4.30,-0.33,-7.13,"189,521",5.24,1.29,...,...,...,177.42,Monday,Monday,2018/09/17
35232,197,Correvio Pharma,CORV,4.32,4.55,4.14,4.44,0.14,3.26,"112,200",5.24,1.29,...,...,...,186.45,Tuesday,Tuesday,2018/09/18
35233,191,Correvio Pharma,CORV,4.47,4.49,4.17,4.39,-0.05,-1.13,"147,403",5.24,1.29,...,...,...,183.23,Wednesday,Wednesday,2018/09/19
35234,194,Correvio Pharma,CORV,4.35,4.37,4.13,4.29,-0.10,-2.28,"134,386",5.24,1.29,...,...,...,176.77,Thursday,Thursday,2018/09/20
35235,198,Correvio Pharma,CORV,4.3,4.31,3.95,4.02,-0.27,-6.29,"182,398",5.24,1.29,...,...,...,159.35,Friday,Friday,2018/09/21
35236,196,Correvio Pharma,CORV,3.98,4.12,3.94,4.04,0.02,0.50,"340,650",5.24,1.29,...,...,...,160.65,Monday,Monday,2018/09/24
35237,196,Correvio Pharma,CORV,4.04,4.05,3.91,3.93,-0.11,-2.72,"138,800",5.24,1.29,...,...,...,153.55,Tuesday,Tuesday,2018/09/25
35238,189,Correvio Pharma,CORV,3.83,3.89,3.6,3.71,-0.12,-3.13,"269,644",5.24,1.29,...,...,...,139.35,Thursday,Thursday,2018/09/27
35239,198,Correvio Pharma,CORV,3.76,4.05,3.71,4.02,0.31,8.36,"122,045",5.24,1.29,...,...,...,159.35,Friday,Friday,2018/09/28
35240,187,Correvio Pharma,CORV,3.97,4.05,3.74,3.80,-0.22,-5.47,"69,414",5.24,1.29,...,...,...,145.16,Monday,Monday,2018/10/01
35241,191,Correvio Pharma,CORV,3.8,3.95,3.69,3.95,0.15,3.95,"541,422",5.24,1.29,...,...,...,154.84,Tuesday,Tuesday,2018/10/02
35242,197,Correvio Pharma,CORV,4.0,4.05,3.78,3.89,-0.06,-1.52,"153,887",5.24,1.29,...,...,...,150.97,Wednesday,Wednesday,2018/10/03
35243,192,Correvio Pharma,CORV,3.97,3.97,3.65,3.82,-0.07,-1.80,"45,663",5.24,1.29,...,...,...,146.45,Thursday,Thursday,2018/10/04
35244,197,Correvio Pharma,CORV,3.79,3.92,3.62,3.89,0.07,1.83,"54,049",5.24,1.29,...,...,...,150.97,Friday,Friday,2018/10/05
35245,199,Correvio Pharma,CORV,3.78,3.88,3.51,3.59,-0.30,-7.71,"108,655",5.24,1.29,...,...,...,131.61,Monday,Monday,2018/10/08
35246,205,Correvio Pharma,CORV,3.56,3.59,3.21,3.32,-0.27,-7.52,"150,217",5.24,1.29,...,...,...,114.19,Tuesday,Tuesday,2018/10/09
35247,202,Correvio Pharma,CORV,3.44,3.49,3.21,3.22,-0.10,-3.01,"95,739",5.24,1.29,...,...,...,107.74,Wednesday,Wednesday,2018/10/10
35248,200,Correvio Pharma,CORV,3.16,3.27,3.16,3.24,0.02,0.62,"44,599",5.24,1.29,...,...,...,109.03,Thursday,Thursday,2018/10/11
35249,200,Correvio Pharma,CORV,3.31,3.57,3.30,3.32,0.08,2.47,"169,773",5.24,1.29,...,...,...,114.19,Friday,Friday,2018/10/12
35250,193,Correvio Pharma,CORV,3.33,3.55,2.95,3.28,-0.04,-1.20,"230,202",5.24,1.29,...,...,...,111.61,Monday,Monday,2018/10/15
35251,195,Correvio Pharma,CORV,3.28,3.66,3.20,3.57,0.29,8.84,"71,864",5.24,1.29,...,...,...,130.32,Tuesday,Tuesday,2018/10/16
35252,196,Correvio Pharma,CORV,3.52,3.54,3.31,3.47,-0.10,-2.80,"42,900",5.24,1.29,...,...,...,123.87,Wednesday,Wednesday,2018/10/17
35253,186,Correvio Pharma,CORV,3.51,3.51,3.19,3.39,-0.08,-2.31,"54,069",5.24,1.29,...,...,...,118.71,Thursday,Thursday,2018/10/18
35254,191,Correvio Pharma,CORV,3.37,3.53,3.19,3.28,-0.11,-3.24,"56,864",5.24,1.29,...,...,...,111.61,Friday,Friday,2018/10/19
35255,191,Correvio Pharma,CORV,3.34,3.34,2.97,3.12,-0.16,-4.88,"102,804",5.24,1.29,...,...,...,101.29,Monday,Monday,2018/10/22
35256,193,Correvio Pharma,CORV,3.64,4.25,3.6,3.93,0.81,25.96,"1,545,770",5.24,1.29,...,...,...,153.55,Tuesday,Tuesday,2018/10/23
35257,196,Correvio Pharma,CORV,3.73,3.96,3.71,3.74,-0.19,-4.83,"249,020",5.24,1.29,...,...,...,141.29,Wednesday,Wednesday,2018/10/24
35258,202,Correvio Pharma,CORV,3.82,3.90,3.63,3.72,-0.02,-0.53,"117,356",5.24,1.29,...,...,...,140.00,Thursday,Thursday,2018/10/25
35259,197,Correvio Pharma,CORV,3.71,3.75,3.58,3.64,-0.08,-2.15,"89,346",5.24,1.29,...,...,...,134.84,Friday,Friday,2018/10/26
35260,202,Correvio Pharma,CORV,3.64,3.75,3.52,3.59,-0.05,-1.37,"71,944",5.24,1.29,...,...,...,131.61,Monday,Monday,2018/10/29
35261,203,Correvio Pharma,CORV,3.54,3.74,3.54,3.60,0.01,0.28,"42,941",5.24,1.29,...,...,...,132.26,Tuesday,Tuesday,2018/10/30
35262,207,Correvio Pharma,CORV,3.63,3.63,3.30,3.38,-0.22,-6.11,"194,090",5.24,1.29,...,...,...,118.06,Wednesday,Wednesday,2018/10/31
35263,202,Correvio Pharma,CORV,3.38,3.51,3.37,3.44,0.06,1.78,"274,255",5.24,1.29,...,...,...,121.94,Thursday,Thursday,2018/11/01
35264,195,Correvio Pharma,CORV,3.42,3.48,3.35,3.38,-0.06,-1.74,"48,080",5.24,1.29,...,...,...,118.06,Friday,Friday,2018/11/02
35265,199,Correvio Pharma,CORV,3.44,3.70,3.44,3.56,0.18,5.33,"145,547",5.24,1.29,...,...,...,129.68,Monday,Monday,2018/11/05
35266,197,Correvio Pharma,CORV,3.51,3.68,3.5,3.6,0.04,1.12,"135,343",5.24,1.29,...,...,...,132.26,Tuesday,Tuesday,2018/11/06
35267,197,Correvio Pharma,CORV,3.6,3.76,3.45,3.61,0.01,0.28,"186,485",5.24,1.29,...,...,...,132.90,Wednesday,Wednesday,2018/11/07
35268,198,Correvio Pharma,CORV,3.68,3.68,3.36,3.40,-0.21,-5.82,"145,710",5.24,1.29,...,...,...,119.35,Thursday,Thursday,2018/11/08
35269,195,Correvio Pharma,CORV,3.40,3.40,3.05,3.15,-0.25,-7.35,"141,214",5.24,1.29,...,...,...,103.23,Friday,Friday,2018/11/09
35270,199,Correvio Pharma,CORV,3.08,3.14,2.99,3.11,-0.04,-1.27,"114,238",5.24,1.29,...,...,...,100.65,Monday,Monday,2018/11/12
35271,198,Correvio Pharma,CORV,3.17,3.22,3.06,3.09,-0.02,-0.64,"40,902",5.24,1.29,...,...,...,99.35,Tuesday,Tuesday,2018/11/13
35272,200,Correvio Pharma,CORV,3.08,3.14,2.82,2.95,-0.14,-4.53,"113,188",5.24,1.29,...,...,...,90.32,Wednesday,Wednesday,2018/11/14
35273,199,Correvio Pharma,CORV,3.06,3.17,2.89,3.12,0.17,5.76,"31,581",5.24,1.29,...,...,...,101.29,Thursday,Thursday,2018/11/15
35274,206,Correvio Pharma,CORV,3.16,3.24,3.12,3.18,0.06,1.92,"24,458",5.24,1.31,...,...,...,105.16,Friday,Friday,2018/11/16
35275,200,Correvio Pharma,CORV,3.16,3.29,3.11,3.26,0.08,2.52,"66,421",5.24,1.31,...,...,...,110.32,Monday,Monday,2018/11/19
35276,201,Correvio Pharma,CORV,3.25,3.48,3.25,3.3,0.04,1.23,"64,054",5.24,1.31,...,...,...,112.90,Tuesday,Tuesday,2018/11/20
35277,207,Correvio Pharma,CORV,3.22,3.48,3.22,3.31,0.01,0.30,"83,303",5.24,1.31,...,...,...,113.55,Wednesday,Wednesday,2018/11/21
35278,190,Correvio Pharma,CORV,3.31,3.42,3.31,3.4,0.09,2.72,"22,090",5.24,1.31,...,...,...,119.35,Friday,Friday,2018/11/23
35279,209,Correvio Pharma,CORV,3.39,3.52,3.30,3.45,0.05,1.47,"75,421",5.24,1.31,...,...,...,122.58,Monday,Monday,2018/11/26
35280,207,Correvio Pharma,CORV,3.40,3.56,3.33,3.43,-0.02,-0.58,"69,201",5.24,1.31,...,...,...,121.29,Tuesday,Tuesday,2018/11/27
35281,211,Correvio Pharma,CORV,3.33,3.49,3.33,3.45,0.02,0.58,"72,604",5.24,1.31,...,...,...,122.58,Wednesday,Wednesday,2018/11/28
35282,202,Correvio Pharma,CORV,3.38,3.55,3.33,3.40,-0.05,-1.45,"46,377",5.24,1.31,...,...,...,119.35,Thursday,Thursday,2018/11/29
35283,220,Correvio Pharma,CORV,3.43,3.58,3.31,3.51,0.11,3.24,"94,721",5.24,1.31,...,...,...,126.45,Friday,Friday,2018/11/30
35284,209,Correvio Pharma,CORV,3.51,3.53,3.36,3.42,-0.09,-2.56,"19,356",5.24,1.31,...,...,...,120.65,Monday,Monday,2018/12/03
35285,200,Correvio Pharma,CORV,3.54,3.62,3.47,3.47,0.05,1.46,"121,553",5.24,1.31,...,...,...,123.87,Tuesday,Tuesday,2018/12/04
35286,202,Correvio Pharma,CORV,3.47,3.47,3.35,3.40,-0.07,-2.02,"58,239",5.24,1.31,...,...,...,119.35,Thursday,Thursday,2018/12/06
35287,203,Correvio Pharma,CORV,3.38,3.55,3.38,3.53,0.13,3.82,"38,714",5.24,1.31,...,...,...,127.74,Friday,Friday,2018/12/07
35288,206,Correvio Pharma,CORV,3.53,3.53,3.40,3.45,-0.08,-2.27,"44,577",5.24,1.31,...,...,...,122.58,Monday,Monday,2018/12/10
35289,207,Correvio Pharma,CORV,3.50,3.58,3.40,3.55,0.10,2.90,"56,655",5.24,1.31,...,...,...,129.03,Tuesday,Tuesday,2018/12/11
35290,210,Correvio Pharma,CORV,3.57,3.78,3.50,3.72,0.17,4.79,"145,289",5.24,1.31,...,...,...,140.00,Wednesday,Wednesday,2018/12/12
35291,214,Correvio Pharma,CORV,3.76,3.79,3.65,3.76,0.04,1.08,"117,437",5.24,1.31,...,...,...,142.58,Thursday,Thursday,2018/12/13
35292,212,Correvio Pharma,CORV,3.69,3.78,3.58,3.64,-0.12,-3.19,"51,934",5.24,1.31,...,...,...,134.84,Friday,Friday,2018/12/14
35293,218,Correvio Pharma,CORV,3.59,3.66,3.43,3.5,-0.14,-3.85,"75,674",5.24,1.31,...,...,...,125.81,Monday,Monday,2018/12/17
35294,210,Correvio Pharma,CORV,3.46,3.51,3.10,3.18,-0.32,-9.14,"81,179",5.24,1.31,...,...,...,105.16,Tuesday,Tuesday,2018/12/18
35295,210,Correvio Pharma,CORV,3.2,3.27,2.92,2.97,-0.21,-6.60,"96,685",5.24,1.31,...,...,...,91.61,Wednesday,Wednesday,2018/12/19
35296,219,Correvio Pharma,CORV,2.94,2.98,2.43,2.45,-0.52,-17.51,"384,571",5.24,1.31,...,...,...,58.06,Thursday,Thursday,2018/12/20
35297,213,Correvio Pharma,CORV,2.60,2.65,2.14,2.29,-0.16,-6.53,"814,391",5.24,1.31,...,...,...,47.74,Friday,Friday,2018/12/21
35298,209,Correvio Pharma,CORV,2.30,2.40,2.24,2.27,-0.02,-0.87,"57,905",5.24,1.31,...,...,...,46.45,Monday,Monday,2018/12/24
35299,216,Correvio Pharma,CORV,2.55,2.55,2.23,2.25,-0.02,-0.88,"114,066",5.24,1.31,...,...,...,45.16,Wednesday,Wednesday,2018/12/26
35300,208,Correvio Pharma,CORV,2.25,2.35,2.20,2.25,...,...,"53,921",5.24,1.31,...,...,...,45.16,Thursday,Thursday,2018/12/27
35301,208,Correvio Pharma,CORV,2.25,2.34,2.23,2.29,0.04,1.78,"61,023",5.24,1.31,...,...,...,47.74,Friday,Friday,2018/12/28
35302,220,Correvio Pharma,CORV,2.29,2.54,2.22,2.49,0.20,8.73,"102,996",5.24,1.31,...,...,...,60.65,Monday,Monday,2018/12/31
35303,206,Correvio Pharma,CORV,2.49,2.53,2.36,2.44,-0.05,-2.01,"65,323",5.24,1.31,...,...,...,-2.01,Wednesday,Wednesday,2019/01/02
35304,203,Correvio Pharma,CORV,2.46,2.48,2.33,2.33,-0.11,-4.51,"53,617",5.24,1.31,...,...,...,-6.43,Thursday,Thursday,2019/01/03
35305,205,Correvio Pharma,CORV,2.30,2.38,2.30,2.35,0.02,0.64,"78,084",5.24,1.31,...,...,...,-5.82,Friday,Friday,2019/01/04
35306,212,Correvio Pharma,CORV,2.39,2.4,2.24,2.24,-0.11,-4.48,"60,411",5.24,1.31,...,...,...,-10.04,Monday,Monday,2019/01/07
35307,211,Correvio Pharma,CORV,2.24,2.33,2.24,2.25,0.01,0.45,"87,053",5.24,1.31,...,...,...,-9.64,Tuesday,Tuesday,2019/01/08
35308,209,Correvio Pharma,CORV,2.25,2.29,2.03,2.25,...,...,"449,117",5.24,1.31,...,...,...,-9.64,Wednesday,Wednesday,2019/01/09
35309,211,Correvio Pharma,CORV,2.25,2.27,2.12,2.15,-0.10,-4.44,"97,196",5.24,1.31,...,...,...,-13.65,Thursday,Thursday,2019/01/10
35310,205,Correvio Pharma,CORV,2.13,2.18,2.11,2.15,...,...,"38,688",5.24,1.31,...,...,...,-13.65,Friday,Friday,2019/01/11
35311,203,Correvio Pharma,CORV,2.15,2.21,2.01,2.15,...,...,"74,446",5.24,1.31,...,...,...,-13.65,Monday,Monday,2019/01/14
35312,209,Correvio Pharma,CORV,2.17,2.21,2.15,2.18,0.03,1.40,"376,315",5.24,1.31,...,...,...,-12.45,Tuesday,Tuesday,2019/01/15
