,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8399,671,Sphere 3D,ANY,0.47,0.49,0.46,0.47,0.01,1.74,"178,641",7.25,0.44,...,...,...,-80.77,Friday,Friday,2018/05/04
8400,706,Sphere 3D,ANY,0.46,0.50,0.46,0.48,0.01,1.50,"362,350",7.25,0.44,...,...,...,-80.48,Monday,Monday,2018/05/07
8401,672,Sphere 3D,ANY,0.5,0.54,0.48,0.5,0.02,4.12,"1,363,560",7.25,0.44,...,...,...,-79.67,Tuesday,Tuesday,2018/05/08
8402,694,Sphere 3D,ANY,0.53,0.53,0.46,0.47,-0.03,-6.80,"481,106",7.25,0.44,...,...,...,-81.06,Wednesday,Wednesday,2018/05/09
8403,686,Sphere 3D,ANY,0.48,0.48,0.39,0.4,-0.07,-14.06,"1,278,848",7.25,0.39,...,...,...,-83.72,Thursday,Thursday,2018/05/10
8404,684,Sphere 3D,ANY,0.34,0.37,0.32,0.36,-0.04,-10.06,"1,406,946",7.25,0.32,...,...,...,-85.36,Friday,Friday,2018/05/11
8405,685,Sphere 3D,ANY,0.38,0.4,0.35,0.35,-0.01,-2.83,"444,608",7.25,0.32,...,...,...,-85.77,Monday,Monday,2018/05/14
8406,682,Sphere 3D,ANY,0.37,0.37,0.32,0.36,0.01,2.83,"446,189",7.25,0.32,...,...,...,-85.37,Tuesday,Tuesday,2018/05/15
8407,678,Sphere 3D,ANY,0.36,0.37,0.34,0.36,...,0.03,"227,619",7.25,0.32,...,...,...,-85.37,Wednesday,Wednesday,2018/05/16
8408,667,Sphere 3D,ANY,0.37,0.37,0.35,0.37,0.01,2.11,"185,120",7.25,0.32,...,...,...,-85.06,Thursday,Thursday,2018/05/17
8409,667,Sphere 3D,ANY,0.37,0.38,0.36,0.38,0.01,2.01,"199,116",7.25,0.32,...,...,...,-84.76,Friday,Friday,2018/05/18
8410,682,Sphere 3D,ANY,0.38,0.5,0.38,0.49,0.12,31.97,"2,523,651",7.25,0.32,...,...,...,-79.88,Monday,Monday,2018/05/21
8411,679,Sphere 3D,ANY,0.5,0.73,0.5,0.54,0.05,9.11,"16,684,316",7.25,0.32,...,...,...,-78.05,Tuesday,Tuesday,2018/05/22
8412,683,Sphere 3D,ANY,0.53,0.53,0.42,0.46,-0.08,-14.81,"2,394,182",7.25,0.32,...,...,...,-81.30,Wednesday,Wednesday,2018/05/23
8413,680,Sphere 3D,ANY,0.46,0.49,0.43,0.49,0.03,5.87,"732,713",7.25,0.32,...,...,...,-80.20,Thursday,Thursday,2018/05/24
8414,664,Sphere 3D,ANY,0.48,0.49,0.45,0.48,-0.00,-0.64,"570,651",7.25,0.32,...,...,...,-80.33,Friday,Friday,2018/05/25
8415,670,Sphere 3D,ANY,0.45,0.48,0.45,0.46,-0.03,-5.56,"423,494",7.25,0.32,...,...,...,-81.42,Tuesday,Tuesday,2018/05/29
8416,682,Sphere 3D,ANY,0.44,0.67,0.44,0.65,0.19,41.47,"4,074,962",7.25,0.32,...,...,...,-73.72,Wednesday,Wednesday,2018/05/30
8417,688,Sphere 3D,ANY,0.67,0.69,0.57,0.59,-0.05,-8.18,"3,644,165",7.25,0.32,...,...,...,-75.87,Thursday,Thursday,2018/05/31
8418,688,Sphere 3D,ANY,0.53,0.57,0.50,0.52,-0.08,-13.24,"1,174,701",7.25,0.32,...,...,...,-79.07,Friday,Friday,2018/06/01
8419,671,Sphere 3D,ANY,0.51,0.51,0.46,0.48,-0.03,-6.14,"781,509",7.25,0.32,...,...,...,-80.35,Monday,Monday,2018/06/04
8420,686,Sphere 3D,ANY,0.47,0.6,0.47,0.52,0.04,7.86,"1,175,910",7.25,0.32,...,...,...,-78.80,Tuesday,Tuesday,2018/06/05
8421,698,Sphere 3D,ANY,0.54,0.54,0.47,0.52,-0.01,-1.21,"462,380",7.25,0.32,...,...,...,-79.06,Wednesday,Wednesday,2018/06/06
8422,688,Sphere 3D,ANY,0.51,0.53,0.49,0.5,-0.01,-2.72,"292,570",7.25,0.32,...,...,...,-79.63,Thursday,Thursday,2018/06/07
8423,677,Sphere 3D,ANY,0.51,0.55,0.5,0.52,0.01,2.77,"382,914",7.25,0.32,...,...,...,-79.07,Friday,Friday,2018/06/08
8424,680,Sphere 3D,ANY,0.5,0.53,0.5,0.51,-0.00,-0.52,"197,750",7.25,0.32,...,...,...,-79.17,Monday,Monday,2018/06/11
8425,681,Sphere 3D,ANY,0.48,0.6,0.48,0.59,0.08,15.17,"1,542,654",7.25,0.32,...,...,...,-76.02,Tuesday,Tuesday,2018/06/12
8426,685,Sphere 3D,ANY,0.59,0.6,0.51,0.53,-0.06,-10.30,"851,474",7.25,0.32,...,...,...,-78.49,Wednesday,Wednesday,2018/06/13
8427,690,Sphere 3D,ANY,0.53,0.57,0.51,0.55,0.02,3.93,"624,366",7.25,0.32,...,...,...,-77.64,Thursday,Thursday,2018/06/14
8428,673,Sphere 3D,ANY,0.54,0.58,0.5,0.56,0.01,1.69,"557,438",7.25,0.32,...,...,...,-77.26,Friday,Friday,2018/06/15
8429,677,Sphere 3D,ANY,0.58,0.58,0.5,0.54,-0.02,-4.35,"314,285",7.25,0.32,...,...,...,-78.25,Monday,Monday,2018/06/18
8430,675,Sphere 3D,ANY,0.52,0.55,0.5,0.53,-0.00,-0.53,"314,251",7.25,0.32,...,...,...,-78.37,Tuesday,Tuesday,2018/06/19
8431,683,Sphere 3D,ANY,0.54,0.54,0.5,0.51,-0.02,-3.95,"408,630",7.25,0.32,...,...,...,-79.22,Wednesday,Wednesday,2018/06/20
8432,688,Sphere 3D,ANY,0.53,0.53,0.5,0.51,-0.00,-0.27,"259,622",7.25,0.32,...,...,...,-79.28,Thursday,Thursday,2018/06/21
8433,670,Sphere 3D,ANY,0.52,0.52,0.49,0.49,-0.02,-3.87,"276,877",7.22,0.32,...,...,...,-80.08,Friday,Friday,2018/06/22
8434,689,Sphere 3D,ANY,0.5,0.5,0.46,0.47,-0.02,-4.02,"448,217",7.22,0.32,...,...,...,-80.88,Monday,Monday,2018/06/25
8435,697,Sphere 3D,ANY,0.47,0.5,0.47,0.47,...,0.49,"277,201",7.22,0.32,...,...,...,-80.79,Tuesday,Tuesday,2018/06/26
8436,674,Sphere 3D,ANY,0.5,0.5,0.47,0.48,0.01,1.23,"179,714",7.22,0.32,...,...,...,-80.55,Wednesday,Wednesday,2018/06/27
8437,692,Sphere 3D,ANY,0.48,0.48,0.43,0.47,-0.01,-1.36,"301,838",6.60,0.32,...,...,...,-80.82,Thursday,Thursday,2018/06/28
8438,699,Sphere 3D,ANY,0.48,0.48,0.46,0.46,-0.01,-1.97,"184,377",6.60,0.32,...,...,...,-81.20,Friday,Friday,2018/06/29
8439,659,Sphere 3D,ANY,0.48,0.48,0.44,0.45,-0.01,-2.72,"184,636",6.6,0.32,...,...,...,-81.71,Monday,Monday,2018/07/02
8440,655,Sphere 3D,ANY,0.45,0.48,0.43,0.44,-0.01,-2.44,"182,289",6.60,0.32,...,...,...,-82.15,Tuesday,Tuesday,2018/07/03
8441,677,Sphere 3D,ANY,0.45,0.45,0.43,0.43,-0.01,-2.12,"118,076",6.6,0.32,...,...,...,-82.53,Thursday,Thursday,2018/07/05
8442,684,Sphere 3D,ANY,0.43,0.45,0.4,0.43,-0.00,-0.07,"162,822",6.6,0.32,...,...,...,-82.54,Friday,Friday,2018/07/06
8443,689,Sphere 3D,ANY,0.43,0.43,0.41,0.41,-0.02,-5.17,"127,736",6.6,0.32,...,...,...,-83.45,Monday,Monday,2018/07/09
8444,686,Sphere 3D,ANY,0.41,0.41,0.38,0.39,-0.02,-4.03,"360,772",6.6,0.32,...,...,...,-84.11,Tuesday,Tuesday,2018/07/10
8445,681,Sphere 3D,ANY,0.4,0.42,0.39,0.4,0.01,2.64,"134,047",6.6,0.32,...,...,...,-83.70,Wednesday,Wednesday,2018/07/11
8446,690,Sphere 3D,ANY,0.41,0.58,0.41,0.45,0.05,12.19,"4,607,755",6.6,0.32,...,...,...,-81.71,Thursday,Thursday,2018/07/12
8447,667,Sphere 3D,ANY,0.42,0.5,0.41,0.46,0.01,1.78,"766,206",6.60,0.32,...,...,...,-81.38,Friday,Friday,2018/07/13
8448,679,Sphere 3D,ANY,0.49,0.52,0.44,0.49,0.04,7.69,"790,221",5.50,0.32,...,...,...,-79.95,Monday,Monday,2018/07/16
8449,688,Sphere 3D,ANY,0.46,0.52,0.46,0.49,-0.00,-0.66,"187,796",5.50,0.32,...,...,...,-80.08,Tuesday,Tuesday,2018/07/17
8450,685,Sphere 3D,ANY,0.51,0.51,0.48,0.48,-0.01,-2.84,"195,406",5.50,0.32,...,...,...,-80.65,Wednesday,Wednesday,2018/07/18
8451,691,Sphere 3D,ANY,0.45,0.49,0.45,0.46,-0.01,-2.84,"111,809",5.50,0.32,...,...,...,-81.20,Thursday,Thursday,2018/07/19
8452,670,Sphere 3D,ANY,0.47,0.48,0.45,0.47,0.01,1.62,"208,067",5.5,0.32,...,...,...,-80.89,Friday,Friday,2018/07/20
8453,674,Sphere 3D,ANY,0.49,0.49,0.45,0.47,...,0.38,"105,638",5.49,0.32,...,...,...,-80.82,Monday,Monday,2018/07/23
8454,693,Sphere 3D,ANY,0.46,0.47,0.43,0.46,-0.01,-1.46,"262,652",5.49,0.32,...,...,...,-81.10,Tuesday,Tuesday,2018/07/24
8455,667,Sphere 3D,ANY,0.47,0.47,0.45,0.47,...,0.06,"240,673",5.49,0.32,...,...,...,-81.09,Wednesday,Wednesday,2018/07/25
8456,699,Sphere 3D,ANY,0.43,0.44,0.36,0.37,-0.10,-20.51,"653,655",5.49,0.32,...,...,...,-84.97,Thursday,Thursday,2018/07/26
8457,673,Sphere 3D,ANY,0.40,0.40,0.37,0.38,0.01,2.95,"358,499",5.49,0.32,...,...,...,-84.52,Friday,Friday,2018/07/27
8458,687,Sphere 3D,ANY,0.38,0.38,0.31,0.34,-0.04,-10.72,"575,641",5.49,0.31,...,...,...,-86.18,Monday,Monday,2018/07/30
8459,695,Sphere 3D,ANY,0.31,0.37,0.29,0.33,-0.01,-2.91,"659,766",5.36,0.29,...,...,...,-86.59,Tuesday,Tuesday,2018/07/31
8460,683,Sphere 3D,ANY,0.34,0.36,0.30,0.34,0.01,1.55,"140,872",5.36,0.29,...,...,...,-86.38,Wednesday,Wednesday,2018/08/01
8461,695,Sphere 3D,ANY,0.34,0.36,0.31,0.34,...,0.87,"778,119",5.22,0.29,...,...,...,-86.26,Thursday,Thursday,2018/08/02
8462,672,Sphere 3D,ANY,0.35,0.35,0.32,0.32,-0.02,-5.24,"166,993",5.22,0.29,...,...,...,-86.98,Friday,Friday,2018/08/03
8463,679,Sphere 3D,ANY,0.33,0.33,0.31,0.32,-0.00,-1.40,"140,494",5.22,0.29,...,...,...,-87.16,Monday,Monday,2018/08/06
8464,685,Sphere 3D,ANY,0.3,0.32,0.30,0.30,-0.01,-3.64,"176,839",5.22,0.29,...,...,...,-87.63,Tuesday,Tuesday,2018/08/07
8465,685,Sphere 3D,ANY,0.3,0.31,0.29,0.3,-0.00,-1.41,"149,552",5.00,0.29,...,...,...,-87.80,Wednesday,Wednesday,2018/08/08
8466,692,Sphere 3D,ANY,0.3,0.33,0.28,0.3,0.01,1.67,"311,236",5.00,0.28,...,...,...,-87.60,Thursday,Thursday,2018/08/09
8467,695,Sphere 3D,ANY,0.31,0.32,0.3,0.3,-0.00,-0.49,"118,973",5.00,0.28,...,...,...,-87.66,Friday,Friday,2018/08/10
8468,705,Sphere 3D,ANY,0.25,0.28,0.13,0.2,-0.10,-32.45,"932,014",4.80,0.13,...,...,...,-91.67,Monday,Monday,2018/08/13
8469,703,Sphere 3D,ANY,0.24,0.28,0.21,0.24,0.03,14.68,"665,900",4.80,0.13,...,...,...,-90.44,Tuesday,Tuesday,2018/08/14
8470,710,Sphere 3D,ANY,0.25,0.25,0.21,0.23,-0.00,-0.89,"414,673",4.80,0.13,...,...,...,-90.53,Wednesday,Wednesday,2018/08/15
8471,707,Sphere 3D,ANY,0.25,0.41,0.22,0.31,0.08,33.52,"3,306,648",4.80,0.13,...,...,...,-87.35,Thursday,Thursday,2018/08/16
8472,683,Sphere 3D,ANY,0.29,0.31,0.27,0.3,-0.02,-5.14,"565,365",4.80,0.13,...,...,...,-88.00,Friday,Friday,2018/08/17
8473,704,Sphere 3D,ANY,0.3,0.3,0.27,0.29,-0.01,-1.76,"259,669",4.8,0.13,...,...,...,-88.22,Monday,Monday,2018/08/20
8474,703,Sphere 3D,ANY,0.29,0.29,0.27,0.28,-0.01,-3.93,"281,045",4.8,0.13,...,...,...,-88.68,Tuesday,Tuesday,2018/08/21
8475,692,Sphere 3D,ANY,0.27,0.29,0.27,0.28,...,1.08,"176,986",4.80,0.13,...,...,...,-88.56,Wednesday,Wednesday,2018/08/22
8476,695,Sphere 3D,ANY,0.28,0.28,0.26,0.27,-0.01,-4.12,"160,494",4.80,0.13,...,...,...,-89.03,Thursday,Thursday,2018/08/23
8477,696,Sphere 3D,ANY,0.27,0.29,0.26,0.27,...,0.11,"417,773",4.8,0.13,...,...,...,-89.02,Friday,Friday,2018/08/24
8478,705,Sphere 3D,ANY,0.28,0.28,0.26,0.26,-0.01,-3.74,"217,003",4.8,0.13,...,...,...,-89.43,Monday,Monday,2018/08/27
8479,695,Sphere 3D,ANY,0.26,0.28,0.24,0.27,0.01,3.31,"287,265",4.8,0.13,...,...,...,-89.08,Tuesday,Tuesday,2018/08/28
8480,688,Sphere 3D,ANY,0.27,0.29,0.26,0.28,0.01,4.21,"183,647",4.8,0.13,...,...,...,-88.62,Wednesday,Wednesday,2018/08/29
8481,698,Sphere 3D,ANY,0.28,0.29,0.27,0.28,...,1.68,"147,461",4.8,0.13,...,...,...,-88.43,Thursday,Thursday,2018/08/30
8482,716,Sphere 3D,ANY,0.29,0.29,0.27,0.28,-0.00,-0.60,"163,885",4.8,0.13,...,...,...,-88.50,Friday,Friday,2018/08/31
8483,699,Sphere 3D,ANY,0.29,0.30,0.27,0.28,-0.01,-1.97,"125,867",4.8,0.13,...,...,...,-88.72,Tuesday,Tuesday,2018/09/04
8484,685,Sphere 3D,ANY,0.27,0.28,0.24,0.28,-0.00,-0.01,"131,107",4.80,0.13,...,...,...,-88.72,Wednesday,Wednesday,2018/09/05
8485,698,Sphere 3D,ANY,0.28,0.28,0.24,0.26,-0.02,-6.38,"186,873",4.80,0.13,...,...,...,-89.44,Thursday,Thursday,2018/09/06
8486,692,Sphere 3D,ANY,0.25,0.28,0.25,0.26,-0.00,-0.27,"120,378",4.66,0.13,...,...,...,-89.47,Friday,Friday,2018/09/07
8487,693,Sphere 3D,ANY,0.28,0.28,0.24,0.26,0.01,2.12,"103,428",4.66,0.13,...,...,...,-89.25,Monday,Monday,2018/09/10
8488,695,Sphere 3D,ANY,0.33,0.54,0.31,0.38,0.12,43.67,"7,995,828",4.53,0.13,...,...,...,-84.55,Tuesday,Tuesday,2018/09/11
8489,704,Sphere 3D,ANY,0.43,0.44,0.29,0.32,-0.06,-15.76,"1,555,477",4.26,0.13,...,...,...,-86.99,Wednesday,Wednesday,2018/09/12
8490,714,Sphere 3D,ANY,0.31,0.33,0.28,0.3,-0.02,-6.78,"530,204",4.08,0.13,...,...,...,-87.87,Thursday,Thursday,2018/09/13
8491,715,Sphere 3D,ANY,0.27,0.29,0.27,0.27,-0.03,-9.52,"360,371",3.95,0.13,...,...,...,-89.02,Friday,Friday,2018/09/14
8492,726,Sphere 3D,ANY,0.26,0.27,0.25,0.25,-0.02,-7.41,"540,781",3.95,0.13,...,...,...,-89.84,Monday,Monday,2018/09/17
8493,723,Sphere 3D,ANY,0.27,0.27,0.25,0.25,...,...,"391,344",3.95,0.13,...,...,...,-89.84,Tuesday,Tuesday,2018/09/18
8494,712,Sphere 3D,ANY,0.25,0.27,0.24,0.24,-0.01,-3.60,"342,774",3.95,0.13,...,...,...,-90.20,Wednesday,Wednesday,2018/09/19
8495,721,Sphere 3D,ANY,0.25,0.26,0.22,0.24,...,0.50,"592,427",3.95,0.13,...,...,...,-90.15,Thursday,Thursday,2018/09/20
8496,721,Sphere 3D,ANY,0.25,0.25,0.23,0.23,-0.01,-2.97,"249,016",3.95,0.13,...,...,...,-90.45,Friday,Friday,2018/09/21
8497,706,Sphere 3D,ANY,0.25,0.25,0.23,0.24,0.01,2.94,"167,602",3.95,0.13,...,...,...,-90.17,Monday,Monday,2018/09/24
8498,718,Sphere 3D,ANY,0.25,0.29,0.24,0.28,0.04,14.51,"741,880",3.95,0.13,...,...,...,-88.74,Tuesday,Tuesday,2018/09/25
8499,693,Sphere 3D,ANY,0.41,0.44,0.33,0.36,-0.06,-14.29,"2,760,922",3.95,0.13,...,...,...,-85.37,Thursday,Thursday,2018/09/27
8500,719,Sphere 3D,ANY,0.38,0.4,0.35,0.39,0.03,8.33,"823,178",3.95,0.13,...,...,...,-84.15,Friday,Friday,2018/09/28
8501,697,Sphere 3D,ANY,0.38,0.39,0.31,0.34,-0.05,-13.54,"887,866",3.95,0.13,...,...,...,-86.29,Monday,Monday,2018/10/01
8502,695,Sphere 3D,ANY,0.31,0.33,0.29,0.32,-0.02,-5.10,"779,914",3.95,0.13,...,...,...,-86.99,Tuesday,Tuesday,2018/10/02
8503,711,Sphere 3D,ANY,0.29,0.37,0.29,0.35,0.03,8.25,"3,584,098",3.95,0.13,...,...,...,-85.92,Wednesday,Wednesday,2018/10/03
8504,707,Sphere 3D,ANY,0.32,0.34,0.3,0.33,-0.02,-4.73,"727,611",3.95,0.13,...,...,...,-86.59,Thursday,Thursday,2018/10/04
8505,691,Sphere 3D,ANY,0.31,0.37,0.31,0.36,0.03,9.36,"1,408,494",3.95,0.13,...,...,...,-85.33,Friday,Friday,2018/10/05
8506,691,Sphere 3D,ANY,0.36,0.42,0.31,0.34,-0.02,-4.41,"1,699,661",3.95,0.13,...,...,...,-85.98,Monday,Monday,2018/10/08
8507,710,Sphere 3D,ANY,0.35,0.35,0.32,0.34,-0.00,-1.45,"394,113",3.34,0.13,...,...,...,-86.18,Tuesday,Tuesday,2018/10/09
8508,714,Sphere 3D,ANY,0.33,0.34,0.31,0.32,-0.02,-6.06,"582,749",3.34,0.13,...,...,...,-87.02,Wednesday,Wednesday,2018/10/10
8509,713,Sphere 3D,ANY,0.3,0.32,0.3,0.31,-0.01,-2.94,"337,955",3.34,0.13,...,...,...,-87.40,Thursday,Thursday,2018/10/11
8510,714,Sphere 3D,ANY,0.32,0.33,0.30,0.32,0.01,3.23,"189,388",3.34,0.13,...,...,...,-86.99,Friday,Friday,2018/10/12
8511,705,Sphere 3D,ANY,0.31,0.32,0.30,0.32,...,...,"275,216",3.34,0.13,...,...,...,-86.99,Monday,Monday,2018/10/15
8512,683,Sphere 3D,ANY,0.30,0.32,0.30,0.32,-0.00,-0.16,"254,722",3.34,0.13,...,...,...,-87.01,Tuesday,Tuesday,2018/10/16
8513,698,Sphere 3D,ANY,0.30,0.32,0.30,0.31,-0.01,-2.35,"202,904",3.34,0.13,...,...,...,-87.32,Wednesday,Wednesday,2018/10/17
8514,671,Sphere 3D,ANY,0.30,0.36,0.30,0.34,0.03,8.97,"736,379",3.34,0.13,...,...,...,-86.18,Thursday,Thursday,2018/10/18
8515,688,Sphere 3D,ANY,0.32,0.34,0.31,0.33,-0.01,-3.62,"111,035",3.34,0.13,...,...,...,-86.68,Friday,Friday,2018/10/19
8516,691,Sphere 3D,ANY,0.33,0.33,0.32,0.33,...,0.70,"76,646",3.34,0.13,...,...,...,-86.59,Monday,Monday,2018/10/22
8517,699,Sphere 3D,ANY,0.31,0.33,0.31,0.32,-0.01,-3.94,"137,184",3.34,0.13,...,...,...,-87.11,Tuesday,Tuesday,2018/10/23
8518,707,Sphere 3D,ANY,0.31,0.36,0.31,0.33,0.01,4.13,"1,748,663",3.34,0.13,...,...,...,-86.58,Wednesday,Wednesday,2018/10/24
8519,714,Sphere 3D,ANY,0.33,0.34,0.31,0.32,-0.01,-3.70,"352,535",3.34,0.13,...,...,...,-87.08,Thursday,Thursday,2018/10/25
8520,706,Sphere 3D,ANY,0.33,0.33,0.26,0.27,-0.05,-16.64,"702,464",3.34,0.13,...,...,...,-89.23,Friday,Friday,2018/10/26
8521,703,Sphere 3D,ANY,0.28,0.28,0.26,0.26,-0.00,-0.39,"242,000",3.34,0.13,...,...,...,-89.27,Monday,Monday,2018/10/29
8522,708,Sphere 3D,ANY,0.27,0.3,0.27,0.28,0.01,4.37,"411,237",3.34,0.13,...,...,...,-88.80,Tuesday,Tuesday,2018/10/30
8523,724,Sphere 3D,ANY,0.29,0.3,0.26,0.28,...,0.47,"227,743",3.34,0.13,...,...,...,-88.75,Wednesday,Wednesday,2018/10/31
8524,712,Sphere 3D,ANY,0.28,0.31,0.28,0.31,0.03,11.99,"405,283",3.34,0.13,...,...,...,-87.40,Thursday,Thursday,2018/11/01
8525,692,Sphere 3D,ANY,0.28,0.34,0.28,0.34,0.03,8.19,"811,382",3.34,0.13,...,...,...,-86.37,Friday,Friday,2018/11/02
8526,731,Sphere 3D,ANY,0.35,0.35,0.31,0.33,-0.00,-0.42,"673,515",3.34,0.13,...,...,...,-86.42,Monday,Monday,2018/11/05
8527,705,Sphere 3D,ANY,2.55,3.44,2.22,2.34,-0.33,-12.43,"883,291",26.72,1.06,...,...,...,-88.11,Tuesday,Tuesday,2018/11/06
8528,700,Sphere 3D,ANY,2.25,2.25,1.91,1.99,-0.35,-14.96,"133,723",26.72,1.06,...,...,...,-89.89,Wednesday,Wednesday,2018/11/07
8529,707,Sphere 3D,ANY,1.81,2.03,1.52,1.86,-0.13,-6.60,"62,489",26.72,1.06,...,...,...,-90.56,Thursday,Thursday,2018/11/08
8530,690,Sphere 3D,ANY,1.77,2.05,1.77,1.91,0.05,2.82,"174,908",26.72,1.06,...,...,...,-90.29,Friday,Friday,2018/11/09
8531,706,Sphere 3D,ANY,1.90,2.66,1.66,1.71,-0.20,-10.52,"882,690",24.96,1.06,...,...,...,-91.31,Monday,Monday,2018/11/12
8532,702,Sphere 3D,ANY,1.74,1.81,1.61,1.65,-0.06,-3.51,"67,338",24.72,1.06,...,...,...,-91.62,Tuesday,Tuesday,2018/11/13
8533,700,Sphere 3D,ANY,1.75,4.25,1.70,2.61,0.96,58.18,"14,304,139",24.72,1.06,...,...,...,-86.74,Wednesday,Wednesday,2018/11/14
8534,703,Sphere 3D,ANY,2.52,2.84,1.9,2.08,-0.53,-20.31,"1,525,215",24.72,1.06,...,...,...,-89.43,Thursday,Thursday,2018/11/15
8535,715,Sphere 3D,ANY,2.17,3.09,1.98,2.31,0.23,11.06,"3,852,290",24.72,1.06,...,...,...,-88.26,Friday,Friday,2018/11/16
8536,716,Sphere 3D,ANY,2.29,3.05,2.25,2.70,0.39,16.88,"1,612,233",24.72,1.06,...,...,...,-86.28,Monday,Monday,2018/11/19
8537,706,Sphere 3D,ANY,2.64,6.77,2.56,6.61,3.91,144.81,"14,541,627",24.32,1.06,...,...,...,-66.41,Tuesday,Tuesday,2018/11/20
8538,700,Sphere 3D,ANY,6.5,7.18,4.11,4.20,-2.41,-36.46,"5,407,440",24.32,1.06,...,...,...,-78.66,Wednesday,Wednesday,2018/11/21
8539,646,Sphere 3D,ANY,4.36,6.57,4.1,5.59,1.39,33.10,"9,530,223",24.32,1.06,...,...,...,-71.60,Friday,Friday,2018/11/23
8540,712,Sphere 3D,ANY,5.65,8.70,4.75,6.10,0.51,9.12,"16,592,580",24.32,1.06,...,...,...,-69.00,Monday,Monday,2018/11/26
8541,714,Sphere 3D,ANY,6.85,8.10,6.26,6.62,0.52,8.52,"12,616,215",24.32,1.06,...,...,...,-66.36,Tuesday,Tuesday,2018/11/27
8542,717,Sphere 3D,ANY,6.99,7.75,6.37,7.00,0.38,5.74,"4,937,630",24.32,1.06,...,...,...,-64.43,Wednesday,Wednesday,2018/11/28
8543,714,Sphere 3D,ANY,6.91,7.50,5.89,6.28,-0.72,-10.29,"1,359,218",24.32,1.06,...,...,...,-68.09,Thursday,Thursday,2018/11/29
8544,761,Sphere 3D,ANY,6.32,6.44,5.10,5.26,-1.02,-16.24,"935,595",24.32,1.06,...,...,...,-73.27,Friday,Friday,2018/11/30
8545,727,Sphere 3D,ANY,5.08,5.18,4.34,4.34,-0.92,-17.49,"498,419",24.32,1.06,...,...,...,-77.95,Monday,Monday,2018/12/03
8546,708,Sphere 3D,ANY,4.68,6.00,4.43,4.75,0.41,9.45,"2,202,506",24.32,1.06,...,...,...,-75.86,Tuesday,Tuesday,2018/12/04
8547,720,Sphere 3D,ANY,4.77,5.07,4.12,4.42,-0.33,-6.95,"505,952",24.32,1.06,...,...,...,-77.54,Thursday,Thursday,2018/12/06
8548,696,Sphere 3D,ANY,4.53,4.53,3.90,4.06,-0.36,-8.14,"268,725",24.32,1.06,...,...,...,-79.37,Friday,Friday,2018/12/07
8549,719,Sphere 3D,ANY,4.01,4.88,3.86,4.00,-0.06,-1.48,"644,631",24.32,1.06,...,...,...,-79.67,Monday,Monday,2018/12/10
8550,712,Sphere 3D,ANY,3.99,4.44,3.98,4.15,0.15,3.75,"460,390",24.32,1.06,...,...,...,-78.91,Tuesday,Tuesday,2018/12/11
