,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130007,679,Soleno Therapeutics WT,SLNOW,0.18,0.18,0.18,0.18,-0.37,-67.27,"1,000",1.8,0.05,...,...,...,24.14,Thursday,Thursday,2018/06/07
130008,669,Soleno Therapeutics WT,SLNOW,0.64,0.68,0.64,0.67,0.49,272.22,"2,051",1.8,0.05,...,...,...,362.07,Friday,Friday,2018/06/08
130009,672,Soleno Therapeutics WT,SLNOW,0.62,0.66,0.62,0.64,-0.03,-4.48,"3,655",1.80,0.05,...,...,...,341.38,Monday,Monday,2018/06/11
130010,672,Soleno Therapeutics WT,SLNOW,0.65,0.65,0.65,0.65,0.01,1.64,991,1.8,0.05,...,...,...,348.62,Tuesday,Tuesday,2018/06/12
130011,664,Soleno Therapeutics WT,SLNOW,0.56,0.56,0.56,0.56,-0.09,-13.91,115,1.8,0.05,...,...,...,286.21,Friday,Friday,2018/06/15
130012,668,Soleno Therapeutics WT,SLNOW,0.24,0.48,0.22,0.48,-0.08,-14.41,"1,010",1.8,0.05,...,...,...,230.55,Monday,Monday,2018/06/18
130013,665,Soleno Therapeutics WT,SLNOW,0.22,0.47,0.22,0.47,-0.01,-1.94,200,1.80,0.05,...,...,...,224.14,Tuesday,Tuesday,2018/06/19
130014,673,Soleno Therapeutics WT,SLNOW,0.45,0.45,0.45,0.45,-0.02,-4.26,101,1.80,0.05,...,...,...,210.34,Wednesday,Wednesday,2018/06/20
130015,661,Soleno Therapeutics WT,SLNOW,0.75,0.75,0.23,0.42,-0.03,-6.80,"7,515",1.8,0.05,...,...,...,189.24,Friday,Friday,2018/06/22
130016,679,Soleno Therapeutics WT,SLNOW,0.44,0.44,0.44,0.44,0.02,4.91,100,1.8,0.05,...,...,...,203.45,Monday,Monday,2018/06/25
130017,688,Soleno Therapeutics WT,SLNOW,0.42,0.42,0.42,0.42,-0.02,-4.91,"1,611",1.8,0.05,...,...,...,188.55,Tuesday,Tuesday,2018/06/26
130018,668,Soleno Therapeutics WT,SLNOW,0.39,0.39,0.38,0.38,-0.04,-9.18,607,1.8,0.05,...,...,...,162.07,Thursday,Thursday,2018/07/05
130019,674,Soleno Therapeutics WT,SLNOW,0.54,0.59,0.41,0.41,0.03,6.84,"3,112",1.8,0.05,...,...,...,180.00,Friday,Friday,2018/07/06
130020,679,Soleno Therapeutics WT,SLNOW,0.28,0.4,0.26,0.4,-0.01,-1.50,"2,051",1.8,0.05,...,...,...,175.79,Monday,Monday,2018/07/09
130021,677,Soleno Therapeutics WT,SLNOW,0.51,0.51,0.44,0.44,0.04,9.68,300,1.8,0.05,...,...,...,202.48,Tuesday,Tuesday,2018/07/10
130022,673,Soleno Therapeutics WT,SLNOW,0.3,0.35,0.26,0.34,-0.10,-22.48,"12,540",1.8,0.05,...,...,...,134.48,Wednesday,Wednesday,2018/07/11
130023,658,Soleno Therapeutics WT,SLNOW,0.25,0.25,0.25,0.25,-0.09,-26.38,"1,710",1.80,0.05,...,...,...,72.62,Wednesday,Wednesday,2018/07/25
130024,664,Soleno Therapeutics WT,SLNOW,0.21,0.22,0.18,0.21,-0.04,-16.10,"1,495",1.80,0.05,...,...,...,44.83,Friday,Friday,2018/07/27
130025,679,Soleno Therapeutics WT,SLNOW,0.50,0.5,0.15,0.15,-0.06,-29.67,"5,190",1.8,0.05,...,...,...,1.86,Monday,Monday,2018/07/30
130026,688,Soleno Therapeutics WT,SLNOW,0.15,0.15,0.08,0.09,-0.06,-42.45,"23,512",1.8,0.05,...,...,...,-41.38,Tuesday,Tuesday,2018/07/31
130027,687,Soleno Therapeutics WT,SLNOW,0.09,0.28,0.09,0.24,0.16,182.35,705,1.80,0.05,...,...,...,65.52,Thursday,Thursday,2018/08/02
130028,676,Soleno Therapeutics WT,SLNOW,0.1,0.1,0.10,0.10,-0.14,-58.33,100,1.8,0.05,...,...,...,-31.03,Tuesday,Tuesday,2018/08/07
130029,677,Soleno Therapeutics WT,SLNOW,0.28,0.4,0.28,0.36,0.26,258.90,"4,744",1.80,0.05,...,...,...,147.52,Wednesday,Wednesday,2018/08/08
130030,683,Soleno Therapeutics WT,SLNOW,0.34,0.34,0.34,0.34,-0.02,-5.27,200,1.80,0.05,...,...,...,134.48,Thursday,Thursday,2018/08/09
130031,696,Soleno Therapeutics WT,SLNOW,0.11,0.11,0.11,0.11,-0.23,-67.65,"1,000",1.80,0.05,...,...,...,-24.14,Monday,Monday,2018/08/13
130032,696,Soleno Therapeutics WT,SLNOW,0.21,0.21,0.21,0.21,0.10,90.91,"2,400",1.8,0.05,...,...,...,44.83,Monday,Monday,2018/08/20
130033,694,Soleno Therapeutics WT,SLNOW,0.22,0.22,0.22,0.22,0.01,4.76,502,1.8,0.05,...,...,...,51.72,Tuesday,Tuesday,2018/08/21
130034,685,Soleno Therapeutics WT,SLNOW,0.34,0.34,0.34,0.34,0.12,54.55,"3,217",1.80,0.05,...,...,...,134.48,Thursday,Thursday,2018/08/23
130035,688,Soleno Therapeutics WT,SLNOW,0.28,0.30,0.28,0.30,-0.04,-11.76,601,1.8,0.05,...,...,...,106.90,Friday,Friday,2018/08/24
130036,697,Soleno Therapeutics WT,SLNOW,0.11,0.27,0.11,0.27,-0.03,-10.20,"3,102",1.8,0.05,...,...,...,85.79,Monday,Monday,2018/08/27
130037,680,Soleno Therapeutics WT,SLNOW,0.13,0.13,0.12,0.12,-0.15,-56.38,400,1.8,0.05,...,...,...,-18.97,Wednesday,Wednesday,2018/08/29
130038,708,Soleno Therapeutics WT,SLNOW,0.19,0.2,0.14,0.17,0.05,44.68,"2,290",1.8,0.05,...,...,...,17.24,Friday,Friday,2018/08/31
130039,690,Soleno Therapeutics WT,SLNOW,0.14,0.14,0.11,0.11,-0.06,-34.53,"10,000",1.8,0.05,...,...,...,-23.24,Tuesday,Tuesday,2018/09/04
130040,688,Soleno Therapeutics WT,SLNOW,0.11,0.11,0.11,0.11,-0.00,-1.08,100,1.80,0.05,...,...,...,-24.07,Thursday,Thursday,2018/09/06
130041,705,Soleno Therapeutics WT,SLNOW,0.12,0.12,0.12,0.12,0.01,8.99,100,1.80,0.05,...,...,...,-17.24,Thursday,Thursday,2018/09/13
130042,716,Soleno Therapeutics WT,SLNOW,0.12,0.12,0.12,0.12,...,...,185,1.80,0.05,...,...,...,-17.24,Monday,Monday,2018/09/17
130043,713,Soleno Therapeutics WT,SLNOW,0.12,0.12,0.12,0.12,...,...,800,1.8,0.05,...,...,...,-17.24,Tuesday,Tuesday,2018/09/18
130044,711,Soleno Therapeutics WT,SLNOW,0.12,0.12,0.12,0.12,...,0.08,260,1.8,0.05,...,...,...,-17.17,Thursday,Thursday,2018/09/20
130045,710,Soleno Therapeutics WT,SLNOW,0.20,0.20,0.20,0.20,0.08,66.03,303,1.8,0.05,...,...,...,37.52,Tuesday,Tuesday,2018/09/25
130046,710,Soleno Therapeutics WT,SLNOW,0.12,0.12,0.12,0.12,...,0.08,"2,000",1.8,0.05,...,...,...,-17.17,Friday,Friday,2018/09/28
130047,686,Soleno Therapeutics WT,SLNOW,0.1,0.1,0.1,0.1,-0.02,-16.74,250,1.8,0.05,...,...,...,-31.03,Tuesday,Tuesday,2018/10/02
130048,700,Soleno Therapeutics WT,SLNOW,0.11,0.11,0.11,0.11,0.01,10.00,"1,589",1.80,0.05,...,...,...,-24.14,Wednesday,Wednesday,2018/10/24
130049,705,Soleno Therapeutics WT,SLNOW,0.14,0.14,0.14,0.14,0.03,27.27,"14,789",1.80,0.05,...,...,...,-3.45,Thursday,Thursday,2018/10/25
130050,704,Soleno Therapeutics WT,SLNOW,0.06,0.14,0.05,0.14,...,...,"4,293",1.80,0.05,...,...,...,-3.45,Thursday,Thursday,2018/11/01
130051,691,Soleno Therapeutics WT,SLNOW,0.13,0.13,0.13,0.13,-0.01,-7.14,260,1.8,0.05,...,...,...,-10.34,Wednesday,Wednesday,2018/11/07
130052,693,Soleno Therapeutics WT,SLNOW,0.06,0.06,0.06,0.06,-0.07,-53.85,"2,500",1.80,0.05,...,...,...,-58.62,Wednesday,Wednesday,2018/11/21
130053,705,Soleno Therapeutics WT,SLNOW,0.06,0.06,0.06,0.06,...,...,120,1.8,0.05,...,...,...,-58.62,Tuesday,Tuesday,2018/11/27
130054,708,Soleno Therapeutics WT,SLNOW,0.12,0.14,0.10,0.14,0.08,133.33,"19,302",1.8,0.05,...,...,...,-3.45,Wednesday,Wednesday,2018/11/28
130055,698,Soleno Therapeutics WT,SLNOW,0.20,0.20,0.20,0.20,0.06,42.36,400,1.8,0.05,...,...,...,37.45,Thursday,Thursday,2018/12/13
130056,702,Soleno Therapeutics WT,SLNOW,0.05,0.06,0.05,0.06,-0.14,-69.89,"11,610",1.8,0.05,...,...,...,-58.62,Wednesday,Wednesday,2018/12/19
130057,724,Soleno Therapeutics WT,SLNOW,0.03,0.06,0.03,0.06,...,...,220,1.8,0.03,...,...,...,-58.62,Thursday,Thursday,2018/12/20
130058,728,Soleno Therapeutics WT,SLNOW,0.10,0.10,0.10,0.10,0.04,65.83,900,1.8,0.03,...,...,...,-31.38,Friday,Friday,2018/12/21
130059,716,Soleno Therapeutics WT,SLNOW,0.10,0.10,0.10,0.10,...,0.80,"10,900",1.8,0.03,...,...,...,-30.83,Friday,Friday,2018/12/28
130060,696,Soleno Therapeutics WT,SLNOW,0.1,0.1,0.1,0.1,...,...,"1,000",1.80,0.03,...,...,...,...,Thursday,Thursday,2019/01/10
130061,726,Soleno Therapeutics WT,SLNOW,0.11,0.11,0.11,0.11,0.01,13.26,"2,000",1.80,0.03,...,...,...,13.26,Friday,Friday,2019/01/18
130062,715,Soleno Therapeutics WT,SLNOW,0.1,0.1,0.1,0.1,-0.01,-11.71,"10,600",1.80,0.03,...,...,...,...,Wednesday,Wednesday,2019/01/23
