,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154310,763,Westell Technologies Cl A,WSTL,2.78,2.8,2.72,2.74,-0.01,-0.36,"132,671",4.60,2.66,...,...,...,-26.93,Monday,Monday,2018/06/11
154311,764,Westell Technologies Cl A,WSTL,2.75,2.81,2.71,2.78,0.04,1.46,"200,103",4.6,2.66,...,...,...,-25.87,Tuesday,Tuesday,2018/06/12
154312,766,Westell Technologies Cl A,WSTL,2.76,2.8,2.75,2.79,0.01,0.36,"37,713",4.6,2.66,...,...,...,-25.60,Wednesday,Wednesday,2018/06/13
154313,769,Westell Technologies Cl A,WSTL,2.78,2.84,2.76,2.82,0.03,1.08,"23,368",4.6,2.66,...,...,...,-24.80,Thursday,Thursday,2018/06/14
154314,757,Westell Technologies Cl A,WSTL,2.82,2.89,2.8,2.85,0.03,1.06,"29,418",4.6,2.67,...,...,...,-24.00,Friday,Friday,2018/06/15
154315,759,Westell Technologies Cl A,WSTL,2.86,2.89,2.81,2.88,0.03,1.05,"52,010",4.6,2.7,...,...,...,-23.20,Monday,Monday,2018/06/18
154316,759,Westell Technologies Cl A,WSTL,2.85,2.89,2.81,2.82,-0.06,-2.08,"80,060",4.60,2.70,...,...,...,-24.80,Tuesday,Tuesday,2018/06/19
154317,769,Westell Technologies Cl A,WSTL,2.83,2.93,2.83,2.9,0.08,2.84,"48,910",4.60,2.71,...,...,...,-22.67,Wednesday,Wednesday,2018/06/20
154318,775,Westell Technologies Cl A,WSTL,2.88,2.92,2.86,2.9,...,...,"39,878",4.60,2.71,...,...,...,-22.67,Thursday,Thursday,2018/06/21
154319,754,Westell Technologies Cl A,WSTL,2.87,2.87,2.79,2.83,-0.07,-2.41,"89,214",4.6,2.71,...,...,...,-24.53,Friday,Friday,2018/06/22
154320,773,Westell Technologies Cl A,WSTL,2.84,2.89,2.81,2.84,0.01,0.35,"38,322",4.6,2.71,...,...,...,-24.27,Monday,Monday,2018/06/25
154321,782,Westell Technologies Cl A,WSTL,2.83,2.84,2.77,2.8,-0.04,-1.41,"25,288",4.6,2.71,...,...,...,-25.33,Tuesday,Tuesday,2018/06/26
154322,754,Westell Technologies Cl A,WSTL,2.79,2.82,2.75,2.82,0.02,0.71,"61,457",4.6,2.71,...,...,...,-24.80,Wednesday,Wednesday,2018/06/27
154323,778,Westell Technologies Cl A,WSTL,2.75,2.82,2.75,2.81,-0.01,-0.35,"13,408",4.60,2.71,...,...,...,-25.07,Thursday,Thursday,2018/06/28
154324,784,Westell Technologies Cl A,WSTL,2.8,2.87,2.8,2.85,0.04,1.42,"13,519",4.60,2.71,...,...,...,-24.00,Friday,Friday,2018/06/29
154325,742,Westell Technologies Cl A,WSTL,2.79,2.85,2.71,2.75,-0.10,-3.51,"24,763",4.6,2.71,...,...,...,-26.67,Monday,Monday,2018/07/02
154326,736,Westell Technologies Cl A,WSTL,2.77,2.85,2.77,2.81,0.06,2.18,"6,624",4.60,2.71,...,...,...,-25.07,Tuesday,Tuesday,2018/07/03
154327,761,Westell Technologies Cl A,WSTL,2.83,2.85,2.81,2.84,0.03,1.07,"7,489",4.6,2.71,...,...,...,-24.27,Thursday,Thursday,2018/07/05
154328,767,Westell Technologies Cl A,WSTL,2.84,2.9,2.84,2.88,0.04,1.41,"9,460",4.6,2.71,...,...,...,-23.20,Friday,Friday,2018/07/06
154329,775,Westell Technologies Cl A,WSTL,2.86,2.91,2.8,2.8,-0.08,-2.78,"20,689",4.6,2.71,...,...,...,-25.33,Monday,Monday,2018/07/09
154330,773,Westell Technologies Cl A,WSTL,2.8,2.87,2.76,2.76,-0.04,-1.43,"14,140",4.6,2.71,...,...,...,-26.40,Tuesday,Tuesday,2018/07/10
154331,764,Westell Technologies Cl A,WSTL,2.77,2.82,2.76,2.78,0.02,0.72,"26,197",4.6,2.71,...,...,...,-25.87,Wednesday,Wednesday,2018/07/11
154332,773,Westell Technologies Cl A,WSTL,2.79,2.81,2.77,2.77,-0.01,-0.36,"10,466",4.6,2.71,...,...,...,-26.13,Thursday,Thursday,2018/07/12
154333,755,Westell Technologies Cl A,WSTL,2.75,2.84,2.75,2.79,0.02,0.72,"25,965",4.60,2.71,...,...,...,-25.60,Friday,Friday,2018/07/13
154334,767,Westell Technologies Cl A,WSTL,2.82,2.85,2.76,2.83,0.04,1.43,"13,040",4.60,2.71,...,...,...,-24.53,Monday,Monday,2018/07/16
154335,780,Westell Technologies Cl A,WSTL,2.85,2.85,2.76,2.82,-0.01,-0.35,"22,328",4.60,2.71,...,...,...,-24.80,Tuesday,Tuesday,2018/07/17
154336,769,Westell Technologies Cl A,WSTL,2.79,2.84,2.77,2.79,-0.03,-1.06,"38,480",4.60,2.71,...,...,...,-25.60,Wednesday,Wednesday,2018/07/18
154337,779,Westell Technologies Cl A,WSTL,2.81,2.88,2.78,2.78,-0.01,-0.36,"23,682",4.60,2.71,...,...,...,-25.87,Thursday,Thursday,2018/07/19
154338,757,Westell Technologies Cl A,WSTL,2.8,2.83,2.77,2.82,0.04,1.44,"13,388",4.6,2.71,...,...,...,-24.80,Friday,Friday,2018/07/20
154339,759,Westell Technologies Cl A,WSTL,2.81,2.81,2.77,2.78,-0.04,-1.42,"5,795",4.6,2.71,...,...,...,-25.87,Monday,Monday,2018/07/23
154340,777,Westell Technologies Cl A,WSTL,2.78,2.80,2.72,2.72,-0.06,-2.16,"37,836",4.60,2.71,...,...,...,-27.47,Tuesday,Tuesday,2018/07/24
154341,753,Westell Technologies Cl A,WSTL,2.73,2.78,2.7,2.71,-0.01,-0.37,"12,737",4.60,2.70,...,...,...,-27.73,Wednesday,Wednesday,2018/07/25
154342,790,Westell Technologies Cl A,WSTL,2.72,2.76,2.7,2.71,...,...,"7,525",4.60,2.70,...,...,...,-27.73,Thursday,Thursday,2018/07/26
154343,760,Westell Technologies Cl A,WSTL,2.76,2.81,2.71,2.78,0.07,2.58,"16,262",4.60,2.70,...,...,...,-25.87,Friday,Friday,2018/07/27
154344,774,Westell Technologies Cl A,WSTL,2.78,2.78,2.71,2.71,-0.07,-2.52,"35,676",4.6,2.70,...,...,...,-27.73,Monday,Monday,2018/07/30
154345,782,Westell Technologies Cl A,WSTL,2.79,2.8,2.72,2.75,0.04,1.48,"35,324",4.6,2.70,...,...,...,-26.67,Tuesday,Tuesday,2018/07/31
154346,772,Westell Technologies Cl A,WSTL,2.75,2.82,2.71,2.75,...,...,"67,690",4.6,2.70,...,...,...,-26.67,Wednesday,Wednesday,2018/08/01
154347,786,Westell Technologies Cl A,WSTL,2.6,2.73,2.5,2.72,-0.03,-1.09,"142,339",4.60,2.50,...,...,72.53,-27.47,Thursday,Thursday,2018/08/02
154348,759,Westell Technologies Cl A,WSTL,2.7,2.74,2.65,2.65,-0.07,-2.57,"35,404",4.60,2.50,...,...,70.67,-29.33,Friday,Friday,2018/08/03
154349,766,Westell Technologies Cl A,WSTL,2.66,2.74,2.66,2.74,0.09,3.40,"30,624",4.60,2.50,...,...,73.07,-26.93,Monday,Monday,2018/08/06
154350,773,Westell Technologies Cl A,WSTL,2.73,2.73,2.64,2.67,-0.07,-2.37,"59,210",4.6,2.50,...,...,71.33,-28.67,Tuesday,Tuesday,2018/08/07
154351,774,Westell Technologies Cl A,WSTL,2.71,2.71,2.53,2.58,-0.09,-3.55,"107,983",4.60,2.50,...,...,68.80,-31.20,Wednesday,Wednesday,2018/08/08
154352,775,Westell Technologies Cl A,WSTL,2.59,2.59,2.51,2.53,-0.05,-1.94,"29,314",4.60,2.50,...,...,67.47,-32.53,Thursday,Thursday,2018/08/09
154353,776,Westell Technologies Cl A,WSTL,2.54,2.59,2.5,2.56,0.03,1.19,"28,677",4.60,2.50,...,...,68.27,-31.73,Friday,Friday,2018/08/10
154354,793,Westell Technologies Cl A,WSTL,2.55,2.58,2.52,2.52,-0.04,-1.56,"22,284",4.60,2.50,...,...,67.20,-32.80,Monday,Monday,2018/08/13
154355,796,Westell Technologies Cl A,WSTL,2.52,2.63,2.52,2.61,0.09,3.57,"19,353",4.60,2.50,...,...,69.60,-30.40,Tuesday,Tuesday,2018/08/14
154356,799,Westell Technologies Cl A,WSTL,2.60,2.64,2.60,2.63,0.02,0.57,"34,525",4.60,2.50,...,...,70.00,-30.00,Wednesday,Wednesday,2018/08/15
154357,792,Westell Technologies Cl A,WSTL,2.62,2.63,2.59,2.59,-0.04,-1.33,"12,274",4.60,2.50,...,...,69.07,-30.93,Thursday,Thursday,2018/08/16
154358,768,Westell Technologies Cl A,WSTL,2.59,2.61,2.55,2.56,-0.03,-1.16,"7,773",4.60,2.50,...,...,68.27,-31.73,Friday,Friday,2018/08/17
154359,798,Westell Technologies Cl A,WSTL,2.55,2.63,2.55,2.58,0.02,0.78,"14,799",4.6,2.50,...,...,68.80,-31.20,Monday,Monday,2018/08/20
154360,795,Westell Technologies Cl A,WSTL,2.59,2.65,2.55,2.57,-0.01,-0.39,"19,445",4.6,2.50,...,...,68.53,-31.47,Tuesday,Tuesday,2018/08/21
154361,786,Westell Technologies Cl A,WSTL,2.56,2.72,2.56,2.71,0.14,5.45,"27,302",4.60,2.50,...,...,72.27,-27.73,Wednesday,Wednesday,2018/08/22
154362,785,Westell Technologies Cl A,WSTL,2.71,2.79,2.71,2.78,0.07,2.58,"31,989",4.60,2.50,...,...,74.13,-25.87,Thursday,Thursday,2018/08/23
154363,786,Westell Technologies Cl A,WSTL,2.81,2.90,2.81,2.87,0.09,3.24,"70,150",4.6,2.50,...,...,76.53,-23.47,Friday,Friday,2018/08/24
154364,797,Westell Technologies Cl A,WSTL,2.86,2.89,2.80,2.88,0.01,0.35,"48,283",4.6,2.50,...,...,76.80,-23.20,Monday,Monday,2018/08/27
154365,790,Westell Technologies Cl A,WSTL,2.88,3.00,2.86,2.97,0.09,3.13,"147,138",4.6,2.50,...,...,79.20,-20.80,Tuesday,Tuesday,2018/08/28
154366,779,Westell Technologies Cl A,WSTL,2.93,2.99,2.83,2.83,-0.14,-4.71,"40,155",4.6,2.50,...,...,75.47,-24.53,Wednesday,Wednesday,2018/08/29
154367,788,Westell Technologies Cl A,WSTL,2.84,2.9,2.8,2.85,0.02,0.71,"20,810",4.6,2.50,...,...,76.00,-24.00,Thursday,Thursday,2018/08/30
154368,808,Westell Technologies Cl A,WSTL,2.86,2.89,2.86,2.87,0.02,0.70,"3,355",4.6,2.50,...,...,76.53,-23.47,Friday,Friday,2018/08/31
154369,792,Westell Technologies Cl A,WSTL,2.85,2.86,2.80,2.82,-0.05,-1.74,"14,328",4.6,2.50,...,...,75.20,-24.80,Tuesday,Tuesday,2018/09/04
154370,779,Westell Technologies Cl A,WSTL,2.82,2.90,2.82,2.84,0.02,0.71,"17,383",4.60,2.50,...,...,75.73,-24.27,Wednesday,Wednesday,2018/09/05
154371,788,Westell Technologies Cl A,WSTL,2.84,2.85,2.82,2.85,0.01,0.35,"14,058",4.60,2.50,...,...,76.00,-24.00,Thursday,Thursday,2018/09/06
154372,783,Westell Technologies Cl A,WSTL,2.84,2.85,2.83,2.83,-0.02,-0.70,"4,705",4.6,2.50,...,...,75.47,-24.53,Friday,Friday,2018/09/07
154373,784,Westell Technologies Cl A,WSTL,2.82,2.88,2.82,2.87,0.04,1.41,"25,511",4.60,2.50,...,...,76.53,-23.47,Monday,Monday,2018/09/10
154374,787,Westell Technologies Cl A,WSTL,2.83,2.88,2.81,2.86,-0.01,-0.35,"16,976",4.6,2.50,...,...,76.27,-23.73,Tuesday,Tuesday,2018/09/11
154375,793,Westell Technologies Cl A,WSTL,2.83,2.93,2.83,2.84,-0.02,-0.70,"7,710",4.60,2.50,...,...,75.73,-24.27,Wednesday,Wednesday,2018/09/12
154376,807,Westell Technologies Cl A,WSTL,2.85,2.88,2.75,2.75,-0.09,-3.17,"9,578",4.60,2.50,...,...,73.33,-26.67,Thursday,Thursday,2018/09/13
154377,809,Westell Technologies Cl A,WSTL,2.75,2.76,2.63,2.63,-0.12,-4.36,"22,686",4.6,2.50,...,...,70.13,-29.87,Friday,Friday,2018/09/14
154378,823,Westell Technologies Cl A,WSTL,2.66,2.74,2.63,2.64,0.01,0.38,"24,193",4.60,2.50,...,...,70.40,-29.60,Monday,Monday,2018/09/17
154379,822,Westell Technologies Cl A,WSTL,2.63,2.78,2.63,2.68,0.04,1.52,"11,761",4.6,2.50,...,...,71.47,-28.53,Tuesday,Tuesday,2018/09/18
154380,801,Westell Technologies Cl A,WSTL,2.69,2.77,2.69,2.69,0.01,0.37,"33,625",4.6,2.50,...,...,71.73,-28.27,Wednesday,Wednesday,2018/09/19
154381,817,Westell Technologies Cl A,WSTL,2.70,2.74,2.60,2.67,-0.02,-0.74,"9,008",4.6,2.50,...,...,71.20,-28.80,Thursday,Thursday,2018/09/20
154382,820,Westell Technologies Cl A,WSTL,2.66,2.81,2.66,2.66,-0.01,-0.37,"14,643",4.60,2.50,...,...,70.93,-29.07,Friday,Friday,2018/09/21
154383,800,Westell Technologies Cl A,WSTL,2.67,2.78,2.66,2.68,0.02,0.75,"7,540",4.60,2.50,...,...,71.47,-28.53,Monday,Monday,2018/09/24
154384,813,Westell Technologies Cl A,WSTL,2.67,2.75,2.67,2.72,0.04,1.49,"9,734",4.6,2.50,...,...,72.53,-27.47,Tuesday,Tuesday,2018/09/25
154385,787,Westell Technologies Cl A,WSTL,2.65,2.75,2.65,2.75,0.12,4.56,"8,865",4.60,2.50,...,...,73.33,-26.67,Thursday,Thursday,2018/09/27
154386,811,Westell Technologies Cl A,WSTL,2.73,2.75,2.66,2.66,-0.09,-3.27,"45,358",4.6,2.50,...,...,70.93,-29.07,Friday,Friday,2018/09/28
154387,785,Westell Technologies Cl A,WSTL,2.70,2.75,2.67,2.75,0.09,3.38,"13,106",4.6,2.50,...,...,73.33,-26.67,Monday,Monday,2018/10/01
154388,779,Westell Technologies Cl A,WSTL,2.7,2.74,2.65,2.65,-0.10,-3.64,"14,410",4.6,2.50,...,...,70.67,-29.33,Tuesday,Tuesday,2018/10/02
154389,804,Westell Technologies Cl A,WSTL,2.64,2.8,2.64,2.77,0.12,4.53,"24,620",4.6,2.50,...,...,73.87,-26.13,Wednesday,Wednesday,2018/10/03
154390,802,Westell Technologies Cl A,WSTL,2.78,2.8,2.75,2.78,0.01,0.36,"11,495",4.60,2.50,...,...,74.13,-25.87,Thursday,Thursday,2018/10/04
154391,777,Westell Technologies Cl A,WSTL,2.78,2.79,2.75,2.75,-0.03,-1.08,"10,323",4.6,2.50,...,...,73.33,-26.67,Friday,Friday,2018/10/05
154392,782,Westell Technologies Cl A,WSTL,2.75,2.77,2.75,2.75,...,...,"11,971",4.6,2.50,...,...,73.34,-26.66,Monday,Monday,2018/10/08
154393,799,Westell Technologies Cl A,WSTL,2.75,2.76,2.64,2.64,-0.11,-4.00,"20,565",4.6,2.50,...,...,70.40,-29.60,Tuesday,Tuesday,2018/10/09
154394,806,Westell Technologies Cl A,WSTL,2.63,2.68,2.56,2.56,-0.08,-3.03,"42,487",4.6,2.50,...,...,68.27,-31.73,Wednesday,Wednesday,2018/10/10
154395,805,Westell Technologies Cl A,WSTL,2.56,2.72,2.55,2.56,...,...,"12,402",4.6,2.50,...,...,68.27,-31.73,Thursday,Thursday,2018/10/11
154396,801,Westell Technologies Cl A,WSTL,2.55,2.63,2.49,2.50,-0.06,-2.34,"52,701",4.6,2.49,...,...,66.67,-33.33,Friday,Friday,2018/10/12
154397,796,Westell Technologies Cl A,WSTL,2.46,2.65,2.46,2.50,...,...,"13,959",4.60,2.46,...,...,66.67,-33.33,Monday,Monday,2018/10/15
154398,772,Westell Technologies Cl A,WSTL,2.52,2.62,2.50,2.56,0.06,2.40,"16,840",4.60,2.46,...,...,68.27,-31.73,Tuesday,Tuesday,2018/10/16
154399,791,Westell Technologies Cl A,WSTL,2.54,2.65,2.54,2.61,0.05,1.95,"44,362",4.60,2.46,...,...,69.60,-30.40,Wednesday,Wednesday,2018/10/17
154400,768,Westell Technologies Cl A,WSTL,2.72,2.72,2.55,2.55,-0.06,-2.30,"11,260",4.60,2.46,...,...,68.00,-32.00,Thursday,Thursday,2018/10/18
154401,784,Westell Technologies Cl A,WSTL,2.55,2.66,2.45,2.45,-0.10,-3.92,"78,047",4.6,2.45,...,...,65.33,-34.67,Friday,Friday,2018/10/19
154402,783,Westell Technologies Cl A,WSTL,2.45,2.51,2.45,2.45,...,...,"21,364",4.6,2.45,...,...,65.33,-34.67,Monday,Monday,2018/10/22
154403,794,Westell Technologies Cl A,WSTL,2.44,2.59,2.44,2.45,...,...,"17,280",4.60,2.44,...,...,65.33,-34.67,Tuesday,Tuesday,2018/10/23
154404,801,Westell Technologies Cl A,WSTL,2.46,2.55,2.46,2.47,0.02,0.82,"23,959",4.60,2.44,...,...,65.87,-34.13,Wednesday,Wednesday,2018/10/24
154405,809,Westell Technologies Cl A,WSTL,2.49,2.61,2.49,2.60,0.13,5.26,"37,570",4.60,2.44,...,...,69.33,-30.67,Thursday,Thursday,2018/10/25
154406,793,Westell Technologies Cl A,WSTL,2.60,2.62,2.50,2.61,0.01,0.38,"34,021",4.6,2.44,...,...,69.60,-30.40,Friday,Friday,2018/10/26
154407,795,Westell Technologies Cl A,WSTL,2.60,2.66,2.51,2.59,-0.02,-0.77,"38,736",4.6,2.44,...,...,69.07,-30.93,Monday,Monday,2018/10/29
154408,804,Westell Technologies Cl A,WSTL,2.55,2.68,2.50,2.51,-0.08,-3.09,"32,720",4.60,2.44,...,...,66.93,-33.07,Tuesday,Tuesday,2018/10/30
154409,820,Westell Technologies Cl A,WSTL,2.56,2.67,2.52,2.65,0.14,5.58,"40,378",4.60,2.44,...,...,70.67,-29.33,Wednesday,Wednesday,2018/10/31
154410,804,Westell Technologies Cl A,WSTL,2.25,2.28,2.17,2.19,-0.46,-17.36,"237,302",4.60,2.17,...,...,58.40,-41.60,Thursday,Thursday,2018/11/01
154411,788,Westell Technologies Cl A,WSTL,2.21,2.21,2.03,2.05,-0.14,-6.39,"132,199",4.60,2.03,...,...,54.67,-45.33,Friday,Friday,2018/11/02
154412,821,Westell Technologies Cl A,WSTL,2.06,2.24,2.06,2.10,0.05,2.44,"75,652",4.60,2.03,...,...,...,-44.00,Monday,Monday,2018/11/05
154413,802,Westell Technologies Cl A,WSTL,2.11,2.22,2.1,2.1,...,...,"55,774",4.6,2.03,...,...,...,-44.00,Tuesday,Tuesday,2018/11/06
154414,799,Westell Technologies Cl A,WSTL,2.1,2.2,2.01,2.01,-0.09,-4.29,"81,076",4.6,2.01,...,...,...,-46.40,Wednesday,Wednesday,2018/11/07
154415,807,Westell Technologies Cl A,WSTL,2.08,2.13,2.02,2.06,0.05,2.49,"36,066",4.6,2.01,...,...,...,-45.07,Thursday,Thursday,2018/11/08
154416,780,Westell Technologies Cl A,WSTL,2.11,2.14,1.92,1.94,-0.12,-5.83,"98,833",4.6,1.92,...,...,...,-48.27,Friday,Friday,2018/11/09
154417,801,Westell Technologies Cl A,WSTL,1.95,1.97,1.92,1.92,-0.02,-1.03,"37,023",4.60,1.92,...,...,...,-48.80,Monday,Monday,2018/11/12
154418,799,Westell Technologies Cl A,WSTL,1.95,1.97,1.92,1.95,0.03,1.56,"11,292",4.6,1.92,...,...,...,-48.00,Tuesday,Tuesday,2018/11/13
154419,793,Westell Technologies Cl A,WSTL,1.94,2.01,1.93,1.93,-0.02,-1.03,"17,646",4.6,1.92,...,...,...,-48.53,Wednesday,Wednesday,2018/11/14
154420,803,Westell Technologies Cl A,WSTL,1.93,1.93,1.9,1.91,-0.02,-1.04,"30,606",4.60,1.90,...,...,...,-49.07,Thursday,Thursday,2018/11/15
154421,809,Westell Technologies Cl A,WSTL,1.92,1.99,1.91,1.94,0.03,1.57,"33,050",4.60,1.90,...,...,...,-48.27,Friday,Friday,2018/11/16
154422,819,Westell Technologies Cl A,WSTL,1.89,1.98,1.87,1.95,0.01,0.52,"34,297",4.60,1.87,...,...,...,-48.00,Monday,Monday,2018/11/19
154423,814,Westell Technologies Cl A,WSTL,1.91,1.97,1.91,1.95,...,...,"37,779",4.6,1.87,...,...,...,-48.00,Tuesday,Tuesday,2018/11/20
154424,798,Westell Technologies Cl A,WSTL,1.94,2.05,1.93,2.05,0.10,5.13,"10,780",4.60,1.87,...,...,...,-45.33,Wednesday,Wednesday,2018/11/21
154425,745,Westell Technologies Cl A,WSTL,1.99,2.01,1.92,1.93,-0.12,-5.85,"16,872",4.60,1.87,...,...,...,-48.53,Friday,Friday,2018/11/23
154426,819,Westell Technologies Cl A,WSTL,1.95,2.01,1.92,1.95,0.02,1.04,"32,827",4.6,1.87,...,...,...,-48.00,Monday,Monday,2018/11/26
