,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153695,576,Pensare Acquisition Un,WRLSU,10.65,10.7,10.65,10.7,0.05,0.47,"8,000",11.47,10.03,...,...,...,3.68,Thursday,Thursday,2018/08/02
153696,556,Pensare Acquisition Un,WRLSU,10.7,10.7,10.69,10.7,...,...,"4,900",11.47,10.03,...,...,...,3.68,Monday,Monday,2018/08/06
153697,568,Pensare Acquisition Un,WRLSU,10.7,10.7,10.23,10.23,-0.47,-4.44,"1,750",11.47,10.13,...,...,...,-0.92,Thursday,Thursday,2018/08/23
153698,577,Pensare Acquisition Un,WRLSU,10.70,10.70,10.70,10.70,0.47,4.64,500,11.47,10.13,...,...,...,3.68,Monday,Monday,2018/08/27
153699,566,Pensare Acquisition Un,WRLSU,10.22,10.62,10.22,10.62,-0.08,-0.75,"200,663",11.47,10.13,...,...,...,2.91,Tuesday,Tuesday,2018/08/28
153700,591,Pensare Acquisition Un,WRLSU,10.6,10.6,10.55,10.55,-0.07,-0.66,"40,298",11.47,10.13,...,...,...,2.23,Friday,Friday,2018/08/31
153701,568,Pensare Acquisition Un,WRLSU,10.5,10.7,10.5,10.7,0.15,1.42,505,11.47,10.13,...,...,...,3.68,Thursday,Thursday,2018/09/06
153702,571,Pensare Acquisition Un,WRLSU,11.0,11.0,11.00,11.00,0.30,2.80,"1,990",11.47,10.13,...,...,...,6.59,Monday,Monday,2018/09/10
153703,580,Pensare Acquisition Un,WRLSU,10.58,10.58,10.58,10.58,-0.42,-3.82,"78,268",11.47,10.13,...,...,...,2.52,Wednesday,Wednesday,2018/09/19
153704,581,Pensare Acquisition Un,WRLSU,10.58,10.58,10.58,10.58,...,...,"20,230",11.47,10.13,...,...,...,2.52,Monday,Monday,2018/09/24
153705,591,Pensare Acquisition Un,WRLSU,10.57,10.57,10.57,10.57,-0.01,-0.09,"20,230",11.47,10.13,...,...,...,2.42,Tuesday,Tuesday,2018/09/25
153706,570,Pensare Acquisition Un,WRLSU,10.57,10.7,10.57,10.7,0.13,1.23,"20,330",11.47,10.13,...,...,...,3.68,Thursday,Thursday,2018/09/27
153707,585,Pensare Acquisition Un,WRLSU,10.62,10.69,10.56,10.69,-0.01,-0.09,"70,330",11.47,10.13,...,...,...,3.59,Friday,Friday,2018/09/28
153708,577,Pensare Acquisition Un,WRLSU,10.57,10.57,10.57,10.57,-0.12,-1.10,"1,500",11.47,10.13,...,...,...,2.45,Thursday,Thursday,2018/10/04
153709,587,Pensare Acquisition Un,WRLSU,10.63,10.63,10.63,10.63,0.05,0.50,"50,000",11.47,10.13,...,...,...,2.96,Friday,Friday,2018/10/12
153710,568,Pensare Acquisition Un,WRLSU,10.52,10.55,10.48,10.53,-0.10,-0.89,"592,775",11.47,10.13,...,...,...,2.03,Monday,Monday,2018/10/22
153711,590,Pensare Acquisition Un,WRLSU,10.50,10.59,10.50,10.59,0.06,0.57,"1,600",11.47,10.13,...,...,...,2.62,Wednesday,Wednesday,2018/10/24
153712,584,Pensare Acquisition Un,WRLSU,10.45,10.52,10.42,10.50,-0.09,-0.85,"5,300",11.47,10.13,...,...,...,1.74,Tuesday,Tuesday,2018/10/30
153713,587,Pensare Acquisition Un,WRLSU,10.57,10.59,10.57,10.59,0.09,0.81,"150,000",11.47,10.13,...,...,...,2.57,Thursday,Thursday,2018/11/01
153714,573,Pensare Acquisition Un,WRLSU,10.58,10.58,10.58,10.58,-0.01,-0.05,500,11.47,10.13,...,...,...,2.52,Friday,Friday,2018/11/02
153715,576,Pensare Acquisition Un,WRLSU,10.45,10.45,10.45,10.45,-0.13,-1.21,300,11.47,10.13,...,...,...,1.28,Wednesday,Wednesday,2018/11/07
153716,579,Pensare Acquisition Un,WRLSU,10.58,10.58,10.50,10.55,0.10,0.94,"31,400",11.47,10.13,...,...,...,2.23,Tuesday,Tuesday,2018/11/13
153717,579,Pensare Acquisition Un,WRLSU,10.43,10.52,10.4,10.4,-0.15,-1.42,"10,000",11.47,10.13,...,...,...,0.78,Thursday,Thursday,2018/11/15
153718,587,Pensare Acquisition Un,WRLSU,10.57,10.57,10.57,10.57,0.17,1.63,201,11.47,10.13,...,...,...,2.42,Monday,Monday,2018/11/26
153719,586,Pensare Acquisition Un,WRLSU,10.58,10.58,10.57,10.57,...,0.04,"2,000",11.47,10.20,...,...,...,2.47,Tuesday,Tuesday,2018/11/27
153720,587,Pensare Acquisition Un,WRLSU,10.54,10.57,10.54,10.57,-0.00,-0.04,500,11.47,10.20,...,...,...,2.42,Thursday,Thursday,2018/11/29
153721,630,Pensare Acquisition Un,WRLSU,10.55,10.55,10.55,10.55,-0.02,-0.19,900,11.47,10.20,...,...,...,2.23,Friday,Friday,2018/11/30
153722,596,Pensare Acquisition Un,WRLSU,10.6,10.6,10.60,10.60,0.05,0.47,600,11.47,10.20,...,...,...,2.71,Monday,Monday,2018/12/03
153723,578,Pensare Acquisition Un,WRLSU,10.61,10.61,10.49,10.49,-0.11,-1.08,"8,000",11.47,10.20,...,...,...,1.61,Tuesday,Tuesday,2018/12/04
153724,594,Pensare Acquisition Un,WRLSU,10.50,10.50,10.50,10.50,0.01,0.14,"1,000",11.47,10.20,...,...,...,1.74,Monday,Monday,2018/12/10
153725,595,Pensare Acquisition Un,WRLSU,10.50,10.50,10.50,10.50,...,...,500,11.47,10.20,...,...,...,1.74,Wednesday,Wednesday,2018/12/26
153726,612,Pensare Acquisition Un,WRLSU,10.55,10.55,10.55,10.55,0.05,0.48,100,11.47,10.20,...,...,...,2.23,Monday,Monday,2018/12/31
153727,595,Pensare Acquisition Un,WRLSU,10.48,10.48,10.48,10.48,-0.07,-0.66,795,11.47,10.20,...,...,...,-0.66,Friday,Friday,2019/01/18
153728,588,Pensare Acquisition Un,WRLSU,10.48,10.48,10.48,10.48,...,...,550,11.47,10.20,...,...,...,-0.66,Wednesday,Wednesday,2019/01/23
153729,571,Pensare Acquisition Un,WRLSU,9.74,10.60,9.74,10.60,0.12,1.15,600,11.47,9.74,...,...,...,0.47,Thursday,Thursday,2019/01/24
