,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111452,558,Perma-Fix Environmental Services,PESI,4.5,4.5,4.5,4.5,...,...,542,4.50,3.20,...,...,...,23.29,Thursday,Thursday,2018/05/03
111453,550,Perma-Fix Environmental Services,PESI,4.5,4.5,4.45,4.5,...,...,"4,564",4.50,3.20,...,...,...,23.29,Friday,Friday,2018/05/04
111454,579,Perma-Fix Environmental Services,PESI,4.50,4.55,4.45,4.5,...,...,"35,538",4.55,3.20,...,...,...,23.29,Monday,Monday,2018/05/07
111455,551,Perma-Fix Environmental Services,PESI,4.55,4.7,4.5,4.5,...,...,"33,463",4.7,3.2,...,...,...,23.29,Tuesday,Tuesday,2018/05/08
111456,572,Perma-Fix Environmental Services,PESI,4.55,4.7,4.5,4.65,0.15,3.33,"7,847",4.7,3.25,...,...,...,27.40,Wednesday,Wednesday,2018/05/09
111457,564,Perma-Fix Environmental Services,PESI,4.7,4.7,4.55,4.65,...,...,"3,770",4.7,3.25,...,...,...,27.40,Thursday,Thursday,2018/05/10
111458,563,Perma-Fix Environmental Services,PESI,4.55,4.65,4.5,4.6,-0.05,-1.08,"4,116",4.70,3.25,...,...,...,26.03,Friday,Friday,2018/05/11
111459,563,Perma-Fix Environmental Services,PESI,4.55,4.55,4.51,4.55,-0.05,-1.09,"1,607",4.7,3.25,...,...,...,24.66,Monday,Monday,2018/05/14
111460,562,Perma-Fix Environmental Services,PESI,4.58,4.8,4.58,4.75,0.20,4.40,"6,841",4.8,3.25,...,...,...,30.14,Tuesday,Tuesday,2018/05/15
111461,557,Perma-Fix Environmental Services,PESI,4.5,5.05,4.5,4.85,0.10,2.11,"40,542",5.05,3.25,...,...,...,32.88,Wednesday,Wednesday,2018/05/16
111462,550,Perma-Fix Environmental Services,PESI,5.05,5.08,4.9,5.05,0.20,4.12,"43,141",5.08,3.25,...,...,...,38.36,Thursday,Thursday,2018/05/17
111463,546,Perma-Fix Environmental Services,PESI,5.1,5.1,5.05,5.1,0.05,0.99,"15,118",5.1,3.25,...,...,...,39.73,Friday,Friday,2018/05/18
111464,559,Perma-Fix Environmental Services,PESI,5.1,5.15,4.75,4.75,-0.35,-6.86,"15,314",5.15,3.25,...,...,...,30.14,Monday,Monday,2018/05/21
111465,556,Perma-Fix Environmental Services,PESI,4.9,4.9,4.73,4.8,0.05,1.05,"8,061",5.15,3.25,...,...,...,31.51,Tuesday,Tuesday,2018/05/22
111466,561,Perma-Fix Environmental Services,PESI,4.8,4.9,4.8,4.8,...,...,"14,847",5.15,3.25,...,...,...,31.51,Wednesday,Wednesday,2018/05/23
111467,562,Perma-Fix Environmental Services,PESI,4.8,4.9,4.8,4.85,0.05,1.04,"6,300",5.15,3.25,...,...,...,32.88,Thursday,Thursday,2018/05/24
111468,543,Perma-Fix Environmental Services,PESI,4.9,4.9,4.85,4.9,0.05,1.03,"2,597",5.15,3.25,...,...,...,34.25,Friday,Friday,2018/05/25
111469,548,Perma-Fix Environmental Services,PESI,5.0,5.0,4.88,4.9,...,...,"25,577",5.15,3.25,...,...,...,34.25,Tuesday,Tuesday,2018/05/29
111470,559,Perma-Fix Environmental Services,PESI,4.9,4.9,4.8,4.8,-0.10,-2.04,"35,901",5.15,3.25,...,...,...,31.51,Wednesday,Wednesday,2018/05/30
111471,565,Perma-Fix Environmental Services,PESI,4.9,4.9,4.9,4.9,0.10,2.08,959,5.15,3.25,...,...,...,34.25,Thursday,Thursday,2018/05/31
111472,560,Perma-Fix Environmental Services,PESI,4.9,4.9,4.80,4.90,...,...,"4,138",5.15,3.25,...,...,...,34.25,Friday,Friday,2018/06/01
111473,551,Perma-Fix Environmental Services,PESI,4.90,4.9,4.75,4.75,-0.15,-3.06,"3,465",5.15,3.25,...,...,...,30.14,Monday,Monday,2018/06/04
111474,559,Perma-Fix Environmental Services,PESI,4.85,4.9,4.80,4.80,0.05,1.05,"5,034",5.15,3.25,...,...,...,31.51,Tuesday,Tuesday,2018/06/05
111475,571,Perma-Fix Environmental Services,PESI,4.8,4.85,4.75,4.75,-0.05,-1.04,"6,120",5.15,3.25,...,...,...,30.14,Wednesday,Wednesday,2018/06/06
111476,565,Perma-Fix Environmental Services,PESI,4.8,4.85,4.7,4.7,-0.05,-1.05,"1,949",5.15,3.25,...,...,...,28.77,Thursday,Thursday,2018/06/07
111477,555,Perma-Fix Environmental Services,PESI,4.85,4.85,4.65,4.65,-0.05,-1.06,"20,233",5.15,3.25,...,...,...,27.40,Friday,Friday,2018/06/08
111478,561,Perma-Fix Environmental Services,PESI,4.75,4.75,4.47,4.5,-0.15,-3.23,"26,416",5.15,3.25,...,...,...,23.29,Monday,Monday,2018/06/11
111479,562,Perma-Fix Environmental Services,PESI,4.55,4.55,4.45,4.5,...,...,"3,418",5.15,3.25,...,...,...,23.29,Tuesday,Tuesday,2018/06/12
111480,564,Perma-Fix Environmental Services,PESI,4.5,4.5,4.45,4.5,...,...,"2,640",5.15,3.25,...,...,...,23.29,Wednesday,Wednesday,2018/06/13
111481,569,Perma-Fix Environmental Services,PESI,4.5,4.5,4.46,4.5,...,...,"3,655",5.15,3.25,...,...,...,23.29,Thursday,Thursday,2018/06/14
111482,547,Perma-Fix Environmental Services,PESI,4.45,4.5,4.4,4.5,...,...,"12,860",5.15,3.25,...,...,...,23.29,Friday,Friday,2018/06/15
111483,552,Perma-Fix Environmental Services,PESI,4.45,4.5,4.35,4.45,-0.05,-1.11,"8,094",5.15,3.25,...,...,...,21.92,Monday,Monday,2018/06/18
111484,553,Perma-Fix Environmental Services,PESI,4.4,4.5,4.25,4.35,-0.10,-2.25,"12,062",5.15,3.25,...,...,...,19.18,Tuesday,Tuesday,2018/06/19
111485,564,Perma-Fix Environmental Services,PESI,4.40,4.50,4.4,4.4,0.05,1.15,"1,344",5.15,3.25,...,...,...,20.55,Wednesday,Wednesday,2018/06/20
111486,565,Perma-Fix Environmental Services,PESI,4.45,4.45,4.35,4.4,...,...,"1,343",5.15,3.25,...,...,...,20.55,Thursday,Thursday,2018/06/21
111487,552,Perma-Fix Environmental Services,PESI,4.3,4.4,4.2,4.35,-0.05,-1.14,"18,883",5.15,3.25,...,...,...,19.18,Friday,Friday,2018/06/22
111488,566,Perma-Fix Environmental Services,PESI,4.4,4.5,4.1,4.15,-0.20,-4.60,"22,274",5.15,3.25,...,...,...,13.70,Monday,Monday,2018/06/25
111489,572,Perma-Fix Environmental Services,PESI,4.2,4.5,4.2,4.35,0.20,4.82,"8,004",5.15,3.25,...,...,...,19.18,Tuesday,Tuesday,2018/06/26
111490,557,Perma-Fix Environmental Services,PESI,4.4,4.5,4.4,4.5,0.15,3.45,"18,892",5.15,3.25,...,...,...,23.29,Wednesday,Wednesday,2018/06/27
111491,571,Perma-Fix Environmental Services,PESI,4.5,4.5,4.4,4.42,-0.08,-1.67,"1,599",5.15,3.25,...,...,...,21.23,Thursday,Thursday,2018/06/28
111492,580,Perma-Fix Environmental Services,PESI,4.55,4.55,4.47,4.5,0.08,1.69,"15,677",5.15,3.25,...,...,...,23.29,Friday,Friday,2018/06/29
111493,545,Perma-Fix Environmental Services,PESI,4.5,4.5,4.5,4.5,...,...,"5,528",5.15,3.25,...,...,...,23.29,Monday,Monday,2018/07/02
111494,536,Perma-Fix Environmental Services,PESI,4.5,4.5,4.46,4.5,...,...,"7,611",5.15,3.25,...,...,...,23.29,Tuesday,Tuesday,2018/07/03
111495,553,Perma-Fix Environmental Services,PESI,4.5,4.5,4.5,4.5,...,...,"7,589",5.15,3.25,...,...,...,23.29,Thursday,Thursday,2018/07/05
111496,559,Perma-Fix Environmental Services,PESI,4.5,4.5,4.46,4.5,...,...,"6,523",5.15,3.25,...,...,...,23.29,Friday,Friday,2018/07/06
111497,563,Perma-Fix Environmental Services,PESI,4.5,4.5,4.4,4.4,-0.10,-2.22,"6,653",5.15,3.25,...,...,...,20.55,Monday,Monday,2018/07/09
111498,566,Perma-Fix Environmental Services,PESI,4.3,4.4,4.3,4.3,-0.10,-2.27,"1,364",5.15,3.25,...,...,...,17.81,Tuesday,Tuesday,2018/07/10
111499,561,Perma-Fix Environmental Services,PESI,4.4,4.4,4.25,4.3,...,...,"6,342",5.15,3.25,...,...,...,17.81,Wednesday,Wednesday,2018/07/11
111500,568,Perma-Fix Environmental Services,PESI,4.4,4.45,4.3,4.3,...,...,"10,268",5.15,3.25,...,...,...,17.81,Thursday,Thursday,2018/07/12
111501,550,Perma-Fix Environmental Services,PESI,4.3,4.35,4.1,4.1,-0.20,-4.65,"16,947",5.15,3.25,...,...,...,12.33,Friday,Friday,2018/07/13
111502,560,Perma-Fix Environmental Services,PESI,4.15,4.15,4.10,4.15,0.05,1.22,"28,886",5.15,3.25,...,...,...,13.70,Monday,Monday,2018/07/16
111503,567,Perma-Fix Environmental Services,PESI,4.2,4.35,4.15,4.25,0.10,2.41,"8,836",5.15,3.25,...,...,...,16.44,Tuesday,Tuesday,2018/07/17
111504,567,Perma-Fix Environmental Services,PESI,4.35,4.35,4.2,4.3,0.05,1.18,"8,974",5.15,3.25,...,...,...,17.81,Wednesday,Wednesday,2018/07/18
111505,577,Perma-Fix Environmental Services,PESI,4.3,4.45,4.3,4.3,...,...,"8,124",5.15,3.25,...,...,...,17.81,Thursday,Thursday,2018/07/19
111506,554,Perma-Fix Environmental Services,PESI,4.35,4.5,4.25,4.3,...,...,"10,514",5.15,3.25,...,...,...,17.81,Friday,Friday,2018/07/20
111507,560,Perma-Fix Environmental Services,PESI,4.3,4.5,4.28,4.3,...,...,"16,524",5.15,3.25,...,...,...,17.81,Monday,Monday,2018/07/23
111508,572,Perma-Fix Environmental Services,PESI,4.30,4.45,4.30,4.30,...,...,"11,850",5.15,3.25,...,...,...,17.81,Tuesday,Tuesday,2018/07/24
111509,549,Perma-Fix Environmental Services,PESI,4.5,4.5,4.3,4.3,...,...,"14,895",5.15,3.25,...,...,...,17.81,Wednesday,Wednesday,2018/07/25
111510,576,Perma-Fix Environmental Services,PESI,4.5,4.5,4.3,4.45,0.15,3.49,"13,097",5.15,3.25,...,...,...,21.92,Thursday,Thursday,2018/07/26
111511,555,Perma-Fix Environmental Services,PESI,4.45,4.45,4.40,4.4,-0.05,-1.12,"2,146",5.15,3.25,...,...,...,20.55,Friday,Friday,2018/07/27
111512,568,Perma-Fix Environmental Services,PESI,4.50,4.7,4.40,4.5,0.10,2.27,"4,400",5.15,3.25,...,...,...,23.29,Monday,Monday,2018/07/30
111513,576,Perma-Fix Environmental Services,PESI,4.65,4.7,4.50,4.55,0.05,1.11,"5,010",5.15,3.25,...,...,...,24.66,Tuesday,Tuesday,2018/07/31
111514,565,Perma-Fix Environmental Services,PESI,4.65,4.65,4.40,4.65,0.10,2.20,"11,158",5.15,3.25,...,...,...,27.40,Wednesday,Wednesday,2018/08/01
111515,578,Perma-Fix Environmental Services,PESI,4.65,4.65,4.65,4.65,...,...,988,5.15,3.25,...,...,...,27.40,Thursday,Thursday,2018/08/02
111516,555,Perma-Fix Environmental Services,PESI,4.65,4.65,4.45,4.45,-0.20,-4.30,"1,484",5.15,3.25,...,...,...,21.92,Friday,Friday,2018/08/03
111517,559,Perma-Fix Environmental Services,PESI,4.5,4.6,4.50,4.5,0.05,1.12,953,5.15,3.25,...,...,...,23.29,Monday,Monday,2018/08/06
111518,569,Perma-Fix Environmental Services,PESI,4.6,4.6,4.45,4.45,-0.05,-1.11,"16,806",5.15,3.25,...,...,...,21.92,Tuesday,Tuesday,2018/08/07
111519,566,Perma-Fix Environmental Services,PESI,4.55,4.7,4.55,4.63,0.18,3.93,"18,616",5.15,3.25,...,...,...,26.71,Wednesday,Wednesday,2018/08/08
111520,570,Perma-Fix Environmental Services,PESI,4.65,4.65,4.60,4.65,0.03,0.54,"18,430",5.15,3.26,...,...,...,27.40,Thursday,Thursday,2018/08/09
111521,570,Perma-Fix Environmental Services,PESI,4.75,4.8,4.7,4.8,0.15,3.23,759,5.15,3.26,...,...,...,31.51,Friday,Friday,2018/08/10
111522,585,Perma-Fix Environmental Services,PESI,4.75,4.9,4.75,4.9,0.10,2.08,"7,866",5.15,3.26,...,...,...,34.25,Monday,Monday,2018/08/13
111523,580,Perma-Fix Environmental Services,PESI,4.95,4.95,4.85,4.85,-0.05,-1.02,"1,644",5.15,3.26,...,...,...,32.88,Tuesday,Tuesday,2018/08/14
111524,586,Perma-Fix Environmental Services,PESI,4.90,5.00,4.87,4.95,0.10,2.06,"5,858",5.15,3.26,...,...,...,35.62,Wednesday,Wednesday,2018/08/15
111525,588,Perma-Fix Environmental Services,PESI,4.9,4.96,4.8,4.9,-0.05,-1.01,"4,061",5.15,3.26,...,...,...,34.25,Thursday,Thursday,2018/08/16
111526,561,Perma-Fix Environmental Services,PESI,4.9,4.95,4.7,4.85,-0.05,-1.02,"4,476",5.15,3.26,...,...,...,32.88,Friday,Friday,2018/08/17
111527,584,Perma-Fix Environmental Services,PESI,4.8,4.95,4.8,4.85,...,...,"1,483",5.15,3.29,...,...,...,32.88,Monday,Monday,2018/08/20
111528,579,Perma-Fix Environmental Services,PESI,5.00,5.0,4.85,4.85,...,...,"5,056",5.15,3.29,...,...,...,32.88,Tuesday,Tuesday,2018/08/21
111529,572,Perma-Fix Environmental Services,PESI,4.8,4.95,4.80,4.90,0.05,1.03,"4,189",5.15,3.29,...,...,...,34.25,Wednesday,Wednesday,2018/08/22
111530,570,Perma-Fix Environmental Services,PESI,4.95,4.95,4.9,4.9,...,...,987,5.15,3.29,...,...,...,34.25,Thursday,Thursday,2018/08/23
111531,574,Perma-Fix Environmental Services,PESI,4.85,4.95,4.75,4.85,-0.05,-1.02,"2,336",5.15,3.29,...,...,...,32.88,Friday,Friday,2018/08/24
111532,579,Perma-Fix Environmental Services,PESI,4.90,5.00,4.75,4.75,-0.10,-2.06,"3,948",5.15,3.29,...,...,...,30.14,Monday,Monday,2018/08/27
111533,569,Perma-Fix Environmental Services,PESI,4.95,4.96,4.85,4.85,0.10,2.11,"7,940",5.15,3.29,...,...,...,32.88,Tuesday,Tuesday,2018/08/28
111534,567,Perma-Fix Environmental Services,PESI,4.90,4.90,4.85,4.90,0.05,1.03,"1,603",5.15,3.29,...,...,...,34.25,Wednesday,Wednesday,2018/08/29
111535,579,Perma-Fix Environmental Services,PESI,4.9,4.9,4.83,4.85,-0.05,-1.02,"1,373",5.15,3.29,...,...,...,32.88,Thursday,Thursday,2018/08/30
111536,594,Perma-Fix Environmental Services,PESI,4.85,4.95,4.75,4.75,-0.10,-2.06,"4,311",5.15,3.29,...,...,...,30.14,Friday,Friday,2018/08/31
111537,575,Perma-Fix Environmental Services,PESI,4.95,4.95,4.90,4.90,0.15,3.16,306,5.15,3.29,...,...,...,34.25,Tuesday,Tuesday,2018/09/04
111538,565,Perma-Fix Environmental Services,PESI,4.90,4.95,4.80,4.80,-0.10,-2.04,"2,022",5.15,3.29,...,...,...,31.51,Wednesday,Wednesday,2018/09/05
111539,571,Perma-Fix Environmental Services,PESI,4.95,4.95,4.85,4.85,0.05,1.04,384,5.15,3.29,...,...,...,32.88,Thursday,Thursday,2018/09/06
111540,569,Perma-Fix Environmental Services,PESI,4.95,4.95,4.80,4.80,-0.05,-1.03,571,5.15,3.29,...,...,...,31.51,Friday,Friday,2018/09/07
111541,573,Perma-Fix Environmental Services,PESI,4.75,4.9,4.75,4.90,0.10,2.08,"1,627",5.15,3.29,...,...,...,34.25,Monday,Monday,2018/09/10
111542,569,Perma-Fix Environmental Services,PESI,4.80,4.80,4.60,4.60,-0.30,-6.12,"12,881",5.15,3.29,...,...,...,26.03,Tuesday,Tuesday,2018/09/11
111543,581,Perma-Fix Environmental Services,PESI,4.74,4.90,4.55,4.90,0.30,6.52,"16,721",5.15,3.29,...,...,...,34.25,Wednesday,Wednesday,2018/09/12
111544,588,Perma-Fix Environmental Services,PESI,4.7,4.72,4.69,4.7,-0.20,-4.08,"1,959",5.15,3.29,...,...,...,28.77,Thursday,Thursday,2018/09/13
111545,586,Perma-Fix Environmental Services,PESI,4.55,4.75,4.55,4.55,-0.15,-3.19,"6,067",5.15,3.29,...,...,...,24.66,Friday,Friday,2018/09/14
111546,595,Perma-Fix Environmental Services,PESI,4.80,4.80,4.60,4.60,0.05,1.10,"1,659",5.15,3.29,...,...,...,26.03,Monday,Monday,2018/09/17
111547,594,Perma-Fix Environmental Services,PESI,4.55,4.55,4.50,4.50,-0.10,-2.17,"3,485",5.15,3.29,...,...,...,23.29,Tuesday,Tuesday,2018/09/18
111548,583,Perma-Fix Environmental Services,PESI,4.50,4.50,4.35,4.35,-0.15,-3.33,"3,173",5.15,3.29,...,...,...,19.18,Wednesday,Wednesday,2018/09/19
111549,594,Perma-Fix Environmental Services,PESI,4.45,4.50,4.40,4.45,0.10,2.30,"13,740",5.15,3.29,...,...,...,21.92,Thursday,Thursday,2018/09/20
111550,595,Perma-Fix Environmental Services,PESI,4.6,4.6,4.40,4.60,0.15,3.37,"11,218",5.15,3.29,...,...,...,26.03,Friday,Friday,2018/09/21
111551,584,Perma-Fix Environmental Services,PESI,4.5,4.6,4.30,4.6,...,...,"13,528",5.15,3.29,...,...,...,26.03,Monday,Monday,2018/09/24
111552,594,Perma-Fix Environmental Services,PESI,4.45,4.60,4.40,4.45,-0.15,-3.26,"11,650",5.15,3.29,...,...,...,21.92,Tuesday,Tuesday,2018/09/25
111553,572,Perma-Fix Environmental Services,PESI,4.3,4.4,4.3,4.35,0.05,1.16,"5,928",5.15,3.29,...,...,...,19.18,Thursday,Thursday,2018/09/27
111554,588,Perma-Fix Environmental Services,PESI,4.20,4.2,4.15,4.20,-0.15,-3.45,"5,737",5.15,3.29,...,...,...,15.07,Friday,Friday,2018/09/28
111555,574,Perma-Fix Environmental Services,PESI,4.35,4.35,4.15,4.16,-0.04,-0.95,"10,187",5.15,3.29,...,...,...,13.97,Monday,Monday,2018/10/01
111556,578,Perma-Fix Environmental Services,PESI,4.19,4.38,4.19,4.38,0.22,5.29,447,5.15,3.29,...,...,...,20.00,Tuesday,Tuesday,2018/10/02
111557,583,Perma-Fix Environmental Services,PESI,4.17,4.18,4.16,4.16,-0.22,-5.02,"3,459",5.15,3.29,...,...,...,13.97,Wednesday,Wednesday,2018/10/03
111558,579,Perma-Fix Environmental Services,PESI,4.15,4.57,4.1,4.28,0.12,2.88,"7,859",5.15,3.29,...,...,...,17.26,Thursday,Thursday,2018/10/04
111559,569,Perma-Fix Environmental Services,PESI,4.33,4.46,4.28,4.46,0.18,4.21,"2,912",5.15,3.29,...,...,...,22.19,Friday,Friday,2018/10/05
111560,571,Perma-Fix Environmental Services,PESI,4.31,4.44,4.31,4.36,-0.10,-2.24,"12,085",5.15,3.29,...,...,...,19.45,Monday,Monday,2018/10/08
111561,590,Perma-Fix Environmental Services,PESI,4.39,4.57,4.30,4.41,0.05,1.15,"13,059",5.15,3.29,...,...,...,20.82,Tuesday,Tuesday,2018/10/09
111562,590,Perma-Fix Environmental Services,PESI,4.45,4.51,4.30,4.31,-0.10,-2.27,"6,560",5.15,3.29,...,...,...,18.08,Wednesday,Wednesday,2018/10/10
111563,590,Perma-Fix Environmental Services,PESI,4.34,4.49,4.15,4.3,-0.01,-0.23,"7,536",5.15,3.29,...,...,...,17.81,Thursday,Thursday,2018/10/11
111564,590,Perma-Fix Environmental Services,PESI,4.31,4.36,4.18,4.36,0.06,1.40,"4,302",5.15,3.29,...,...,...,19.45,Friday,Friday,2018/10/12
111565,584,Perma-Fix Environmental Services,PESI,4.33,4.33,4.10,4.10,-0.26,-5.96,"5,648",5.15,3.29,...,...,...,12.33,Monday,Monday,2018/10/15
111566,565,Perma-Fix Environmental Services,PESI,4.10,4.13,4.06,4.13,0.03,0.68,"5,416",5.15,3.29,...,...,...,13.09,Tuesday,Tuesday,2018/10/16
111567,556,Perma-Fix Environmental Services,PESI,4.06,4.20,4.05,4.15,0.02,0.54,"2,571",5.15,3.29,...,...,...,13.70,Thursday,Thursday,2018/10/18
111568,569,Perma-Fix Environmental Services,PESI,4.19,4.20,4.18,4.20,0.05,1.20,"1,515",5.15,3.29,...,...,...,15.07,Friday,Friday,2018/10/19
111569,571,Perma-Fix Environmental Services,PESI,4.00,4.2,3.98,4.00,-0.20,-4.76,"9,296",5.15,3.29,...,...,...,9.59,Monday,Monday,2018/10/22
111570,579,Perma-Fix Environmental Services,PESI,3.85,4.0,3.84,3.92,-0.08,-2.00,"34,054",5.15,3.29,...,...,...,7.40,Tuesday,Tuesday,2018/10/23
111571,593,Perma-Fix Environmental Services,PESI,4.00,4.0,3.75,3.75,-0.17,-4.34,"35,151",5.15,3.29,...,...,...,2.74,Wednesday,Wednesday,2018/10/24
111572,590,Perma-Fix Environmental Services,PESI,3.68,3.97,3.68,3.70,-0.05,-1.33,"5,000",5.15,3.29,...,...,...,1.37,Thursday,Thursday,2018/10/25
111573,580,Perma-Fix Environmental Services,PESI,3.70,3.84,3.68,3.8,0.10,2.70,"2,339",5.15,3.29,...,...,...,4.11,Friday,Friday,2018/10/26
111574,578,Perma-Fix Environmental Services,PESI,3.85,3.85,3.85,3.85,0.05,1.32,122,5.15,3.29,...,...,...,5.48,Monday,Monday,2018/10/29
111575,587,Perma-Fix Environmental Services,PESI,3.85,3.86,3.40,3.48,-0.37,-9.61,"12,937",5.15,3.29,...,...,...,-4.66,Tuesday,Tuesday,2018/10/30
111576,604,Perma-Fix Environmental Services,PESI,3.66,3.78,3.66,3.77,0.29,8.33,721,5.15,3.29,...,...,...,3.29,Wednesday,Wednesday,2018/10/31
111577,590,Perma-Fix Environmental Services,PESI,3.76,3.76,3.47,3.74,-0.03,-0.80,"4,346",5.15,3.29,...,...,...,2.47,Thursday,Thursday,2018/11/01
111578,576,Perma-Fix Environmental Services,PESI,3.77,3.82,3.50,3.50,-0.24,-6.42,"8,852",5.15,3.29,...,...,...,-4.11,Friday,Friday,2018/11/02
111579,602,Perma-Fix Environmental Services,PESI,3.76,3.76,3.65,3.65,0.15,4.29,"7,107",5.15,3.29,...,...,...,...,Monday,Monday,2018/11/05
111580,583,Perma-Fix Environmental Services,PESI,3.74,3.74,3.65,3.65,...,...,"1,879",5.15,3.29,...,...,...,...,Tuesday,Tuesday,2018/11/06
111581,579,Perma-Fix Environmental Services,PESI,3.7,3.7,3.40,3.4,-0.25,-6.85,"23,945",5.15,3.29,...,...,...,-6.85,Wednesday,Wednesday,2018/11/07
111582,583,Perma-Fix Environmental Services,PESI,3.45,3.64,3.45,3.64,0.24,7.06,"1,240",5.15,3.29,...,...,...,-0.27,Thursday,Thursday,2018/11/08
111583,571,Perma-Fix Environmental Services,PESI,3.67,3.67,3.25,3.25,-0.39,-10.71,"19,872",5.15,3.25,...,...,...,-10.96,Friday,Friday,2018/11/09
111584,582,Perma-Fix Environmental Services,PESI,3.25,3.25,3.13,3.13,-0.12,-3.74,"1,902",5.15,3.13,...,...,...,-14.28,Monday,Monday,2018/11/12
111585,582,Perma-Fix Environmental Services,PESI,3.18,3.31,3.18,3.31,0.18,5.67,"24,892",5.15,3.13,...,...,...,-9.42,Tuesday,Tuesday,2018/11/13
111586,579,Perma-Fix Environmental Services,PESI,3.29,3.29,3.28,3.28,-0.03,-0.87,"1,166",5.15,3.13,...,...,...,-10.21,Wednesday,Wednesday,2018/11/14
111587,582,Perma-Fix Environmental Services,PESI,3.12,3.24,3.0,3.0,-0.28,-8.46,"19,452",5.15,3.00,...,...,...,-17.81,Thursday,Thursday,2018/11/15
111588,592,Perma-Fix Environmental Services,PESI,2.92,3.24,2.92,3.23,0.23,7.67,"2,262",5.15,2.92,...,...,...,-11.51,Friday,Friday,2018/11/16
111589,592,Perma-Fix Environmental Services,PESI,3.2,3.22,2.98,2.99,-0.24,-7.43,"3,622",5.15,2.92,...,...,...,-18.08,Monday,Monday,2018/11/19
111590,581,Perma-Fix Environmental Services,PESI,2.94,2.95,2.93,2.93,-0.06,-2.02,927,5.15,2.92,...,...,...,-19.74,Tuesday,Tuesday,2018/11/20
111591,578,Perma-Fix Environmental Services,PESI,3.0,3.0,2.83,3.00,0.07,2.41,"9,542",5.15,2.83,...,...,...,-17.81,Wednesday,Wednesday,2018/11/21
111592,528,Perma-Fix Environmental Services,PESI,3.05,3.05,3.05,3.05,0.05,1.67,141,5.15,2.83,...,...,...,-16.44,Friday,Friday,2018/11/23
111593,590,Perma-Fix Environmental Services,PESI,2.95,3.00,2.95,3.00,-0.05,-1.64,671,5.15,2.83,...,...,...,-17.81,Monday,Monday,2018/11/26
111594,589,Perma-Fix Environmental Services,PESI,2.95,3.05,2.95,3.03,0.03,1.00,"4,180",5.15,2.83,...,...,...,-16.99,Tuesday,Tuesday,2018/11/27
111595,588,Perma-Fix Environmental Services,PESI,3.05,3.05,2.86,2.86,-0.17,-5.61,"7,839",5.15,2.83,...,...,...,-21.64,Wednesday,Wednesday,2018/11/28
111596,589,Perma-Fix Environmental Services,PESI,3.02,3.04,2.94,3.00,0.14,4.90,"2,665",5.15,2.83,...,...,...,-17.81,Thursday,Thursday,2018/11/29
111597,633,Perma-Fix Environmental Services,PESI,3.04,3.04,3.00,3.0,...,...,"8,402",5.15,2.83,...,...,...,-17.81,Friday,Friday,2018/11/30
111598,599,Perma-Fix Environmental Services,PESI,3.0,3.03,2.97,3.00,...,...,"2,487",5.15,2.83,...,...,...,-17.81,Monday,Monday,2018/12/03
