,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
38288,199,Cue Biopharma,CUE,14.01,14.01,13.53,13.7,-0.35,-2.49,"156,860",17.99,10.30,...,...,...,...,Wednesday,Wednesday,2018/05/23
38289,205,Cue Biopharma,CUE,13.76,13.76,12.71,13.19,-0.51,-3.72,"28,362",17.99,10.30,...,...,...,...,Thursday,Thursday,2018/05/24
38290,194,Cue Biopharma,CUE,13.17,13.92,13.0,13.67,0.48,3.64,"23,468",17.99,10.30,...,...,...,...,Friday,Friday,2018/05/25
38291,196,Cue Biopharma,CUE,13.61,13.85,13.23,13.33,-0.34,-2.49,"13,940",17.99,10.30,...,...,...,...,Tuesday,Tuesday,2018/05/29
38292,200,Cue Biopharma,CUE,13.7,13.7,12.92,13.06,-0.27,-2.03,"16,516",17.99,10.30,...,...,...,...,Wednesday,Wednesday,2018/05/30
38293,199,Cue Biopharma,CUE,13.64,13.64,12.63,12.81,-0.25,-1.91,"23,149",17.99,10.30,...,...,...,...,Thursday,Thursday,2018/05/31
38294,202,Cue Biopharma,CUE,13.1,13.75,12.89,13.60,0.79,6.17,"28,291",17.99,10.30,...,...,...,...,Friday,Friday,2018/06/01
38295,196,Cue Biopharma,CUE,13.68,13.68,12.46,13.17,-0.43,-3.16,"65,851",17.99,10.30,...,...,...,...,Monday,Monday,2018/06/04
38296,197,Cue Biopharma,CUE,13.14,13.66,13.05,13.19,0.02,0.15,"41,003",17.99,10.30,...,...,...,...,Tuesday,Tuesday,2018/06/05
38297,202,Cue Biopharma,CUE,13.16,14.0,13.16,13.60,0.41,3.11,"171,606",17.99,10.30,...,...,...,...,Wednesday,Wednesday,2018/06/06
38298,205,Cue Biopharma,CUE,13.86,13.89,13.4,13.65,0.05,0.37,"42,952",17.99,10.3,...,...,...,...,Thursday,Thursday,2018/06/07
38299,200,Cue Biopharma,CUE,13.64,14.33,13.64,14.22,0.57,4.18,"100,184",17.99,10.3,...,...,...,...,Friday,Friday,2018/06/08
38300,201,Cue Biopharma,CUE,14.22,14.66,14.15,14.48,0.26,1.83,"87,205",17.99,10.30,...,...,...,...,Monday,Monday,2018/06/11
38301,200,Cue Biopharma,CUE,14.45,14.45,13.94,14.24,-0.24,-1.66,"205,174",17.99,10.3,...,...,...,...,Tuesday,Tuesday,2018/06/12
38302,201,Cue Biopharma,CUE,14.19,14.29,13.88,13.97,-0.27,-1.90,"52,483",17.99,10.3,...,...,...,...,Wednesday,Wednesday,2018/06/13
38303,201,Cue Biopharma,CUE,13.96,14.2,13.6,13.84,-0.13,-0.93,"63,398",17.99,10.3,...,...,...,...,Thursday,Thursday,2018/06/14
38304,193,Cue Biopharma,CUE,13.67,13.68,13.22,13.25,-0.59,-4.26,"81,923",17.99,10.3,...,...,...,...,Friday,Friday,2018/06/15
38305,197,Cue Biopharma,CUE,13.15,13.4,12.73,12.88,-0.37,-2.79,"80,011",17.99,10.3,...,...,...,...,Monday,Monday,2018/06/18
38306,192,Cue Biopharma,CUE,12.73,13.22,12.73,13.01,0.13,1.01,"84,794",17.99,10.30,...,...,...,...,Tuesday,Tuesday,2018/06/19
38307,197,Cue Biopharma,CUE,13.06,13.06,12.2,12.24,-0.77,-5.92,"76,173",17.99,10.30,...,...,...,...,Wednesday,Wednesday,2018/06/20
38308,197,Cue Biopharma,CUE,12.27,12.78,11.95,12.44,0.20,1.63,"94,450",17.99,10.30,...,...,...,...,Thursday,Thursday,2018/06/21
38309,202,Cue Biopharma,CUE,12.39,12.95,12.03,12.57,0.13,1.05,"858,640",17.99,10.3,...,...,...,...,Friday,Friday,2018/06/22
38310,206,Cue Biopharma,CUE,12.47,13.39,12.06,12.9,0.33,2.63,"115,486",17.99,10.3,...,...,...,...,Monday,Monday,2018/06/25
38311,211,Cue Biopharma,CUE,12.93,13.1,12.52,12.97,0.07,0.54,"75,446",17.99,10.3,...,...,...,...,Tuesday,Tuesday,2018/06/26
38312,196,Cue Biopharma,CUE,12.9,13.16,12.44,12.62,-0.35,-2.70,"34,462",17.99,10.3,...,...,...,...,Wednesday,Wednesday,2018/06/27
38313,203,Cue Biopharma,CUE,12.6,12.95,11.97,12.16,-0.46,-3.65,"62,437",17.99,10.30,...,...,...,...,Thursday,Thursday,2018/06/28
38314,203,Cue Biopharma,CUE,12.2,12.33,11.78,11.86,-0.30,-2.47,"66,436",17.99,10.30,...,...,...,...,Friday,Friday,2018/06/29
38315,190,Cue Biopharma,CUE,12.05,12.12,11.46,11.75,-0.11,-0.93,"101,277",17.99,10.3,...,...,...,...,Monday,Monday,2018/07/02
38316,196,Cue Biopharma,CUE,11.82,11.99,11.55,11.8,0.05,0.43,"81,242",17.99,10.30,...,...,...,...,Tuesday,Tuesday,2018/07/03
38317,201,Cue Biopharma,CUE,11.88,12.12,11.66,11.77,-0.03,-0.25,"81,822",17.99,10.3,...,...,...,...,Thursday,Thursday,2018/07/05
38318,202,Cue Biopharma,CUE,11.84,11.84,11.38,11.76,-0.01,-0.08,"49,598",17.99,10.3,...,...,...,...,Friday,Friday,2018/07/06
38319,198,Cue Biopharma,CUE,11.75,12.09,11.56,11.78,0.02,0.17,"49,753",17.99,10.3,...,...,...,...,Monday,Monday,2018/07/09
38320,201,Cue Biopharma,CUE,11.75,11.75,11.03,11.25,-0.53,-4.50,"78,115",17.99,10.3,...,...,...,...,Tuesday,Tuesday,2018/07/10
38321,198,Cue Biopharma,CUE,11.23,11.38,10.92,11.26,0.01,0.09,"97,381",17.99,10.3,...,...,...,...,Wednesday,Wednesday,2018/07/11
38322,202,Cue Biopharma,CUE,11.78,12.1,11.23,11.89,0.63,5.60,"128,293",17.99,10.3,...,...,...,...,Thursday,Thursday,2018/07/12
38323,198,Cue Biopharma,CUE,11.92,12.02,11.37,11.83,-0.06,-0.50,"30,497",17.99,10.30,...,...,...,...,Friday,Friday,2018/07/13
38324,200,Cue Biopharma,CUE,11.79,11.79,11.25,11.62,-0.21,-1.78,"109,417",17.99,10.30,...,...,...,...,Monday,Monday,2018/07/16
38325,207,Cue Biopharma,CUE,11.64,12.02,11.15,11.28,-0.34,-2.93,"104,516",17.99,10.30,...,...,...,...,Tuesday,Tuesday,2018/07/17
38326,204,Cue Biopharma,CUE,11.25,11.32,10.78,11.15,-0.13,-1.15,"106,139",17.99,10.30,...,...,...,...,Wednesday,Wednesday,2018/07/18
38327,201,Cue Biopharma,CUE,11.05,11.17,10.86,11.07,-0.08,-0.72,"96,175",17.99,10.30,...,...,...,...,Thursday,Thursday,2018/07/19
38328,197,Cue Biopharma,CUE,11.06,11.49,10.96,11.22,0.15,1.36,"109,965",17.99,10.3,...,...,...,...,Friday,Friday,2018/07/20
38329,201,Cue Biopharma,CUE,11.18,11.61,10.90,11.54,0.32,2.85,"181,888",17.99,10.30,...,...,...,...,Monday,Monday,2018/07/23
38330,204,Cue Biopharma,CUE,11.58,12.00,11.38,11.86,0.32,2.77,"98,084",17.99,10.30,...,...,...,...,Tuesday,Tuesday,2018/07/24
38331,200,Cue Biopharma,CUE,11.8,11.95,10.66,10.92,-0.94,-7.93,"89,077",17.99,10.30,...,...,...,...,Wednesday,Wednesday,2018/07/25
38332,201,Cue Biopharma,CUE,10.95,11.42,10.86,10.91,-0.01,-0.09,"70,043",17.99,10.30,...,...,...,...,Thursday,Thursday,2018/07/26
38333,196,Cue Biopharma,CUE,10.91,10.91,9.93,10.12,-0.79,-7.24,"92,649",17.99,9.93,...,...,...,...,Friday,Friday,2018/07/27
38334,198,Cue Biopharma,CUE,10.13,10.33,9.32,9.44,-0.68,-6.72,"91,051",17.99,9.32,...,...,...,...,Monday,Monday,2018/07/30
38335,204,Cue Biopharma,CUE,9.55,9.96,8.90,9.06,-0.38,-4.03,"130,636",17.99,8.90,...,...,...,...,Tuesday,Tuesday,2018/07/31
38336,203,Cue Biopharma,CUE,9.09,9.94,9.04,9.54,0.48,5.30,"91,844",17.99,8.90,...,...,...,...,Wednesday,Wednesday,2018/08/01
38337,204,Cue Biopharma,CUE,9.45,9.81,8.53,8.67,-0.87,-9.12,"93,854",17.99,8.53,...,...,...,...,Thursday,Thursday,2018/08/02
38338,197,Cue Biopharma,CUE,8.69,9.08,8.5,8.6,-0.07,-0.81,"87,040",17.99,8.50,...,...,...,...,Friday,Friday,2018/08/03
38339,204,Cue Biopharma,CUE,8.55,8.79,7.88,8.66,0.06,0.70,"148,441",17.99,7.88,...,...,...,...,Monday,Monday,2018/08/06
38340,205,Cue Biopharma,CUE,8.61,8.92,8.12,8.33,-0.33,-3.81,"43,135",17.99,7.88,...,...,...,...,Tuesday,Tuesday,2018/08/07
38341,200,Cue Biopharma,CUE,8.32,8.52,8.24,8.41,0.08,0.96,"33,292",17.99,7.88,...,...,...,...,Wednesday,Wednesday,2018/08/08
38342,200,Cue Biopharma,CUE,8.42,8.45,8.22,8.36,-0.05,-0.59,"15,402",17.99,7.88,...,...,...,...,Thursday,Thursday,2018/08/09
38343,201,Cue Biopharma,CUE,8.31,8.45,8.0,8.32,-0.04,-0.48,"35,324",17.99,7.88,...,...,...,...,Friday,Friday,2018/08/10
38344,208,Cue Biopharma,CUE,8.36,8.44,8.12,8.16,-0.16,-1.92,"21,894",17.99,7.88,...,...,...,...,Monday,Monday,2018/08/13
38345,209,Cue Biopharma,CUE,8.25,8.57,8.09,8.26,0.10,1.23,"23,713",17.99,7.88,...,...,...,...,Tuesday,Tuesday,2018/08/14
38346,213,Cue Biopharma,CUE,8.25,8.25,7.85,7.92,-0.34,-4.12,"77,029",17.99,7.85,...,...,...,...,Wednesday,Wednesday,2018/08/15
38347,208,Cue Biopharma,CUE,8.01,8.45,7.57,8.14,0.22,2.78,"143,854",17.99,7.57,...,...,...,...,Thursday,Thursday,2018/08/16
38348,201,Cue Biopharma,CUE,8.1,8.31,7.9,7.91,-0.23,-2.83,"40,162",17.99,7.57,...,...,...,...,Friday,Friday,2018/08/17
38349,206,Cue Biopharma,CUE,7.97,8.15,7.89,8.09,0.18,2.28,"60,405",17.99,7.57,...,...,...,...,Monday,Monday,2018/08/20
38350,207,Cue Biopharma,CUE,8.21,9.35,8.04,9.03,0.94,11.62,"149,168",17.99,7.57,...,...,...,...,Tuesday,Tuesday,2018/08/21
38351,205,Cue Biopharma,CUE,9.03,9.31,8.57,9.20,0.17,1.88,"147,290",17.99,7.57,...,...,...,...,Wednesday,Wednesday,2018/08/22
38352,202,Cue Biopharma,CUE,9.4,9.42,8.12,8.35,-0.85,-9.24,"330,522",17.99,7.57,...,...,...,...,Thursday,Thursday,2018/08/23
38353,202,Cue Biopharma,CUE,8.35,8.89,8.25,8.58,0.23,2.75,"180,150",17.99,7.57,...,...,...,...,Friday,Friday,2018/08/24
38354,200,Cue Biopharma,CUE,8.62,8.97,8.12,8.64,0.06,0.70,"157,973",17.99,7.57,...,...,...,...,Monday,Monday,2018/08/27
38355,204,Cue Biopharma,CUE,8.70,8.90,8.34,8.61,-0.03,-0.35,"117,707",17.99,7.57,...,...,...,...,Tuesday,Tuesday,2018/08/28
38356,200,Cue Biopharma,CUE,8.63,8.66,8.40,8.55,-0.06,-0.70,"139,753",17.99,7.57,...,...,...,...,Wednesday,Wednesday,2018/08/29
38357,204,Cue Biopharma,CUE,8.58,9.17,8.4,9.03,0.48,5.61,"64,466",17.99,7.57,...,...,...,...,Thursday,Thursday,2018/08/30
38358,210,Cue Biopharma,CUE,9.0,9.91,9.0,9.62,0.59,6.53,"109,041",17.99,7.57,...,...,...,...,Friday,Friday,2018/08/31
38359,207,Cue Biopharma,CUE,9.64,9.64,9.26,9.34,-0.28,-2.91,"84,366",17.99,7.57,...,...,...,...,Tuesday,Tuesday,2018/09/04
38360,202,Cue Biopharma,CUE,9.30,9.55,9.10,9.53,0.19,2.03,"45,350",17.99,7.57,...,...,...,...,Wednesday,Wednesday,2018/09/05
38361,200,Cue Biopharma,CUE,9.57,9.57,9.1,9.24,-0.29,-3.04,"34,014",17.99,7.57,...,...,...,...,Thursday,Thursday,2018/09/06
38362,196,Cue Biopharma,CUE,9.18,9.29,8.88,9.24,...,...,"24,302",17.99,7.57,...,...,...,...,Friday,Friday,2018/09/07
38363,205,Cue Biopharma,CUE,9.32,9.51,9.20,9.39,0.15,1.62,"32,994",17.99,7.57,...,...,...,...,Monday,Monday,2018/09/10
38364,199,Cue Biopharma,CUE,9.44,9.58,9.00,9.40,0.01,0.11,"28,519",17.99,7.57,...,...,...,...,Tuesday,Tuesday,2018/09/11
38365,205,Cue Biopharma,CUE,9.40,9.40,9.05,9.26,-0.14,-1.49,"30,042",17.99,7.57,...,...,...,...,Wednesday,Wednesday,2018/09/12
38366,203,Cue Biopharma,CUE,9.32,9.65,9.0,9.05,-0.21,-2.27,"55,702",17.99,7.57,...,...,...,...,Thursday,Thursday,2018/09/13
38367,207,Cue Biopharma,CUE,9.00,9.10,8.81,9.05,...,...,"28,756",17.99,7.57,...,...,...,...,Friday,Friday,2018/09/14
38368,205,Cue Biopharma,CUE,9.08,9.20,8.81,9.09,0.04,0.44,"103,746",17.99,7.57,...,...,...,...,Monday,Monday,2018/09/17
38369,206,Cue Biopharma,CUE,9.12,9.35,9.06,9.16,0.07,0.77,"27,762",17.99,7.57,...,...,...,...,Tuesday,Tuesday,2018/09/18
38370,199,Cue Biopharma,CUE,9.18,9.70,9.15,9.25,0.09,0.98,"51,985",17.99,7.57,...,...,...,...,Wednesday,Wednesday,2018/09/19
38371,202,Cue Biopharma,CUE,9.29,9.42,8.59,9.19,-0.06,-0.65,"99,820",17.99,7.57,...,...,...,...,Thursday,Thursday,2018/09/20
38372,207,Cue Biopharma,CUE,9.19,9.42,9.13,9.19,...,...,"244,437",17.99,7.57,...,...,...,...,Friday,Friday,2018/09/21
38373,205,Cue Biopharma,CUE,9.15,9.33,9.10,9.15,-0.04,-0.44,"76,876",17.99,7.57,...,...,...,...,Monday,Monday,2018/09/24
38374,204,Cue Biopharma,CUE,9.18,9.39,8.81,9.03,-0.12,-1.31,"114,145",17.99,7.57,...,...,...,...,Tuesday,Tuesday,2018/09/25
38375,197,Cue Biopharma,CUE,8.94,9.13,8.71,8.93,-0.01,-0.11,"88,888",17.99,7.57,...,...,...,...,Thursday,Thursday,2018/09/27
38376,207,Cue Biopharma,CUE,9.24,9.24,8.82,9.05,0.12,1.34,"88,631",17.99,7.57,...,...,...,...,Friday,Friday,2018/09/28
38377,196,Cue Biopharma,CUE,9.05,9.24,8.60,8.73,-0.32,-3.54,"42,957",17.99,7.57,...,...,...,...,Monday,Monday,2018/10/01
38378,200,Cue Biopharma,CUE,8.7,8.82,8.41,8.46,-0.27,-3.09,"120,202",17.99,7.57,...,...,...,...,Tuesday,Tuesday,2018/10/02
38379,206,Cue Biopharma,CUE,8.5,8.5,8.08,8.14,-0.32,-3.78,"62,128",17.99,7.57,...,...,...,...,Wednesday,Wednesday,2018/10/03
38380,201,Cue Biopharma,CUE,8.05,8.23,7.8,7.91,-0.23,-2.83,"51,630",17.99,7.57,...,...,...,...,Thursday,Thursday,2018/10/04
38381,206,Cue Biopharma,CUE,7.93,8.02,7.56,7.79,-0.12,-1.52,"60,662",17.99,7.56,...,...,...,...,Friday,Friday,2018/10/05
38382,208,Cue Biopharma,CUE,7.74,7.75,7.12,7.24,-0.55,-7.06,"117,529",17.99,7.12,...,...,...,...,Monday,Monday,2018/10/08
38383,214,Cue Biopharma,CUE,7.25,7.42,6.90,7.01,-0.23,-3.18,"139,075",17.99,6.90,...,...,...,...,Tuesday,Tuesday,2018/10/09
38384,211,Cue Biopharma,CUE,7.08,8.31,6.93,7.61,0.60,8.56,"262,631",17.99,6.90,...,...,...,...,Wednesday,Wednesday,2018/10/10
38385,209,Cue Biopharma,CUE,7.61,7.79,7.14,7.19,-0.42,-5.52,"140,332",17.99,6.90,...,...,...,...,Thursday,Thursday,2018/10/11
38386,209,Cue Biopharma,CUE,7.28,7.55,6.40,6.87,-0.32,-4.45,"143,821",17.99,6.40,...,...,...,...,Friday,Friday,2018/10/12
38387,202,Cue Biopharma,CUE,6.86,7.21,6.62,6.76,-0.11,-1.60,"53,811",17.99,6.40,...,...,...,...,Monday,Monday,2018/10/15
38388,204,Cue Biopharma,CUE,6.81,7.78,6.81,7.50,0.74,10.95,"63,644",17.99,6.40,...,...,...,...,Tuesday,Tuesday,2018/10/16
38389,205,Cue Biopharma,CUE,7.51,7.71,6.93,7.11,-0.39,-5.20,"39,518",17.99,6.40,...,...,...,...,Wednesday,Wednesday,2018/10/17
38390,195,Cue Biopharma,CUE,6.99,7.11,6.46,6.98,-0.13,-1.83,"177,758",17.99,6.40,...,...,...,...,Thursday,Thursday,2018/10/18
38391,200,Cue Biopharma,CUE,6.99,7.14,6.62,6.76,-0.22,-3.15,"166,797",17.99,6.40,...,...,...,...,Friday,Friday,2018/10/19
38392,199,Cue Biopharma,CUE,6.78,6.9,6.60,6.76,...,...,"59,286",17.99,6.40,...,...,...,...,Monday,Monday,2018/10/22
38393,202,Cue Biopharma,CUE,6.64,6.98,6.5,6.72,-0.04,-0.59,"44,991",17.99,6.40,...,...,...,...,Tuesday,Tuesday,2018/10/23
38394,205,Cue Biopharma,CUE,6.66,6.81,6.24,6.29,-0.43,-6.40,"98,916",17.99,6.24,...,...,...,...,Wednesday,Wednesday,2018/10/24
38395,211,Cue Biopharma,CUE,6.30,6.38,6.06,6.13,-0.16,-2.54,"150,931",17.99,6.06,...,...,...,...,Thursday,Thursday,2018/10/25
38396,205,Cue Biopharma,CUE,6.04,6.31,6.03,6.16,0.03,0.49,"32,714",17.99,6.03,...,...,...,...,Friday,Friday,2018/10/26
38397,210,Cue Biopharma,CUE,6.36,6.49,6.10,6.20,0.04,0.65,"78,321",17.99,6.03,...,...,...,...,Monday,Monday,2018/10/29
38398,210,Cue Biopharma,CUE,6.27,6.43,6.04,6.19,-0.01,-0.16,"74,539",17.99,6.03,...,...,...,...,Tuesday,Tuesday,2018/10/30
38399,215,Cue Biopharma,CUE,6.29,6.56,6.07,6.34,0.15,2.42,"113,185",17.99,6.03,...,...,...,...,Wednesday,Wednesday,2018/10/31
38400,211,Cue Biopharma,CUE,6.38,7.42,6.38,7.21,0.87,13.72,"99,435",17.99,6.03,...,...,...,...,Thursday,Thursday,2018/11/01
38401,203,Cue Biopharma,CUE,7.46,8.02,7.18,7.46,0.25,3.47,"155,735",17.99,6.03,...,...,...,...,Friday,Friday,2018/11/02
38402,208,Cue Biopharma,CUE,7.48,7.76,7.11,7.48,0.02,0.27,"116,346",17.99,6.03,...,...,...,...,Monday,Monday,2018/11/05
38403,206,Cue Biopharma,CUE,7.51,7.51,6.9,7.01,-0.47,-6.28,"80,448",17.99,6.03,...,...,...,...,Tuesday,Tuesday,2018/11/06
38404,206,Cue Biopharma,CUE,7.0,7.34,6.92,7.27,0.26,3.71,"50,271",17.99,6.03,...,...,...,...,Wednesday,Wednesday,2018/11/07
38405,204,Cue Biopharma,CUE,7.76,7.99,7.03,7.32,0.05,0.69,"352,235",17.99,6.03,...,...,...,...,Thursday,Thursday,2018/11/08
38406,204,Cue Biopharma,CUE,7.39,7.50,6.86,7.15,-0.17,-2.32,"156,188",17.99,6.03,...,...,...,...,Friday,Friday,2018/11/09
38407,206,Cue Biopharma,CUE,7.21,7.22,5.90,6.12,-1.03,-14.41,"143,929",17.99,5.90,...,...,...,...,Monday,Monday,2018/11/12
38408,206,Cue Biopharma,CUE,6.10,6.62,6.04,6.08,-0.04,-0.65,"100,258",17.99,5.90,...,...,...,...,Tuesday,Tuesday,2018/11/13
38409,208,Cue Biopharma,CUE,6.14,6.2,5.45,5.71,-0.37,-6.09,"118,965",17.99,5.45,...,...,...,...,Wednesday,Wednesday,2018/11/14
38410,209,Cue Biopharma,CUE,5.65,6.24,5.61,5.71,...,...,"81,378",17.99,5.45,...,...,...,...,Thursday,Thursday,2018/11/15
38411,216,Cue Biopharma,CUE,5.65,5.78,5.39,5.58,-0.13,-2.28,"80,719",17.99,5.39,...,...,...,...,Friday,Friday,2018/11/16
38412,209,Cue Biopharma,CUE,5.59,5.75,4.84,5.06,-0.52,-9.32,"87,821",17.99,4.84,...,...,...,...,Monday,Monday,2018/11/19
38413,210,Cue Biopharma,CUE,5.0,5.23,4.91,5.19,0.13,2.57,"54,411",17.99,4.84,...,...,...,...,Tuesday,Tuesday,2018/11/20
38414,217,Cue Biopharma,CUE,5.18,5.25,5.00,5.23,0.04,0.77,"74,268",17.99,4.84,...,...,...,...,Wednesday,Wednesday,2018/11/21
38415,199,Cue Biopharma,CUE,5.15,5.36,5.13,5.34,0.11,2.10,"21,835",17.99,4.84,...,...,...,...,Friday,Friday,2018/11/23
38416,219,Cue Biopharma,CUE,5.39,5.69,5.07,5.14,-0.20,-3.75,"48,117",17.99,4.84,...,...,...,...,Monday,Monday,2018/11/26
38417,217,Cue Biopharma,CUE,5.12,5.12,4.88,4.94,-0.20,-3.89,"64,922",17.99,4.84,...,...,...,...,Tuesday,Tuesday,2018/11/27
38418,222,Cue Biopharma,CUE,5.0,5.29,4.63,5.24,0.30,6.07,"68,795",17.99,4.63,...,...,...,...,Wednesday,Wednesday,2018/11/28
38419,212,Cue Biopharma,CUE,5.21,5.35,4.81,4.90,-0.34,-6.49,"70,589",17.99,4.63,...,...,...,...,Thursday,Thursday,2018/11/29
38420,231,Cue Biopharma,CUE,4.87,5.03,4.48,4.68,-0.22,-4.49,"122,946",17.99,4.48,...,...,...,...,Friday,Friday,2018/11/30
38421,219,Cue Biopharma,CUE,4.75,4.95,4.47,4.82,0.14,2.99,"119,269",17.99,4.47,...,...,...,...,Monday,Monday,2018/12/03
38422,210,Cue Biopharma,CUE,4.90,5.06,4.61,5.00,0.18,3.73,"144,895",17.99,4.47,...,...,...,...,Tuesday,Tuesday,2018/12/04
38423,212,Cue Biopharma,CUE,5.00,5.03,4.66,4.71,-0.29,-5.80,"61,817",17.99,4.47,...,...,...,...,Thursday,Thursday,2018/12/06
38424,213,Cue Biopharma,CUE,4.67,5.13,4.67,4.84,0.13,2.76,"82,187",17.99,4.47,...,...,...,...,Friday,Friday,2018/12/07
38425,214,Cue Biopharma,CUE,4.86,5.02,4.71,4.89,0.05,1.03,"56,624",17.99,4.47,...,...,...,...,Monday,Monday,2018/12/10
38426,216,Cue Biopharma,CUE,4.97,4.98,4.76,4.83,-0.06,-1.23,"24,779",17.99,4.47,...,...,...,...,Tuesday,Tuesday,2018/12/11
38427,218,Cue Biopharma,CUE,4.9,5.27,4.90,5.08,0.25,5.18,"54,215",17.99,4.47,...,...,...,...,Wednesday,Wednesday,2018/12/12
38428,223,Cue Biopharma,CUE,5.14,5.26,4.98,5.13,0.05,0.98,"57,595",17.99,4.47,...,...,...,...,Thursday,Thursday,2018/12/13
38429,221,Cue Biopharma,CUE,5.12,5.49,5.09,5.27,0.14,2.73,"94,330",17.99,4.47,...,...,...,...,Friday,Friday,2018/12/14
38430,228,Cue Biopharma,CUE,5.44,5.9,5.28,5.35,0.08,1.52,"122,791",17.99,4.47,...,...,...,...,Monday,Monday,2018/12/17
38431,220,Cue Biopharma,CUE,5.40,5.51,5.10,5.16,-0.19,-3.55,"103,631",17.99,4.47,...,...,...,...,Tuesday,Tuesday,2018/12/18
